position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458871006089,0.501847072665,-0.124119469184,-1.4280980127,0.0751175764537,1.9207129181,0.149625468761,-0.0121453196081,-0.0950894850714,0.000870773085579,-0.151204306382,-0.0110453457727,0.0585516111567,-0.0159565272786,0.573871528865,0.818930806221,0.00213304526296,0.0,0.81888933752,-0.573811501053,-0.0118895355846,0.0,-0.00851290495755,0.00856995898399,-0.999927040465,0.0,0.653069418653,0.249860625527,0.303431976963,1.0,-0.0186,-0.0244457142857,0.931
0.458658723984,0.500319231421,-0.124124902778,-1.43040309085,0.0749755083452,1.92152231308,0.149296085096,-0.013685808871,-0.0984782453132,-0.000128830148166,-0.155120976327,-0.00495382620028,0.0530280118228,-0.0221185661782,0.573858445903,0.818939897841,0.00216210354929,0.0,0.818898736556,-0.573798231302,-0.0118825890205,0.0,-0.00849067851791,0.00858963331046,-0.999927060629,0.0,0.652777676039,0.249497601806,0.303471271523,1.0,-0.0189,-0.02484,0.946
0.458396600271,0.498546430954,-0.124122745497,-1.43318070525,0.074804308226,1.92255016842,0.148902529921,-0.018643894222,-0.0894090003202,0.000451095759087,-0.149530900659,-0.0111550428793,0.0596441711362,-0.0320191301364,0.573844325852,0.81894974044,0.00218156399795,0.0,0.81890877042,-0.573783972194,-0.0118796415618,0.0,-0.00847724613052,0.00860373244309,-0.999927053382,0.0,0.652433222814,0.249063832305,0.303474744911,1.0,-0.01926,-0.0253131428571,0.964
0.458057789765,0.496366473886,-0.124126309732,-1.43665422848,0.0745937502217,1.92379264594,0.148391370871,-0.0150125332713,-0.102111928933,0.000447374559061,-0.160345245254,-0.0116461042486,0.0567929377982,-0.024266296674,0.573824628642,0.818963652142,0.00213984440489,0.0,0.818921982446,-0.573764287634,-0.0119195555009,0.0,-0.00853408071184,0.00859226555882,-0.999926668531,0.0,0.651994959773,0.248507978348,0.303448846902,1.0,-0.0197,-0.0258914285714,0.986
0.4578508868,0.495097443225,-0.124126689286,-1.43873965597,0.0744604926366,1.92449822268,0.148088256858,-0.0117483449893,-0.0923910020424,0.000414930597811,-0.155009220294,-0.00922521622682,0.0559856332523,-0.0271858634604,0.57381488368,0.818970724552,0.00204413683545,0.0,0.818927693808,-0.573754826075,-0.0119824359355,0.0,-0.0086405972238,0.00854986495843,-0.999926117215,0.0,0.651722504941,0.2481688624,0.303401594892,1.0,-0.01996,-0.0262331428571,0.999
0.457558557648,0.493175540728,-0.124165655327,-1.44178381741,0.0742719197874,1.92562049586,0.147664170029,-0.0135058607699,-0.123186413504,-0.00417753538774,-0.175014345366,-0.0186609135305,0.0684062550505,-0.0212842233173,0.573837107907,0.81895517794,0.00203396544197,0.0,0.81891212848,-0.573777202832,-0.0119747333843,0.0,-0.00863989325227,0.00853734971296,-0.999926230231,0.0,0.651349656554,0.247665731417,0.303389382841,1.0,-0.0236371428571,-0.0310659591837,1.017
0.457290326293,0.491313089051,-0.124200570059,-1.44474768255,0.0740923591417,1.92669953114,0.147244251313,-0.0206618074613,-0.1369938834,-0.000762791656812,-0.21222258012,-0.0132110737744,0.0732113679033,-0.033248658075,0.573837889533,0.818954692839,0.00200861029545,0.0,0.818911345095,-0.573778122852,-0.0119842192851,0.0,-0.00866220275292,0.0085220369367,-0.999926167839,0.0,0.650977163883,0.247188094891,0.303369336744,1.0,-0.0270657142857,-0.0355720816327,1.032
0.456842678441,0.488462908935,-0.12420439639,-1.44934441761,0.073823275123,1.92834762355,0.146573193915,-0.0215493005937,-0.15148488765,0.000445932454774,-0.242476207375,-0.0224770839467,0.085624927925,-0.0346190738506,0.573813892226,0.818971690367,0.00193245098136,0.0,0.818927023277,-0.573754136931,-0.0120610033752,0.0,-0.0087690374079,0.00850347133885,-0.999925394696,0.0,0.650386351194,0.246455873467,0.303306381042,1.0,-0.0316371428571,-0.041580244898,1.052
0.456490572148,0.486288002791,-0.124244370207,-1.4526770959,0.0736154040775,1.92964425376,0.146091580719,-0.0327440696062,-0.175466177697,-0.0057111335968,-0.259089961799,-0.0195402423643,0.0994012153418,-0.0425208410714,0.573845838141,0.818949049074,0.00203861939883,0.0,0.818906000945,-0.57378585379,-0.0119792532028,0.0,-0.0086408334096,0.00854384674936,-0.999926166615,0.0,0.64999474128,0.24589159517,0.303344600405,1.0,-0.0346085714286,-0.0454855510204,1.065
0.455907329689,0.482596712309,-0.124285726407,-1.45835794869,0.0732596308297,1.93165601825,0.145202380838,-0.0351569331567,-0.199099228149,-0.00218146599985,-0.299832255192,-0.0187560865274,0.107830087631,-0.0458129102429,0.573807575665,0.81897582336,0.00205274496501,0.0,0.818932915529,-0.573747493454,-0.0119766656102,0.0,-0.00863100847449,0.00855352655926,-0.999926168713,0.0,0.649272357765,0.244943581016,0.303378070217,1.0,-0.03918,-0.0514937142857,1.085
0.455453271328,0.479757847159,-0.124339414179,-1.4628298274,0.0729981210099,1.93323412088,0.144538681728,-0.0341017896266,-0.212501058531,-0.00220373260654,-0.320650578546,-0.0246920431958,0.117212506539,-0.050822367037,0.573822309535,0.818965614809,0.00200642501381,0.0,0.81892196719,-0.573762287254,-0.012016500359,0.0,-0.00869005690976,0.00853860590249,-0.999925784806,0.0,0.648699301933,0.244190373617,0.303356245501,1.0,-0.04238,-0.0556994285714,1.099
0.454757765574,0.475511669263,-0.124384801872,-1.46930497934,0.0725992807953,1.93562188099,0.143615341696,-0.0367372681819,-0.229020268679,-0.00109584609841,-0.353552065126,-0.0206888838084,0.133686263474,-0.0497792162582,0.573874233371,0.818928901847,0.00213656122711,0.0,0.818886976862,-0.573813685738,-0.0119465511987,0.0,-0.00855755274084,0.0086055857589,-0.999926353381,0.0,0.647890573628,0.243100181236,0.303422622304,1.0,-0.0467228571429,-0.0614071836735,1.118
0.45414812171,0.471897520886,-0.124405044807,-1.47486082903,0.0722736804569,1.93758419036,0.142794912215,-0.0409519559457,-0.243947291855,-0.00149420965924,-0.373197431303,-0.0224446844447,0.133965690397,-0.0632882515464,0.573894686308,0.818914487173,0.00216763155566,0.0,0.818872602743,-0.573833640915,-0.0119733008552,0.0,-0.00856141445562,0.00864659430586,-0.999925966554,0.0,0.64717071612,0.242164851297,0.303448083664,1.0,-0.0501514285714,-0.0659133061224,1.133
0.453281281808,0.466668379764,-0.124436591853,-1.4827280239,0.0717739961728,1.94053373078,0.141530692294,-0.0473019325253,-0.267248931443,-0.00365948842096,-0.410912018943,-0.0338911557004,0.145190670738,-0.0671969159637,0.573830349575,0.818958846758,0.00242572168173,0.0,0.818920446906,-0.573768415373,-0.011825990912,0.0,-0.00829335706643,0.00877275448549,-0.999927126848,0.0,0.646182722855,0.240844220225,0.303570245917,1.0,-0.0547228571429,-0.0719214693878,1.153
0.452672669305,0.463061169858,-0.124435998732,-1.48828579766,0.0714138299066,1.9424497506,0.140687451667,-0.0458257652223,-0.285048887231,-6.30984102787e-05,-0.432467440728,-0.0224297248937,0.14931391173,-0.063102690288,0.57380005867,0.818980149432,0.00239883482312,0.0,0.8189411494,-0.5737379678,-0.0118694998094,0.0,-0.00834474277321,0.00877539318777,-0.999926676183,0.0,0.645436581856,0.239915106838,0.303577812243,1.0,-0.0576942857143,-0.0758267755102,1.166
0.451665041283,0.457204763999,-0.124470662711,-1.49734424858,0.0708005326229,1.9455707282,0.139333759731,-0.0489528889016,-0.292414743669,-0.00301726282122,-0.46483662341,-0.0307838156286,0.161884296022,-0.0745949446288,0.573793637202,0.818984898007,0.00231206502793,0.0,0.818944701563,-0.57373181955,-0.0119214897872,0.0,-0.00843717726389,0.00873409654859,-0.99992626208,0.0,0.644220672963,0.23836708729,0.303568789867,1.0,-0.0622657142857,-0.0818349387755,1.186
0.450892412529,0.452858440164,-0.124492739314,-1.50398635014,0.0703464405194,1.94796944809,0.138259942365,-0.0575066604119,-0.313878003547,-0.00295196404678,-0.482464251638,-0.0357607661973,0.166602423801,-0.0802774385892,0.573742964012,0.8190201974,0.0023820997269,0.0,0.818981063113,-0.57368103323,-0.0118674881736,0.0,-0.00835330790107,0.0087599510631,-0.999926740069,0.0,0.643350882495,0.237220847736,0.30360207808,1.0,-0.0654657142857,-0.0860406530612,1.2
0.449715179607,0.44625842761,-0.124540593201,-1.51389555813,0.06968104214,1.95160825814,0.136753242473,-0.060408030161,-0.334411326495,-0.0067165522906,-0.508201091138,-0.0373117377619,0.169867226078,-0.0713511247435,0.573765853713,0.819003298475,0.00266253667637,0.0,0.81896813056,-0.573703226647,-0.0116857076109,0.0,-0.00804328205413,0.00888556376264,-0.999928173606,0.0,0.642135543861,0.235588792307,0.303737354731,1.0,-0.0698085714286,-0.0917484081633,1.219
0.448908362122,0.441812885814,-0.124555597894,-1.52082077852,0.0692168416657,1.95392296701,0.135680489121,-0.062014009227,-0.348823522119,-7.44039500619e-05,-0.537580626378,-0.0333543563913,0.187369695973,-0.0858185210411,0.573747823062,0.819016452125,0.00249671429611,0.0,0.818978787549,-0.573685430223,-0.011811841301,0.0,-0.00824192242282,0.00882194412963,-0.999927119352,0.0,0.641093089056,0.234297010818,0.303675837286,1.0,-0.0730085714286,-0.095954122449,1.233
0.447634321443,0.434979898695,-0.124601008374,-1.53127498404,0.068508558625,1.95752662337,0.133980729685,-0.0735763685819,-0.375654775373,-0.00704325715101,-0.542822661272,-0.0311837319782,0.197922539323,-0.0888457285581,0.573696266546,0.819052651049,0.00246889897317,0.0,0.819014473272,-0.573633824223,-0.0118437823324,0.0,-0.00828459686238,0.00881696745191,-0.999926810592,0.0,0.639657536976,0.232448224601,0.303681173678,1.0,-0.0773514285714,-0.101661877551,1.252
0.44654798019,0.429373153066,-0.124624856946,-1.5397529865,0.0679110336074,1.9606185351,0.132611653756,-0.0712881930952,-0.376504120454,-0.00187380453044,-0.575374648666,-0.0423702857105,0.207619986329,-0.08723778055,0.573683565368,0.819061048849,0.00262906567639,0.0,0.819025258865,-0.573620861415,-0.0117251691849,0.0,-0.00809569831981,0.00887997902585,-0.999927800214,0.0,0.638525426798,0.230933528919,0.303735803991,1.0,-0.08078,-0.106168,1.267
0.445219578852,0.422772541912,-0.124705938775,-1.54992425243,0.0671774264328,1.96398928836,0.130914988134,-0.0788665427963,-0.390468684434,-0.00785147224107,-0.620622115737,-0.0397717800073,0.203298273262,-0.103948558946,0.573669054551,0.819071842441,0.00242480364017,0.0,0.819033451726,-0.573607166597,-0.0118224483166,0.0,-0.00829270943961,0.0087683368611,-0.999927170967,0.0,0.637096385775,0.229047600975,0.303678469559,1.0,-0.0846657142857,-0.111274938776,1.284
0.443812499403,0.415838713502,-0.12482536132,-1.56034260365,0.0664289397479,1.96761430825,0.129271079962,-0.0890831691767,-0.415821558667,-0.00317679670442,-0.619708687518,-0.0466274080267,0.225065443794,-0.0990088776995,0.573789858244,0.818986998598,0.00249832047252,0.0,0.818950055111,-0.573728204863,-0.0117260854831,0.0,-0.00817031193904,0.00877447755163,-0.99992812469,0.0,0.635670532807,0.22708269613,0.303740929466,1.0,-0.0885514285714,-0.116381877551,1.301
0.442401333565,0.409127868887,-0.124846138579,-1.57047182169,0.0657518268783,1.97113423521,0.127534484154,-0.0962529669856,-0.429464018454,0.000138069326864,-0.637606201617,-0.0405724699235,0.208728737328,-0.112539530856,0.573766371437,0.81900316709,0.00259040646853,0.0,0.818967050181,-0.573703987543,-0.0117240051415,0.0,-0.00811602708021,0.00884846779349,-0.999927914763,0.0,0.634250583814,0.225212995582,0.303766999832,1.0,-0.0922085714286,-0.121188408163,1.317
0.440808129456,0.4018175328,-0.124930557312,-1.58169699049,0.0649631888261,1.97484179478,0.125673558097,-0.0953963140879,-0.43410032637,-0.00596297988419,-0.662410438103,-0.0434207101866,0.21839738018,-0.113499105246,0.573840030649,0.818952145594,0.00239778085008,0.0,0.818913236916,-0.573778049291,-0.0118578015345,0.0,-0.00833533847102,0.00876822448883,-0.999926817508,0.0,0.632634163977,0.223072294044,0.303683322987,1.0,-0.0960942857143,-0.126295346939,1.334
0.43914079107,0.394107501838,-0.125001976798,-1.59302465638,0.0641127738644,1.9788935082,0.123729597569,-0.0990035065599,-0.447796209251,-0.000904998050269,-0.690825895106,-0.0534278317956,0.238315245862,-0.116321668786,0.573872183176,0.818928631631,0.00271303766894,0.0,0.818894549916,-0.573809847141,-0.0116069954361,0.0,-0.00794868619656,0.00888279459315,-0.99992895465,0.0,0.631063793526,0.220903716064,0.303833597265,1.0,-0.09998,-0.131402285714,1.351
0.437482341042,0.386773987107,-0.125029822018,-1.60428218932,0.06326978345,1.98249580132,0.121794456933,-0.103538256354,-0.457166973176,-0.00134364592635,-0.710376541422,-0.0523385073743,0.225005529824,-0.130680135246,0.573858649207,0.818939039231,0.00241819230873,0.0,0.818900771329,-0.573796983142,-0.0118023622747,0.0,-0.00827802314809,0.0087533157477,-0.999927424264,0.0,0.629376604427,0.218750198457,0.303712323617,1.0,-0.103637142857,-0.136208816327,1.367
0.435550479542,0.378124427327,-0.125107803533,-1.61703391573,0.0623382121196,1.98680867921,0.119514646378,-0.105147626511,-0.477386852658,-0.00499849169443,-0.706308404645,-0.05054460757,0.238433021122,-0.121234403824,0.573846495112,0.818947084417,0.00257291157507,0.0,0.81891087779,-0.573784313773,-0.011716757495,0.0,-0.00811926440782,0.00883077551878,-0.999928044886,0.0,0.627513532633,0.216279981974,0.303806679668,1.0,-0.107751428571,-0.141616163265,1.385
0.433560293621,0.36981928308,-0.125158005661,-1.62952213316,0.0613805446266,1.99090439669,0.117285384199,-0.11878613452,-0.498832830715,-0.0045666337232,-0.733222209341,-0.0533350467107,0.239794078468,-0.126731174359,0.573869686699,0.818931171671,0.00246285496614,0.0,0.818893511657,-0.573807880386,-0.0117762418915,0.0,-0.00823088445226,0.00877501314286,-0.999927623224,0.0,0.625647401215,0.213807208432,0.30376004309,1.0,-0.111637142857,-0.146723102041,1.402
0.431641737097,0.361688865306,-0.125278489973,-1.64142782488,0.0604391922833,1.99482358541,0.115184485701,-0.118572920365,-0.517277567668,-0.009344567912,-0.753666143313,-0.0609398718418,0.259152923612,-0.134329250109,0.573962815153,0.818865707999,0.00252705086042,0.0,0.818829405406,-0.573901325066,-0.0116799328492,0.0,-0.00811417486766,0.00877323960444,-0.999928592667,0.0,0.623870332748,0.211401577885,0.303841836377,1.0,-0.115294285714,-0.151529632653,1.418
0.429471182942,0.352948045309,-0.125306732786,-1.65449943831,0.0594914362037,1.99903890282,0.112715571274,-0.132836120962,-0.523803272623,-0.00112653015887,-0.805910339723,-0.059578474664,0.246838960378,-0.148654716683,0.573921086984,0.818895217151,0.00244052098384,0.0,0.818856994585,-0.573859068811,-0.0118211025093,0.0,-0.00827988862065,0.00878298677925,-0.99992714864,0.0,0.621854797296,0.208797801769,0.303781046336,1.0,-0.11918,-0.156636571429,1.435
0.427189886643,0.343886298091,-0.125388520445,-1.66768756536,0.0584874474386,2.00337363065,0.110236121344,-0.137897207264,-0.539208162298,-0.00471234470312,-0.777807596873,-0.0639031602282,0.255884752012,-0.14566730324,0.573973717947,0.818857855662,0.00259426830147,0.0,0.818821613102,-0.573911101954,-0.011745632104,0.0,-0.00812928025222,0.00886609778364,-0.999927650939,0.0,0.619843734217,0.206094681354,0.30386629382,1.0,-0.123065714286,-0.161743510204,1.452
0.42501471401,0.335273608185,-0.125393250361,-1.68040230426,0.0574593502656,2.00745621329,0.107800978639,-0.135991943025,-0.546068450269,-0.000938460761044,-0.787928457484,-0.0656330805234,0.249024285819,-0.154858886237,0.573875989321,0.818926509611,0.00254315529268,0.0,0.818889524912,-0.573813488572,-0.0117802046981,0.0,-0.00818798274949,0.00884311011221,-0.999927375534,0.0,0.617834128801,0.203543019849,0.303838230894,1.0,-0.126722857143,-0.166550040816,1.468
0.422156939456,0.324101940353,-0.125385481244,-1.6965845118,0.0561226073405,2.0126173086,0.104634667178,-0.144544150945,-0.55968554281,0.00046342755787,-0.800905405771,-0.0702710544435,0.266125366246,-0.156204664287,0.573728505327,0.819029588461,0.00262341410996,0.0,0.818993713271,-0.573665803011,-0.0117299181471,0.0,-0.0081023430659,0.00887851900851,-0.999927759359,0.0,0.615248269745,0.200261787162,0.303906909153,1.0,-0.131294285714,-0.172558204082,1.488
0.420026995416,0.316185622693,-0.125410864022,-1.70816381427,0.0551859348851,2.01628111393,0.102401240853,-0.154473917639,-0.570784075781,-0.00213644120246,-0.818087632143,-0.0645865566512,0.25900531346,-0.164473943164,0.573736305791,0.81902419785,0.00260031808532,0.0,0.818987852241,-0.573673500012,-0.0117626598438,0.0,-0.00814232623103,0.00887846486688,-0.99992743506,0.0,0.61338211468,0.197855844118,0.303884615905,1.0,-0.134494285714,-0.176763918367,1.502
0.417491102875,0.306875850999,-0.125449207619,-1.72146030208,0.0540459668567,2.02048419696,0.0996358496841,-0.161258447736,-0.586606869445,-0.00341400835755,-0.849234300543,-0.0761380567043,0.261352007492,-0.171030442125,0.573624006613,0.819102441964,0.00272681265126,0.0,0.819068143359,-0.573561213053,-0.0116472449961,0.0,-0.00797644641772,0.00891475635288,-0.999928449151,0.0,0.611235185749,0.195038786753,0.303978690889,1.0,-0.138151428571,-0.18157044898,1.518
0.414463279377,0.296337322673,-0.125522945814,-1.73686720713,0.0528056757599,2.02511103322,0.0965247415718,-0.177209722686,-0.59615986873,-0.00334899547058,-0.84321663789,-0.0682446506881,0.249349669936,-0.170717022164,0.57367565492,0.819066941323,0.00251703906485,0.0,0.819029111105,-0.573612733602,-0.0118530128393,0.0,-0.00826476443551,0.00886148378229,-0.999926581192,0.0,0.608668911826,0.191716717529,0.303880847398,1.0,-0.142265714286,-0.186977795918,1.536
0.411469230291,0.286033906101,-0.125662893121,-1.75139739477,0.0516113710741,2.0296997966,0.0934460721794,-0.172823533114,-0.597164745405,-0.0020882098638,-0.861889195614,-0.0733381424753,0.257536516253,-0.183032666519,0.573747936378,0.819015435246,0.0027873340616,0.0,0.818981364026,-0.573684291335,-0.011687863597,0.0,-0.00797364444256,0.00898883533417,-0.999927808311,0.0,0.606302848512,0.18849067676,0.30401288424,1.0,-0.146151428571,-0.192084734694,1.553
0.408538836225,0.276307745684,-0.125741896224,-1.76547978037,0.0503976321142,2.03379846638,0.090427632985,-0.190408387958,-0.617296064806,-0.00129810995686,-0.86272217444,-0.0792286303705,0.257285648683,-0.189409893241,0.573729282189,0.819029303207,0.002541288747,0.0,0.818991568113,-0.573666024547,-0.0118680471208,0.0,-0.00826258643144,0.00889051138143,-0.999926341524,0.0,0.603889808388,0.185368931764,0.303919147802,1.0,-0.149808571429,-0.196891265306,1.569
0.405235814196,0.265671124248,-0.125866427251,-1.78045073751,0.049090467401,2.03840547218,0.0871523557589,-0.197381059408,-0.620490105036,-0.00337711583552,-0.89040359331,-0.0762737958861,0.264435060275,-0.195177338008,0.573816600712,0.818967570548,0.00271551836948,0.0,0.818932509304,-0.573753135086,-0.0117316701982,0.0,-0.00804997524976,0.00895582581356,-0.999927492913,0.0,0.601383486264,0.181949322096,0.303999636864,1.0,-0.153694285714,-0.201998204082,1.586
0.401777414039,0.254877362203,-0.126033241167,-1.79567267929,0.0477182438786,2.04287545431,0.0837872687343,-0.207319131851,-0.651590622923,-0.00833759460826,-0.874640029577,-0.081394076401,0.272140512652,-0.19841494562,0.573953150983,0.818871972904,0.00268688852507,0.0,0.818836822109,-0.573890083018,-0.0117123128558,0.0,-0.00804906102616,0.00892261391808,-0.999927797182,0.0,0.598772081035,0.178395074042,0.304018956365,1.0,-0.15758,-0.207105142857,1.603
0.398454613101,0.2446090299,-0.126083799658,-1.81019559183,0.0464076903989,2.04713905825,0.0804944215663,-0.209262496069,-0.645552282495,-0.00278264318733,-0.921488271089,-0.0850057401415,0.266539672393,-0.206129173822,0.573929584423,0.818888597413,0.00265406327994,0.0,0.818852921148,-0.573866527215,-0.0117409271757,0.0,-0.00809158909793,0.00891192450653,-0.999927549269,0.0,0.596221843126,0.1750769753,0.30398751894,1.0,-0.161237142857,-0.211911673469,1.619
0.394579721435,0.232721447772,-0.126111753274,-1.82657156006,0.0449823219925,2.05194500388,0.0766672811891,-0.216000986648,-0.665240181066,0.000237590700577,-0.916709922065,-0.0785010012049,0.277515377654,-0.216584885125,0.573888038769,0.818916815213,0.00291815363466,0.0,0.818884171317,-0.573823618826,-0.0116582736737,0.0,-0.0078728024447,0.00908034845981,-0.999927780519,0.0,0.593319918927,0.171315546172,0.304106821419,1.0,-0.165351428571,-0.217319020408,1.637
0.390786270401,0.22147279278,-0.126124325431,-1.84238864495,0.0434546893827,2.056324397,0.0728867150551,-0.228746745786,-0.668371224792,-0.00521752688026,-0.92304668934,-0.0873710603818,0.256431618655,-0.225483772095,0.573727271537,0.819030205352,0.00269954019443,0.0,0.818994582149,-0.573663481753,-0.0117826573886,0.0,-0.00810188065979,0.00897111339026,-0.999926936658,0.0,0.590418853047,0.167653405104,0.304019625153,1.0,-0.169237142857,-0.222425959184,1.654
0.386998884271,0.21054396103,-0.126218456147,-1.85720392525,0.0421014731879,2.0605519219,0.0692552466442,-0.24075976101,-0.669221066567,-0.00331154112392,-0.920780304418,-0.0890828777933,0.259177411961,-0.237630331028,0.573769411282,0.818999777759,0.00296202789931,0.0,0.818967592088,-0.573704730611,-0.0116495530101,0.0,-0.00784180288726,0.0091101374271,-0.999927753152,0.0,0.58774266655,0.164086921675,0.304156741819,1.0,-0.172894285714,-0.227232489796,1.67
0.382847810578,0.19891500145,-0.126342641581,-1.8732006526,0.0405554390261,2.06484003156,0.0652097002186,-0.249733749553,-0.691451649195,-0.0100446843484,-0.931374014072,-0.08803340445,0.252299231642,-0.241285571843,0.573724985479,0.819031297933,0.00284972700503,0.0,0.818997469795,-0.573660483638,-0.0117277825163,0.0,-0.00797079862685,0.00906261554402,-0.999927165032,0.0,0.584758492637,0.160191672241,0.304140130411,1.0,-0.17678,-0.232339428571,1.687
0.378456935851,0.187067223791,-0.126487053789,-1.889370772,0.0390498523439,2.06922875267,0.0610639454009,-0.261621860935,-0.702204207574,-0.0114235247871,-0.96817234768,-0.0899238734847,0.249020923266,-0.24628709467,0.573802668804,0.818976766501,0.00288099064942,0.0,0.818942836277,-0.573737467294,-0.0117769450189,0.0,-0.00799226594821,0.00911718466997,-0.999926497613,0.0,0.581552632099,0.155937597234,0.304137183037,1.0,-0.180894285714,-0.23774677551,1.705
0.373572558103,0.174292961917,-0.126650485204,-1.90653011117,0.0373828858987,2.07380463587,0.0565472569393,-0.273325291218,-0.707376593322,-0.0039370499787,-0.966252710387,-0.105219398422,0.260138387143,-0.253315453393,0.573937383546,0.818881869853,0.00301826036805,0.0,0.818849729884,-0.573871692583,-0.011710987206,0.0,-0.00785797220535,0.00919305203761,-0.999926867359,0.0,0.578493516619,0.151810616875,0.304220300391,1.0,-0.18478,-0.242853714286,1.722
0.36944926023,0.163675832414,-0.126686828887,-1.92107118311,0.0358698516255,2.07745300203,0.0526180193972,-0.276210074194,-0.709737365771,-0.000166432358297,-0.96884205362,-0.0965059714813,0.238550834345,-0.262093034014,0.573806297085,0.818974711143,0.00273913026185,0.0,0.818938577885,-0.573741213524,-0.0118900149953,0.0,-0.00816622690098,0.00906591946506,-0.99992555815,0.0,0.575631840825,0.148186384141,0.304103360698,1.0,-0.188208571429,-0.247359836735,1.737
0.363983144491,0.149876841248,-0.126759015648,-1.93935182008,0.0339807181356,2.08223899606,0.0475072320374,-0.295805153639,-0.713598882977,-0.00355689479736,-0.978726036859,-0.103283566878,0.232653426282,-0.264912667717,0.573730766624,0.819026976141,0.00292688956103,0.0,0.818993715941,-0.573665496671,-0.0117447042895,0.0,-0.00794032696206,0.00913557824172,-0.999926743526,0.0,0.572070481258,0.143515416124,0.30419307519,1.0,-0.192551428571,-0.253067591837,1.756
0.359773109623,0.139601031458,-0.126875313202,-1.95298287621,0.032603120737,2.08561068131,0.0436403519887,-0.305007700968,-0.742644425318,-0.00867016478012,-0.963305260479,-0.0934918040595,0.249938221691,-0.273520843812,0.573780021537,0.818992461967,0.00292933902679,0.0,0.818958826987,-0.573714268904,-0.0117950946441,0.0,-0.00797964363643,0.0091669742048,-0.999926143208,0.0,0.56935537415,0.139951230165,0.304199976962,1.0,-0.195751428571,-0.257273306122,1.77
0.354159813879,0.126223756441,-0.127040686916,-1.97063448054,0.0307125620914,2.0899385642,0.0384039310049,-0.316375993255,-0.755752738425,-0.0127341106037,-1.00064527546,-0.117492503,0.241378356251,-0.287058019588,0.57373047524,0.819027237028,0.00291095995605,0.0,0.818993505664,-0.573664958385,-0.0117855888056,0.0,-0.00798295621079,0.00914598485421,-0.99992630897,0.0,0.565802010204,0.135268142659,0.304200835169,1.0,-0.199865714286,-0.262680653061,1.788
0.348536648647,0.113385597918,-0.127244749696,-1.98725687764,0.0289138497055,2.09401784709,0.0333996956541,-0.341538619099,-0.750214593062,-0.0143158370933,-0.984872887699,-0.106475726273,0.233040659363,-0.307900145377,0.573903863588,0.818905095194,0.00308987477313,0.0,0.818874242787,-0.573838359276,-0.011630082738,0.0,-0.00775099457213,0.00920494550605,-0.999927592909,0.0,0.562453212179,0.130692560234,0.304292691315,1.0,-0.203751428571,-0.267787591837,1.805
0.343143397568,0.101273862489,-0.127342290264,-2.00300995669,0.0271737152227,2.09760208235,0.0284607603449,-0.348830034391,-0.755170841062,-0.00298594162716,-0.981672939471,-0.109817527372,0.236350600046,-0.306961712133,0.573841135154,0.818949371274,0.00300429638327,0.0,0.81891717325,-0.573775648752,-0.0117010750508,0.0,-0.00785894725883,0.00917500473876,-0.999927025455,0.0,0.559160156113,0.126405920815,0.30427838281,1.0,-0.207408571429,-0.272594122449,1.821
0.337254232076,0.0882214887392,-0.127438159266,-2.01986565783,0.0254338944394,2.10140954407,0.0230768639148,-0.356953790451,-0.750951498109,-0.0100750311462,-0.991581289419,-0.093766479912,0.214216475942,-0.313964904496,0.573806728362,0.818973306784,0.00305092822721,0.0,0.818940533566,-0.573739702971,-0.0118280437843,0.0,-0.00793656627948,0.00928571867593,-0.999925390389,0.0,0.555583781487,0.121828520654,0.304265397885,1.0,-0.211294285714,-0.277701061224,1.838
0.331070103261,0.0748829632205,-0.127567665976,-2.03670358363,0.0234710190875,2.10514137697,0.017411117791,-0.366935053573,-0.777820610355,-0.00634308733724,-0.98902369004,-0.120661524439,0.225837716418,-0.331655808483,0.573687891432,0.819056115923,0.00316687456352,0.0,0.81902546962,-0.573621214589,-0.0116931256942,0.0,-0.00776088910165,0.00930213464527,-0.999926616753,0.0,0.551988401209,0.117098475624,0.304363667333,1.0,-0.21518,-0.282808,1.855
0.324930654887,0.0623881649377,-0.127791516296,-2.05275159032,0.0216668609586,2.10845293441,0.0119954458554,-0.392607883982,-0.803838563088,-0.0133532197524,-0.99829770693,-0.108750642542,0.19475806957,-0.347419474153,0.573846102481,0.818946017878,0.00296940591081,0.0,0.818911853746,-0.57377898667,-0.0119078609143,0.0,-0.00804826751682,0.00926513965618,-0.999924688453,0.0,0.548483284479,0.112454950631,0.304265851587,1.0,-0.218837142857,-0.287614530612,1.871
