marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.02961906977,-0.0274280514568,0.175014659762,0.959678260235,-0.00212247698553,0.00736204194697,-0.280996320726
0.0296316612512,-0.0274518802762,0.175039425492,0.959935130355,-0.00230607482718,0.00724996369369,-0.280119020341
0.0296330805868,-0.0274576880038,0.175028890371,0.96002132141,-0.00220145704928,0.00789774125949,-0.279806793533
0.0296175889671,-0.0274468678981,0.175055131316,0.959862776451,-0.00226500257077,0.00723370377535,-0.280367604543
0.0296147372574,-0.0274832155555,0.175022825599,0.96045340037,-0.00191382193103,0.0075863902386,-0.278330827769
0.0296306014061,-0.0275232363492,0.175205856562,0.9608652978,-0.0020068654969,0.0067337234312,-0.276926901805
0.0296491906047,-0.0276210587472,0.175334498286,0.962322678255,0.000238772457926,0.00479252710738,-0.271867683972
0.0296340007335,-0.0275511760265,0.175203949213,0.96131002274,-0.00121821000934,0.00630924151051,-0.275393808237
0.0296402033418,-0.0276510920376,0.175458461046,0.962448662334,0.000712719827783,0.00422621396049,-0.271429923768
0.0296512078494,-0.0276432484388,0.175442755222,0.962518052591,0.000343277384963,0.00507326255132,-0.271169951514
0.029662232846,-0.0277305021882,0.175749346614,0.962449936911,0.00182509488643,-0.000492401022841,-0.271452657952
0.0296033788472,-0.0276293121278,0.175360068679,0.962337192793,0.000581859678566,0.00560527864839,-0.271800238516
0.0296620856971,-0.0276758261025,0.175580516458,0.962651757821,0.000728409129611,0.00335579636432,-0.270720891721
0.0296379849315,-0.0276346933097,0.175407737494,0.962444706248,0.000511986696145,0.00544557511468,-0.271422679592
0.0296414103359,-0.0276167411357,0.175312966108,0.962266135393,0.000469807548876,0.00507760158145,-0.272062275811
0.0296568237245,-0.0276317875832,0.175393730402,0.962387398386,0.000367958059895,0.00442095576352,-0.271644648732
0.0296561121941,-0.0276247430593,0.175451427698,0.96219862664,-0.000333440439393,0.00524807850192,-0.272297905577
0.0296420529485,-0.0276129506528,0.175304844975,0.962186891077,0.000356469063704,0.00509694931153,-0.272342212442
0.0296377465129,-0.0275445617735,0.175230711699,0.96119792069,-0.00162511782741,0.00592945768665,-0.27579114885
0.0296237133443,-0.0276250205934,0.175379499793,0.96229012974,0.00040002091836,0.00541123998668,-0.271971073224
0.0296321231872,-0.0275608543307,0.175265207887,0.961427681282,-0.00125175783829,0.00650453583089,-0.274978067818
0.0296163074672,-0.027541436255,0.175205051899,0.961190638816,-0.00145966759819,0.00662945218572,-0.275801514837
0.0295995678753,-0.0275142844766,0.175040304661,0.960882704025,-0.00127880213691,0.00738057966769,-0.276854331401
0.0296331662685,-0.0275315325707,0.175119280815,0.961030646227,-0.0013221955095,0.00694065103069,-0.276351544548
0.0295927617699,-0.0274850539863,0.175055280328,0.960454918692,-0.00200117147659,0.00795446242858,-0.278314697781
0.0296330153942,-0.0275213308632,0.17508906126,0.960919628729,-0.00143557312306,0.00675777791497,-0.276741284759
0.0296233575791,-0.0274562332779,0.175051674247,0.960021748911,-0.00224574782913,0.00748459961705,-0.279816330837
0.0295984745026,-0.0274914633483,0.175037294626,0.960507417538,-0.00182274816656,0.00777050368475,-0.278139888753
0.0296527259052,-0.0275056827813,0.175110146403,0.960701158357,-0.00192158081701,0.00679923261786,-0.277494796878
0.0296014323831,-0.0274712592363,0.175047010183,0.960232741444,-0.0021837707693,0.00778051409162,-0.279083817167
0.0296153724194,-0.0275549311191,0.175190255046,0.961431925758,-0.00103113862625,0.00610177641674,-0.274973375459
0.0296198688447,-0.0274725984782,0.1750754565,0.960228652621,-0.00227851671898,0.00729207414167,-0.279110316365
0.0296252146363,-0.0276469066739,0.175428360701,0.962338106489,0.000862560831947,0.00433378757904,-0.271819504585
0.0296344198287,-0.0275833792984,0.175332993269,0.961650965407,-0.000911623501892,0.00674981610518,-0.274191592974
0.0296626668423,-0.027767457068,0.17588031292,0.962318228642,0.00219194443053,-0.00266364900919,-0.271903893274
0.0296336244792,-0.0276412516832,0.175421312451,0.962501596269,0.000268212103061,0.00533949443055,-0.271223330564
0.0296222381294,-0.0276677496731,0.175545990467,0.961999417744,0.00118857347112,0.00215882811332,-0.273040376162
0.0296385083348,-0.0276706889272,0.175399407744,0.962218773973,0.000226682504557,0.00320845440186,-0.272258490133
0.0296323634684,-0.0275112893432,0.175263136625,0.960662061818,-0.00228335649691,0.00678817131296,-0.277627646313
0.0296871718019,-0.0277770478278,0.175753369927,0.961614192409,0.00160766797099,-0.00270548588153,-0.274387027222
0.0296420995146,-0.0275053102523,0.175293594599,0.960581701747,-0.00238125329582,0.00616795546005,-0.277919197297
0.0296861808747,-0.0277659576386,0.175771415234,0.961738997783,0.00154094853011,-0.00159393833471,-0.273958363591
0.0296139698476,-0.0275225415826,0.175137728453,0.960921646919,-0.00155418368878,0.00717412980789,-0.27672315562
0.0296160597354,-0.0276408772916,0.175469964743,0.960818689932,1.31273005398e-05,0.00167261206351,-0.277172594739
0.0296429563314,-0.0276272762567,0.175347074866,0.962373820843,0.000239956418298,0.00504104919378,-0.27168209216
0.0295865293592,-0.0274790935218,0.175165787339,0.960232648674,-0.0020754192286,0.00747316060475,-0.279093362382
0.02961191535,-0.0276438388973,0.175055339932,0.962051893304,-0.000732704366882,0.00525487222687,-0.27281496303
0.0296554788947,-0.0274798981845,0.175492852926,0.960148858504,-0.00157740930272,0.00514747810573,-0.279437264449
0.0296553838998,-0.0278025325388,0.175215139985,0.959872268437,-0.00152242802644,0.00344771753158,-0.28041223893
0.0296451095492,-0.0274603161961,0.175519242883,0.960085750487,-0.000801664433869,0.00437938488105,-0.279670395347
0.0296662896872,-0.0278155691922,0.175312563777,0.959469260648,-0.00155229896664,0.00324895725726,-0.281790298831
0.0296080950648,-0.0274668596685,0.17532107234,0.960250125524,-0.00170093884702,0.00672669816528,-0.279054752279
0.0296987164766,-0.0278535466641,0.175727531314,0.959743201177,-3.52147360257e-05,-0.000507585262138,-0.280878494927
0.0296066496521,-0.0274891834706,0.175158828497,0.960563614461,-0.00206984024011,0.00739118271014,-0.277954364514
0.0296727772802,-0.0277318265289,0.175562396646,0.958282882671,-0.00226437128795,0.00261324964016,-0.285800560408
0.0296186376363,-0.0276219844818,0.175318986177,0.962316635641,0.000373880628368,0.00610797803935,-0.271862549068
0.0296244453639,-0.0275754649192,0.175541490316,0.960026234443,-0.0014226574269,0.00268277470213,-0.279893565392
0.0295544732362,-0.0276168994606,0.174878209829,0.961868367626,-0.000853860047512,0.00837681430452,-0.273383143712
0.0295721404254,-0.0274757295847,0.175314426422,0.960148340937,-0.00202461129229,0.00725958806514,-0.27938926738
0.0296017657965,-0.0278438273817,0.175045475364,0.960054400873,-0.0019097483,0.00692301371579,-0.279721239999
0.0295601263642,-0.0275108255446,0.175226777792,0.960701783851,-0.00197282178871,0.00885446149755,-0.277434296709
0.0296172127128,-0.0280138421804,0.175412684679,0.962071578088,0.000314411625594,0.0053824918379,-0.272743851559
0.0295809786767,-0.0276718996465,0.175591349602,0.962850191614,0.00059240455621,0.00691299579082,-0.269946972672
0.0296431444585,-0.0280547533184,0.175614103675,0.962536049951,0.000312328616974,0.00451557424883,-0.271115961507
0.0295529607683,-0.0277621578425,0.175379574299,0.962199337498,-0.000973891222667,0.00749462489309,-0.272241284621
0.0296306908131,-0.0281360503286,0.175717562437,0.962416799716,-0.00020938888409,0.00262602795939,-0.271563922048
0.0295880082995,-0.0279909595847,0.175584182143,0.961729229798,-0.00118375278815,0.00670276151443,-0.273917068232
0.0296155400574,-0.0281637571752,0.175924405456,0.962207699145,0.0011978722587,0.000591179464248,-0.272313347662
0.0296186413616,-0.0280703492463,0.175719484687,0.962848805826,0.000613373071102,0.00562392331046,-0.269981800088
0.029614014551,-0.0281192436814,0.175903722644,0.962758625253,0.000851974666301,0.00324756738596,-0.270341556085
0.0295599065721,-0.0280442144722,0.175051599741,0.962515462659,-0.00185339087359,0.0112490231956,-0.27098710036
0.0295873712748,-0.0279455315322,0.175557732582,0.96092107282,-0.00219875925223,0.00722742051636,-0.276719391554
0.029550306499,-0.0280494019389,0.175015568733,0.962620450652,-0.00187849009659,0.011448474632,-0.270605380008
0.0295738410205,-0.0279146861285,0.175670653582,0.960654372999,-0.00195629726975,0.00599879499271,-0.277674923244
0.0295350253582,-0.0280472096056,0.175008103251,0.962231561422,-0.0015386002759,0.00941993837137,-0.272064918125
0.0295475162566,-0.0276683550328,0.175241202116,0.962777380258,-0.00123476051951,0.0105256477081,-0.270087767531
0.0295842923224,-0.0280459914356,0.175556078553,0.962480392192,0.000375996420812,0.00577704541806,-0.271289474583
0.0295329336077,-0.0276855006814,0.175161883235,0.962739260416,-0.0011308024603,0.010378479993,-0.270229763152
0.0295619461685,-0.0278754848987,0.175281405449,0.960121547265,-0.00212531023708,0.00818812802912,-0.27945491961
0.0295635033399,-0.0278907138854,0.175300776958,0.961353988834,-0.00159245493152,0.00766086973982,-0.27520407576
0.0296364799142,-0.0278825089335,0.175648316741,0.960213552236,-0.00138355170745,0.00480632152324,-0.279221989035
0.0295863132924,-0.0279750525951,0.175391152501,0.961609249192,-0.000469997998775,0.00576074628044,-0.274361522034
0.0295874401927,-0.0278849918395,0.175583675504,0.960392376718,-0.00177686763974,0.00552741846036,-0.27859069103
0.029609888792,-0.0280283913016,0.17548635602,0.962282207227,0.000585385954505,0.00547493131254,-0.271997492829
0.0295546650887,-0.0278806667775,0.175419256091,0.960251123595,-0.00198548869267,0.00735462375116,-0.279033594715
0.0295559670776,-0.0280259810388,0.175387218595,0.962269924328,-8.74830215146e-05,0.00706048001965,-0.272005026979
0.0295795928687,-0.0278875865042,0.175420880318,0.960740716401,-0.00199370747467,0.00776398015391,-0.277331970015
0.0295343473554,-0.0280438978225,0.175406560302,0.962443769862,-0.000550370607572,0.00846781832596,-0.271348453098
0.029572872445,-0.0280639231205,0.175709143281,0.96268207531,0.000373318909173,0.00464386812969,-0.270594746805
0.0296180434525,-0.0280784331262,0.175736576319,0.962790984273,0.000441624305401,0.00550348313067,-0.270190742337
0.0295196287334,-0.0280595291406,0.175425320864,0.962626582719,-0.000994865628072,0.00839483218106,-0.270700201844
0.0296032205224,-0.0280929896981,0.175789952278,0.962969732795,8.29345936679e-05,0.00426183703903,-0.269575821594
0.0295612644404,-0.0280487276614,0.175284147263,0.962501945442,-0.00137700708611,0.00950635350532,-0.271104662659
0.0295616704971,-0.0280986074358,0.175829365849,0.963037994674,0.000308077145819,0.00514980323858,-0.269316181151
0.029511032626,-0.028034536168,0.175138428807,0.962351765542,-0.00163490577454,0.0103728769086,-0.271604141843
0.029561618343,-0.0279943328351,0.175561085343,0.961754984945,-0.000827440719442,0.00652988637267,-0.273832110715
0.0295085795224,-0.0280444975942,0.175222337246,0.962434702234,-0.0015225735415,0.0102849278484,-0.271314109409
0.0295608881861,-0.0279605686665,0.175465941429,0.961431205255,-0.00141465734825,0.00650301435715,-0.274964992519
0.029573250562,-0.0280476436019,0.175565898418,0.962463380206,0.000393027477555,0.00606476762937,-0.271343520074
0.0295553468168,-0.0280473846942,0.175729542971,0.962491402234,-0.000383554653525,0.00496180526251,-0.271266536823
0.0295812338591,-0.0280431099236,0.175657495856,0.96231942379,-0.000274384852176,0.00538765406686,-0.271868027715
0.0295561682433,-0.0279680155218,0.175436288118,0.961500676226,-0.000931178565155,0.00724558926055,-0.274705449455
0.0295506101102,-0.0280789099634,0.175738707185,0.962811360659,0.000389006487247,0.00500809621483,-0.270127842756
0.0295587684959,-0.0280310045928,0.175650492311,0.962322036189,-0.00044039646069,0.00488249438207,-0.271868103986
0.0295750163496,-0.0279961656779,0.175532311201,0.961703419612,-0.00096713524228,0.00710223500894,-0.273998459145
0.0295270849019,-0.0280609726906,0.175592556596,0.962608116595,-4.12080479745e-06,0.00619027382928,-0.270827056178
0.0295596569777,-0.0279796570539,0.175552263856,0.961458344752,-0.00151162687429,0.00618811418098,-0.27487683339
0.0295095480978,-0.0280469413847,0.175306856632,0.96250918128,-0.00125621868462,0.0089663591476,-0.271097956964
0.029532795772,-0.0280504003167,0.175707280636,0.962312548124,-0.000675173920924,0.00499715279953,-0.2718991216
0.0295817982405,-0.0280741211027,0.175659790635,0.962755891876,6.32334598956e-05,0.00671145694378,-0.27028881776
0.0294894129038,-0.0280643515289,0.175525292754,0.962650592356,-0.000552120290048,0.00768037456708,-0.270637292416
0.0295014046133,-0.0280784927309,0.175516054034,0.962794126189,-0.0011986514419,0.00747302775206,-0.27012994589
0.0295253396034,-0.028074728325,0.175410628319,0.962786494415,-0.00150543709081,0.00885285371026,-0.270113914511
0.0295063462108,-0.0280715636909,0.175342544913,0.962764581512,-0.00167662773447,0.00946855508161,-0.270170124127
0.0295291822404,-0.028075678274,0.175489172339,0.962772630752,-0.00116790455913,0.00821009956086,-0.270185291491
0.0294671356678,-0.0280577000231,0.175197452307,0.962638385096,-0.00169729155919,0.0112687495012,-0.270550316995
0.0295044668019,-0.0280843023211,0.175576657057,0.962874413593,-0.000946919182843,0.00744921135012,-0.269845282047
0.0295228566974,-0.028098769486,0.175338789821,0.963061089214,-0.0017882761235,0.0102384350439,-0.269082357205
0.0295110680163,-0.0280900131911,0.175447508693,0.963000390761,-0.0016550061236,0.0089739418148,-0.269345459805
0.0294955633581,-0.0280809700489,0.175371900201,0.962853531256,-0.00181032804129,0.00915326402699,-0.269862961182
0.0295039527118,-0.0280833449215,0.175425305963,0.962874094055,-0.00158480244065,0.00936506832324,-0.269783733562
0.0294806882739,-0.0280790403485,0.175530090928,0.962762389888,-0.000868420040612,0.00781624954236,-0.270234588289
0.0294641405344,-0.0280703119934,0.175305530429,0.962770816895,-0.00173157431697,0.00994152405276,-0.270130564516
0.0295164640993,-0.0280976034701,0.175826609135,0.962967065886,0.000295816462729,0.00532373708023,-0.269566318992
0.0295019801706,-0.0280837547034,0.175272747874,0.962879216514,-0.00182328515496,0.00995310124239,-0.269742888346
0.0295732095838,-0.0281053632498,0.175887912512,0.9630377477,0.000240127780194,0.00470374096657,-0.269325293398
0.0295125376433,-0.0281273387372,0.175346463919,0.963095898235,-0.00211640383,0.010258973227,-0.268954578148
0.0295580793172,-0.0280986204743,0.175805926323,0.963092096117,-0.000146209192305,0.00547890937591,-0.269116284481
0.0295242629945,-0.028204023838,0.175568088889,0.96259249178,-0.00111741928302,0.00534278666508,-0.270898321837
0.0294501334429,-0.0281004272401,0.175377234817,0.963113279392,-0.00186064387042,0.0104018716349,-0.268888731875
0.0294769220054,-0.0283536296338,0.175726547837,0.961061054264,-0.00224268859292,0.00500320812411,-0.276281718964
0.0295120682567,-0.0284498017281,0.176023051143,0.964347538854,0.000999485306802,0.00354206800083,-0.264613452208
0.029524102807,-0.028453072533,0.17607653141,0.962048708967,-0.00182939439336,0.00462507851105,-0.272832445907
0.0294582694769,-0.0285485703498,0.175706207752,0.963512971475,-0.00212553211578,0.00848386344929,-0.267518709575
0.0295120067894,-0.0285013113171,0.176263570786,0.962668310084,-0.00178838921254,0.00354362869899,-0.270654704595
0.0294488165528,-0.0286642853171,0.175825431943,0.965079772245,-0.000853097639211,0.00853830983889,-0.261815589095
0.0294634047896,-0.0286207068712,0.176458612084,0.964100395646,-0.00137406969254,0.0016421383049,-0.265529362651
0.0294073447585,-0.0288015566766,0.175872310996,0.965047724682,-0.00200895420945,0.00874756412216,-0.261920471347
0.0293730050325,-0.0286721289158,0.176267594099,0.964745871383,-0.0024897131903,0.0061442090093,-0.263099702913
0.0293813943863,-0.0290641635656,0.176661372185,0.964589447272,-0.00213497355723,0.00294315926079,-0.263730881607
0.0293140020221,-0.0288220513612,0.176503255963,0.966799468868,-0.000821305481022,0.00606840135721,-0.255462887636
0.0293519552797,-0.0290863718837,0.176752761006,0.964838157741,-0.00218309698143,0.00273941125696,-0.262821344414
0.0292610526085,-0.0288827773184,0.176118642092,0.966402574024,-0.00327365860658,0.0119627469956,-0.256733793577
0.029302040115,-0.0290933493525,0.176715180278,0.964963536618,-0.00240495124931,0.00381730636436,-0.262345225568
0.0293251182884,-0.0291255284101,0.176687881351,0.965424398778,-0.00267906463623,0.00567508933686,-0.260607648043
0.0292927604169,-0.0291425697505,0.176883175969,0.965468351093,-0.00274098854676,0.00487066644477,-0.260460412784
0.0292810685933,-0.0290666986257,0.176562830806,0.965804671902,-0.00348685645281,0.00871145851552,-0.25910092253
0.029290638864,-0.0290533062071,0.176632240415,0.965755643932,-0.00342691397797,0.00983914223818,-0.25924406214
0.0291938371956,-0.0289436876774,0.176268070936,0.966095138459,-0.0047264949101,0.013460971158,-0.257791865557
0.0292906891555,-0.028876837343,0.176759794354,0.967113360153,-0.00193683174025,0.00736409487093,-0.2542317199
0.0292077474296,-0.028900641948,0.176327079535,0.966750247122,-0.00387990704033,0.0135713637947,-0.255332575467
0.0292209219187,-0.0288463756442,0.176949307323,0.966663155687,-0.00260664792311,0.00372829119559,-0.256011032319
0.0292637050152,-0.0288288611919,0.176776349545,0.966545833904,-0.00207709174071,0.00602721813007,-0.25641472129
0.02920563519,-0.0287989377975,0.176958411932,0.966091240772,-0.00317778050234,0.00322870339607,-0.258161173862
0.0291937980801,-0.0287861526012,0.176939025521,0.965876298834,-0.00335333934702,0.00163376987321,-0.258976951219
0.0292612016201,-0.0286988504231,0.176828160882,0.965760516034,-0.00293419162677,0.00781478147115,-0.259300878093
0.0291639175266,-0.0287682767957,0.17692168057,0.965886479818,-0.00307968507189,0.003919452475,-0.258917866394
0.0291434954852,-0.0284790899605,0.176524862647,0.966316127265,-0.00440829205387,0.0100339543473,-0.257124539686
0.0291692074388,-0.0284977760166,0.176552250981,0.966395371355,-0.00396315480229,0.0120309408917,-0.256748001139
0.0290810130537,-0.0284887515008,0.176461666822,0.966042737227,-0.00543858554911,0.0130591887412,-0.257994785274
0.0291242860258,-0.0285712499171,0.176541522145,0.966374681533,-0.00422073190809,0.0111861656458,-0.256859942406
0.0291269719601,-0.028467990458,0.176781311631,0.966825407382,-0.00307770067087,0.00726539212352,-0.255316222509
0.0290742404759,-0.0284792818129,0.176509067416,0.965892042101,-0.00544419093577,0.0127277950653,-0.25857479967
0.0291064083576,-0.0285452771932,0.176638394594,0.966905518553,-0.00419580456526,0.0110553438944,-0.254860535953
0.0290846209973,-0.0285078808665,0.176806807518,0.966798814874,-0.00421314993176,0.00991891578084,-0.25531140992
0.0290840808302,-0.0284952614456,0.176813840866,0.966928381282,-0.00353221667889,0.00839046411564,-0.254885521419
0.0290714688599,-0.0285288561136,0.176668763161,0.966745080501,-0.00443949363468,0.0128661936634,-0.255379524012
0.0290465503931,-0.0285320058465,0.176803484559,0.96713091538,-0.0045793534148,0.0114099921458,-0.253981562556
0.029087042436,-0.0285225696862,0.176978200674,0.96714975825,-0.00378925383122,0.0087321229003,-0.254029007599
0.0290857087821,-0.0285259187222,0.176967635751,0.967312810424,-0.00360960478331,0.00873374265509,-0.253409982602
0.0290609952062,-0.0285134855658,0.177087157965,0.967327901671,-0.00323683912627,0.00708662769216,-0.253408826264
0.029083924368,-0.0285228881985,0.177108764648,0.96752806252,-0.00303643968969,0.00701201704796,-0.25264809496
0.0290974527597,-0.0285395625979,0.177191987634,0.967743816644,-0.00292822362886,0.00596030060242,-0.2518487754
0.0290971752256,-0.0284869633615,0.177300587296,0.967231533178,-0.00280835137357,0.00429660347095,-0.253844073373
