position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464357430212,0.542363635625,-0.123964666347,-1.36402670606,0.0790261634671,1.89703180914,0.158167210722,-0.00778222609587,-0.032014264048,-0.00017801369608,-0.0523727778215,-0.00227823694409,0.0229529305265,-0.00633947086361,0.573893505248,0.818915496129,0.00209803143412,0.0,0.818873781454,-0.57383382679,-0.0118834414332,0.0,-0.00852777711655,0.00853801717586,-0.999927186989,0.0,0.660728617473,0.259651532942,0.303402114575,1.0,-0.00638,-0.00838514285714,0.32
0.464275217221,0.541841371894,-0.123965725184,-1.36486131638,0.0789797443691,1.89734500433,0.158052904426,-0.00389444827283,-0.0340172205409,-0.000822258509517,-0.0543827300288,-0.0032378857853,0.0208543790225,-0.00576702693488,0.573909962369,0.818903949187,0.00210333070353,0.0,0.818862277779,-0.573850234691,-0.0118838157877,0.0,-0.00852487099231,0.00854274291662,-0.999927171407,0.0,0.660631222695,0.259509514587,0.303403099082,1.0,-0.0067,-0.00880571428571,0.336
0.464192959975,0.541119219995,-0.123970437915,-1.36596993138,0.0789177855452,1.89775319407,0.157915859679,-0.00439827796709,-0.036049163882,4.15580960512e-07,-0.0636563438509,-0.00379331503236,0.0210159000272,-0.00929632873104,0.573905348689,0.818907139934,0.00211986132953,0.0,0.818865643394,-0.57384551444,-0.011879836969,0.0,-0.00851217428575,0.00855394827961,-0.999927183778,0.0,0.660507099106,0.259356632309,0.303419770051,1.0,-0.00706,-0.00927885714286,0.354
0.464114721198,0.540453644507,-0.123966244558,-1.36696189057,0.0788553906585,1.89812678121,0.157793137233,-0.00405370111728,-0.0416940467808,0.0012998067831,-0.0584158635376,-0.00313779980907,0.0252614380962,-0.012250894155,0.57390425961,0.818907798789,0.00215981121545,0.0,0.818866827213,-0.573844270622,-0.0118582994907,0.0,-0.00847162174667,0.00857429142849,-0.999927353937,0.0,0.660392909756,0.259213643439,0.303450301771,1.0,-0.00738,-0.00969942857143,0.37
0.464016853393,0.539769582604,-0.123969032176,-1.36799879874,0.0787893430593,1.89852143535,0.157658623989,-0.00792620728329,-0.0399390426808,0.000662682225488,-0.0604990403728,-0.00246991436447,0.0196617392691,-0.0093169700194,0.573915973077,0.818899502743,0.00219252275441,0.0,0.818859009377,-0.57385590664,-0.0118350360425,0.0,-0.00843367537147,0.00858784858014,-0.999927558364,0.0,0.660279735737,0.259049397992,0.303474458134,1.0,-0.0077,-0.01012,0.386
0.46391955677,0.53902356577,-0.12398023425,-1.36915663071,0.0787293161292,1.89895885512,0.157522299479,-0.00526315657941,-0.0415893888734,-0.00147131122072,-0.0680680310529,-0.00225160394693,0.025501719302,-0.0107056913325,0.57393473989,0.818886263597,0.0022245316302,0.0,0.818846192952,-0.573874552394,-0.0118176691036,0.0,-0.00840088654616,0.00860428575871,-0.999927693072,0.0,0.660145666622,0.258860070037,0.30349215429,1.0,-0.00806,-0.0105931428571,0.404
0.463793128667,0.538179116944,-0.123977936441,-1.370486534,0.0786578839669,1.89947724989,0.157343986899,-0.0048647246126,-0.0427306741452,0.000208915038054,-0.0682570448163,-0.0037228142078,0.0236553130195,-0.0149991088866,0.573950284197,0.818875304846,0.00224795135115,0.0,0.818835435054,-0.573889897266,-0.0118179108577,0.0,-0.00838748027122,0.0086237615521,-0.999927637838,0.0,0.660004019272,0.258665711184,0.303497074481,1.0,-0.00842,-0.0110662857143,0.422
0.463706035911,0.537479814041,-0.123986727549,-1.37158657597,0.0785847179001,1.89989124557,0.157212178237,-0.000128193292858,-0.0408231418863,-0.00036747942039,-0.0770994656311,-0.00853460398218,0.0275565794638,-0.0165238158496,0.573960938941,0.818867824575,0.00225240909369,0.0,0.818828113325,-0.573900636892,-0.0118036733324,0.0,-0.00837315049941,0.00861934926664,-0.999927795978,0.0,0.659878806393,0.258497995476,0.303503465471,1.0,-0.00872,-0.0114605714286,0.437
0.463583699299,0.536643682875,-0.123989622875,-1.37288937524,0.0785166099269,1.90038024885,0.157064262524,-0.00670336259708,-0.0505207018197,0.000181569013748,-0.0782976216997,-0.00748014456273,0.0355804590025,-0.00715287460346,0.573995554514,0.818843496582,0.00227561074636,0.0,0.818804006572,-0.57393507577,-0.0118014628332,0.0,-0.00835765917587,0.0086374326969,-0.999927769536,0.0,0.65973240064,0.258294088257,0.303516167008,1.0,-0.00906,-0.0119074285714,0.454
0.463469101776,0.535781606809,-0.124001936733,-1.37422997121,0.0784258606823,1.90087406023,0.156892240857,-0.00805668964629,-0.0525503370784,-0.000669897348486,-0.0796552802859,-0.00397903172294,0.0198277681955,-0.0105582590196,0.574006508831,0.818835805595,0.00227995524626,0.0,0.818796500713,-0.573946145107,-0.0117838804663,0.0,-0.00834065231346,0.00863100963805,-0.999927967001,0.0,0.659579970179,0.258082365423,0.3035297151,1.0,-0.0094,-0.0123542857143,0.471
0.463358860072,0.53493978641,-0.123996643238,-1.37555532835,0.0783644662473,1.90135171382,0.156724227052,-0.00771689157691,-0.0553797172462,0.000140082121483,-0.0801882288611,-0.000734564332887,0.0344568532514,-0.0122254633478,0.574011706095,0.818832144272,0.00228641067888,0.0,0.81879270031,-0.573951086157,-0.011807265565,0.0,-0.00835604156773,0.00864977155996,-0.999927676395,0.0,0.659420231007,0.257888938303,0.303534137237,1.0,-0.00972,-0.0127748571429,0.487
0.463233948397,0.534046714529,-0.124005886001,-1.37702811127,0.0782794674273,1.90189325945,0.156548255864,-0.00828000738006,-0.0551798504152,-0.000508406307657,-0.0883605929051,-0.00928540425681,0.0289972682064,-0.0152481411975,0.574034371338,0.818816350618,0.0022519736098,0.0,0.818776440796,-0.573973863316,-0.0118275580008,0.0,-0.00839218546163,0.00863345397921,-0.999927514721,0.0,0.659248402055,0.257661108131,0.303510383813,1.0,-0.01006,-0.0132217142857,0.504
0.463099999559,0.533083927679,-0.124005499143,-1.37859484339,0.0781833571276,1.90248161463,0.156351544093,-0.00673790561271,-0.0513747079308,0.000789875572434,-0.0881499629461,-0.000557304736054,0.0369722578902,-0.00519314339043,0.574042718196,0.818810542884,0.0022359448763,0.0,0.818770423254,-0.573982270342,-0.0118361411792,0.0,-0.0084083263545,0.00862534225279,-0.999927449128,0.0,0.659066235459,0.257424078532,0.303494626417,1.0,-0.01042,-0.0136948571429,0.522
0.462978571271,0.53218124591,-0.124003822155,-1.38005440529,0.0781035741204,1.90303178484,0.156173368988,-0.00250509906431,-0.0562535335376,0.00092415288384,-0.0950863808727,-0.00502596815926,0.0383683370453,-0.0137720132547,0.574053467984,0.818803013357,0.00223340874085,0.0,0.818762770251,-0.57399293595,-0.0118483092613,0.0,-0.00841963259005,0.00863036111017,-0.999927310685,0.0,0.658895004546,0.257208048635,0.303483969756,1.0,-0.01074,-0.0141154285714,0.538
0.462854796588,0.53126198862,-0.124006327813,-1.38154064005,0.0780215353571,1.90357002474,0.155981459707,-0.00768160365605,-0.0547408347157,-0.00298886196844,-0.0980899667422,-0.00523508091822,0.0352707476097,-0.0147993200366,0.574056919542,0.818800640514,0.0022161050323,0.0,0.818760080847,-0.573996361856,-0.0118681712838,0.0,-0.00844579263053,0.00862763029178,-0.999927113635,0.0,0.658704741786,0.256971363267,0.303474380586,1.0,-0.01108,-0.0145622857143,0.555
0.462714181104,0.530173077755,-0.124006354132,-1.38329155997,0.07790230984,1.90418638258,0.155753120736,-0.00727797617063,-0.0590749371988,0.000291013754357,-0.0971525480743,-0.00416731854945,0.0359098943953,-0.0129029171139,0.574049541379,0.818805948475,0.00216556816754,0.0,0.818764769824,-0.573989225806,-0.0118897962469,0.0,-0.00849258660579,0.00859858855432,-0.999926967457,0.0,0.658502463501,0.256720347798,0.303458450987,1.0,-0.01142,-0.0150091428571,0.572
0.462587616477,0.529185097468,-0.124006989072,-1.38484165452,0.0778128816843,1.90475613463,0.155537664897,-0.00722431291686,-0.0643727765901,0.000979852561561,-0.102346761391,-0.00587140682224,0.0325492179027,-0.00759183817309,0.574037268708,0.818814529834,0.00217411325097,0.0,0.818773398209,-0.573976855274,-0.0118928085904,0.0,-0.00849027725172,0.00860718717013,-0.99992691309,0.0,0.658317398449,0.256489816532,0.303465936114,1.0,-0.01174,-0.0154297142857,0.588
0.462449933315,0.528103987063,-0.124004512817,-1.38654335967,0.0777084552642,1.90540389712,0.155306733743,-0.00807059707249,-0.0685809812037,0.0017291097625,-0.103573223319,-0.00600112003007,0.0377481735204,-0.0121765269613,0.574023358201,0.81882422416,0.00219569346284,0.0,0.818783374343,-0.573962860964,-0.0118813734458,0.0,-0.00846867294017,0.008618149114,-0.999927001878,0.0,0.658117410859,0.256239889856,0.303473260489,1.0,-0.01208,-0.0158765714286,0.605
0.462300080352,0.526949868112,-0.124009842948,-1.38831026617,0.0775904965217,1.90607274567,0.155067408478,-0.0127318243267,-0.0760872278521,-0.000780575996837,-0.106406942601,-0.0109252442788,0.0352085809627,-0.0124735236282,0.574017593125,0.818828157368,0.00223570686002,0.0,0.818787951358,-0.573957063922,-0.0118459438976,0.0,-0.00841675471741,0.00863051620833,-0.999927333575,0.0,0.657913407138,0.255969917968,0.303502707264,1.0,-0.01242,-0.0163234285714,0.622
0.462157235755,0.525857806514,-0.124015496036,-1.3900162295,0.0774867302596,1.90670999105,0.154832002819,-0.0114421271709,-0.0738497215711,-0.000512140133782,-0.108779889586,-0.00609314433783,0.0422716660346,-0.00972659142578,0.574009874716,0.818833519473,0.00225344570935,0.0,0.818793558434,-0.573949291627,-0.0118349570998,0.0,-0.00839765768719,0.00863865539412,-0.999927423856,0.0,0.657712718769,0.255710963948,0.303514509775,1.0,-0.01274,-0.016744,0.638
0.461985567302,0.524615162696,-0.124020488635,-1.39195861512,0.0773668965221,1.90740063749,0.15456785284,-0.0145883099437,-0.0694323539347,-0.00293369709482,-0.1099288295,-0.00951354305115,0.0365525554732,-0.0126671255864,0.57400968231,0.818833679768,0.00224419095865,0.0,0.818793572338,-0.573949108716,-0.0118428629504,0.0,-0.00840944555604,0.00863561339416,-0.999927351064,0.0,0.657478671923,0.255408440313,0.303524001506,1.0,-0.0131,-0.0172171428571,0.656
0.461826696957,0.523424858197,-0.124029785035,-1.39385787161,0.0772405782685,1.90809366796,0.15431277264,-0.00826949697561,-0.0672868726728,-0.00238224905034,-0.11401577936,-0.00972410775994,0.0455701307501,-0.0156103064875,0.574005275787,0.81883683035,0.00222160586808,0.0,0.818796525219,-0.573944889881,-0.0118431655179,0.0,-0.00842270294178,0.00861724856321,-0.999927397916,0.0,0.657251281217,0.255115413376,0.303517236575,1.0,-0.01344,-0.017664,0.673
0.461675472866,0.522287026254,-0.124028277633,-1.39569931575,0.0771303302599,1.90880198393,0.154057455515,-0.00906877686719,-0.0698364662561,-0.000703228362943,-0.119110329927,-0.00983955163225,0.0417042525787,-0.0157748896337,0.573988093053,0.81884886811,0.00222421430918,0.0,0.818808579013,-0.573927680724,-0.011843780402,0.0,-0.0084218901639,0.00861956063866,-0.999927384834,0.0,0.657033279047,0.254843507166,0.303501822876,1.0,-0.01376,-0.0180845714286,0.689
0.461510888396,0.521033773978,-0.124036351642,-1.39768698704,0.0770105993193,1.90957396085,0.153785920112,-0.0106674016935,-0.0771547821951,-0.00141138113463,-0.119972122372,-0.000663136457211,0.0406778599805,-0.0150066378912,0.573980381574,0.818854196751,0.00225231739304,0.0,0.818814320748,-0.573919909139,-0.0118234061672,0.0,-0.00838915748363,0.00863079908928,-0.999927563048,0.0,0.656802041849,0.254544217969,0.303503399212,1.0,-0.0141,-0.0185314285714,0.706
0.461345788146,0.51973599847,-0.12403729672,-1.39973146801,0.0768841890158,1.91031723692,0.153507916133,-0.0125886427422,-0.07960444307,-0.000526247398701,-0.121494499734,-0.00721604274212,0.0436706848425,-0.0158369050023,0.573963296598,0.818866184474,0.00224788440869,0.0,0.818826220963,-0.573902812857,-0.0118291233492,0.0,-0.00839656357737,0.00863027548845,-0.999927505405,0.0,0.656551001773,0.254239651289,0.303506100394,1.0,-0.01444,-0.0189782857143,0.723
0.461187636402,0.518460599031,-0.124040677396,-1.40167546874,0.0767509333914,1.9110136755,0.153253830281,-0.01351103229,-0.0800831168525,0.00032559010248,-0.119432689733,-0.00911749141402,0.0490188090022,-0.0165258518718,0.573954101824,0.818872585274,0.00226384342178,0.0,0.81883291934,-0.573893649961,-0.0118099805687,0.0,-0.00837182513964,0.00863226250565,-0.99992769568,0.0,0.656312231284,0.253945650936,0.303536491892,1.0,-0.01476,-0.0193988571429,0.739
0.460996641353,0.517023911099,-0.124042147311,-1.40394253828,0.0766031951657,1.9118200024,0.152937900251,-0.00870480552237,-0.0835294090885,0.00156956155035,-0.128403998785,-0.0100238215065,0.0465512431098,-0.0190847263955,0.573932762166,0.818887612082,0.00223834585691,0.0,0.818847620967,-0.573872418463,-0.011822346007,0.0,-0.00839680940525,0.00861826180718,-0.999927606957,0.0,0.6560311318,0.253600160211,0.303535406425,1.0,-0.01512,-0.019872,0.757
0.460819067414,0.515746172538,-0.124053126484,-1.40596139838,0.0764794520026,1.91258929326,0.152669695394,-0.0134687457904,-0.0792785319555,-0.000837475927228,-0.126193835128,-0.00940661642266,0.0510070281219,-0.014310588089,0.573939741272,0.818882668135,0.00225745815366,0.0,0.818842981224,-0.573879379818,-0.0118057791596,0.0,-0.00837220044321,0.00862447564876,-0.99992775973,0.0,0.655793928473,0.253286650573,0.303537666692,1.0,-0.01544,-0.0202925714286,0.773
0.460640816888,0.514426055707,-0.124058153466,-1.40805669407,0.0763630351556,1.91336105898,0.152369645732,-0.0113625865473,-0.0870659590393,-0.00193253582563,-0.133607241552,-0.0100667972334,0.0456469131719,-0.0183079827239,0.573922624956,0.818894660142,0.00225899466004,0.0,0.818854872909,-0.573862135772,-0.0118191853599,0.0,-0.00838247766682,0.00863325288872,-0.999927597885,0.0,0.655537880038,0.252969066194,0.303532928359,1.0,-0.01576,-0.0207131428571,0.789
0.460441630259,0.512938285805,-0.124059553588,-1.41046146163,0.0762163526979,1.91419617763,0.152043643267,-0.0125476333748,-0.0848710857381,-0.000940229286433,-0.133854353189,-0.0131178363812,0.0450110558517,-0.0233729168973,0.57390616227,0.818906386248,0.00218960541629,0.0,0.818865573612,-0.573845822366,-0.0118697686294,0.0,-0.00846389636936,0.00860529153484,-0.999927153055,0.0,0.655230579818,0.252604906865,0.303503335131,1.0,-0.01612,-0.0211862857143,0.807
0.460248550247,0.511530494796,-0.12406095535,-1.41274359554,0.0760819464061,1.91503111399,0.151711963939,-0.011290631696,-0.0845156499618,-0.00308110075913,-0.137506581537,-0.0023564216049,0.0498255318772,-0.0199915260257,0.57387690065,0.818926978316,0.00215731045592,0.0,0.818885642947,-0.573816590113,-0.0118983859237,0.0,-0.00850617247185,0.00859496487605,-0.999926883131,0.0,0.654947180329,0.252260232602,0.303475618223,1.0,-0.01646,-0.0216331428571,0.824
0.460058156609,0.510147689161,-0.124061361696,-1.41491942966,0.0759418128777,1.91587114933,0.151406910273,-0.0143680863187,-0.0805825921052,0.00158909232259,-0.135277031116,-0.0115756516514,0.0549825777151,-0.0223036417705,0.573859153219,0.818939325113,0.00219110732454,0.0,0.818898506,-0.57379878674,-0.0118716514041,0.0,-0.00846507044324,0.00860711605028,-0.999927127413,0.0,0.65468804177,0.251929641721,0.303480899844,1.0,-0.01678,-0.0220537142857,0.84
0.459840507828,0.508539900942,-0.124063843374,-1.41744149967,0.0757777830724,1.91677315762,0.151064802169,-0.0130553431231,-0.0941573510933,0.000583183789986,-0.135719136508,-0.00751399774628,0.0486457880078,-0.0139072143705,0.573845542078,0.818948904527,0.00217543376129,0.0,0.818907888256,-0.573785246815,-0.0118788884653,0.0,-0.00848013416687,0.00859829260192,-0.999927075685,0.0,0.654372196972,0.251542386004,0.303483758939,1.0,-0.01714,-0.0225268571429,0.858
0.459634314861,0.50709585657,-0.124069826649,-1.41970499482,0.0756316369751,1.91759378517,0.150751547491,-0.0104148119894,-0.0917467874053,-1.49936014819e-05,-0.13709459564,-0.0114676255057,0.0509445931069,-0.0148734980633,0.573839782748,0.818952951544,0.00217112769639,0.0,0.818911908351,-0.573779534954,-0.0118776483419,0.0,-0.00848164982506,0.00859399493022,-0.999927099776,0.0,0.654093562316,0.25118653912,0.303487673116,1.0,-0.01746,-0.0229474285714,0.874
0.459415618583,0.505527246017,-0.124087205162,-1.42215388001,0.0754773166568,1.91851263843,0.150404567073,-0.0121135969084,-0.0964395880097,-0.00452331716452,-0.144859821946,-0.00502150417851,0.0625641961484,-0.0197536174074,0.573832013325,0.818958327325,0.00219669975686,0.0,0.818917709469,-0.573771758755,-0.0118533064784,0.0,-0.00844712239715,0.0086008886481,-0.999927332779,0.0,0.653798628536,0.250800872911,0.30349880574,1.0,-0.0178,-0.0233942857143,0.891
0.459186224455,0.503887598917,-0.124085780381,-1.42462889779,0.0753213723551,1.91946206898,0.150067090962,-0.0134734870341,-0.0968178609753,-0.00303436701546,-0.144045229186,-0.00375565106077,0.0624945052878,-0.0199662368221,0.573827823706,0.818961003873,0.00229123920665,0.0,0.81892166027,-0.573767247054,-0.0117986206836,0.0,-0.00834813295482,0.00864688872418,-0.999927767387,0.0,0.653502884631,0.250418911297,0.303548527198,1.0,-0.01814,-0.0238411428571,0.908
