position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458869666418,0.501792740761,-0.124158271509,-1.42796711683,0.0750873676863,1.92064156911,0.149636412544,-0.0141704770368,-0.0976665717099,0.000704847644823,-0.149068346979,-0.00756292841073,0.0424898226322,-0.0197652203141,0.573893564448,0.818915174651,0.00220461151508,0.0,0.818875147083,-0.573833768373,-0.0117918050029,0.0,-0.00839156908365,0.00857270763428,-0.999928042537,0.0,0.653098808934,0.249843691,0.303526911087,1.0,-0.01858,-0.0244194285714,0.93
0.45862780713,0.500081776761,-0.124154618688,-1.43056523922,0.0749173023249,1.92155219455,0.149278041233,-0.0174197835497,-0.0981723100145,0.000901569105818,-0.150224522653,-0.0153184116728,0.0591634454221,-0.0216341756366,0.573881632675,0.818923486885,0.00222288242041,0.0,0.818883655667,-0.573821725407,-0.0117869772787,0.0,-0.00837725559522,0.00858477713114,-0.999928059007,0.0,0.652768293759,0.249436718555,0.303562929169,1.0,-0.01892,-0.0248662857143,0.947
0.458411569994,0.498598042665,-0.12415681971,-1.43287853499,0.0747728789033,1.9224192886,0.148937947844,-0.0143291775636,-0.097684740455,-0.000443455193165,-0.151418878978,-0.00922295651343,0.0565701246525,-0.0226514247502,0.57386048578,0.818938224563,0.00225257883909,0.0,0.818898777344,-0.573800465164,-0.0117713865954,0.0,-0.00834766837191,0.00859993326254,-0.999928176211,0.0,0.652484322445,0.249075004414,0.303571928012,1.0,-0.01922,-0.0252605714286,0.962
0.458147779556,0.496934060205,-0.124156831401,-1.43554223996,0.0746109930487,1.92337836663,0.148551968779,-0.0160905179647,-0.098238731502,-0.000161944215025,-0.159513946773,-0.00274188036801,0.0551349482363,-0.021914347551,0.573851657257,0.818944502266,0.00221913792165,0.0,0.818904503972,-0.573791646915,-0.0118028050084,0.0,-0.00839268105529,0.00859048664684,-0.999927880621,0.0,0.652150000957,0.248647964181,0.303547250819,1.0,-0.01956,-0.0257074285714,0.979
0.457878575613,0.495253389942,-0.124154325749,-1.43825675622,0.0744401381099,1.92430943675,0.148159418108,-0.0179733546246,-0.0931470527764,0.00180289330871,-0.156380354034,-0.00690269952587,0.0455723490038,-0.0124773736065,0.573839292812,0.818953397469,0.00213206470163,0.0,0.818912114352,-0.573779472665,-0.0118664492591,0.0,-0.00849489752956,0.00855557318507,-0.9999273168,0.0,0.65179818325,0.248209970379,0.303506893332,1.0,-0.0199,-0.0261542857143,0.996
0.457582890292,0.493417675868,-0.124190984785,-1.44116785201,0.0742582870873,1.92537267885,0.147745156968,-0.0175675500544,-0.127112869727,-0.00127640012757,-0.189503712967,-0.0123714762652,0.0691191473676,-0.0393668081788,0.573865777014,0.818934891938,0.00211178612289,0.0,0.818893448605,-0.573806139138,-0.0118651346833,0.0,-0.0085051806989,0.00853848694761,-0.999927375434,0.0,0.651443780189,0.247717728984,0.303492883256,1.0,-0.02838,-0.0372994285714,1.013
0.457267319608,0.490617112874,-0.124262295654,-1.44544941239,0.0740262973746,1.92701020577,0.147110252154,-0.0169063892832,-0.179707193813,-0.000523398599134,-0.285513699287,-0.0129007184165,0.107094183298,-0.0380730974063,0.573808148348,0.818974915756,0.00224569652119,0.0,0.818935241983,-0.57374801949,-0.0117909486619,0.0,-0.00836818836921,0.00860498811564,-0.999927961207,0.0,0.65090977815,0.247073267171,0.303547637463,1.0,-0.04028,-0.0529394285714,1.03
0.456768418609,0.487147759556,-0.124284406527,-1.45098846428,0.0737255157488,1.92908785163,0.146287239746,-0.0371854872634,-0.245750632796,-0.000288972287077,-0.377189520584,-0.0192372830363,0.14455623005,-0.0574488390128,0.573753926351,0.819012843478,0.00226740279129,0.0,0.818973087375,-0.573693344978,-0.0118226470781,0.0,-0.00838226729372,0.00864039839966,-0.99992753793,0.0,0.650208759018,0.246217257343,0.303503640048,1.0,-0.05148,-0.0676594285714,1.046
0.456067611893,0.482455852982,-0.124417962765,-1.45840498611,0.0732775101228,1.93177823352,0.145144484984,-0.0470152935698,-0.288674640041,-0.011891558287,-0.475876628026,-0.0316599375722,0.159332318286,-0.0713345243196,0.573732901257,0.819027710808,0.00221671914694,0.0,0.81898751921,-0.573672749495,-0.0118222995247,0.0,-0.00841128149156,0.00859847306804,-0.999927655685,0.0,0.649278333338,0.244977063061,0.303467769879,1.0,-0.06338,-0.0832994285714,1.063
0.455165993626,0.476711043833,-0.124568113442,-1.46745994558,0.0727397787777,1.93492171889,0.14380339969,-0.0552490534989,-0.361788840328,-0.0109783717684,-0.561173948111,-0.0348652988682,0.196438656636,-0.076743505397,0.573776785926,0.8189973641,0.00206504992668,0.0,0.818955096089,-0.573717132601,-0.0119142457486,0.0,-0.00857314640035,0.00852746497361,-0.999926889078,0.0,0.648109180391,0.243434520443,0.303415690458,1.0,-0.07528,-0.0989394285714,1.08
0.453951524384,0.469145348207,-0.124703494823,-1.47914965127,0.0720773572489,1.93915747364,0.142068997172,-0.0675980447782,-0.428661064491,-0.00393674211376,-0.636466370345,-0.0336371055814,0.247979281946,-0.0999161518928,0.573832195603,0.818958256393,0.00217542554724,0.0,0.818917001416,-0.573771660223,-0.0119068727263,0.0,-0.00850319791201,0.00861420573541,-0.999926742859,0.0,0.646615595428,0.241465945719,0.303453379417,1.0,-0.08858,-0.116419428571,1.099
0.452751982902,0.461834301808,-0.1247839668,-1.49035966808,0.0713578633119,1.94326305224,0.140261277415,-0.0811861231629,-0.473287683066,-0.004194632954,-0.727119326191,-0.0468894785535,0.256177278712,-0.109474970156,0.573725654903,0.819032464156,0.00233290911531,0.0,0.818993401723,-0.573664660413,-0.0118072956118,0.0,-0.00833241132929,0.00868495279203,-0.999927568635,0.0,0.645172643378,0.239578127684,0.303517265595,1.0,-0.09978,-0.131139428571,1.115
0.451227429886,0.453214742247,-0.124912874749,-1.50378572006,0.0704873890514,1.94782663717,0.138208139702,-0.0923147962681,-0.527198859351,-0.0134597205085,-0.80192864592,-0.058308422064,0.279448511806,-0.128559934924,0.573768920155,0.819002761721,0.00210937415471,0.0,0.818960527141,-0.573708542579,-0.0119544995285,0.0,-0.0085807673631,0.00858677977723,-0.999926316108,0.0,0.643368960926,0.23722004658,0.30345402494,1.0,-0.11168,-0.146779428571,1.132
0.449751334866,0.444684150031,-0.125040452767,-1.51654243349,0.0696265970291,1.95248875142,0.136224471722,-0.108076723866,-0.577439398267,-0.00850784985099,-0.883285677968,-0.0498773435875,0.30962355491,-0.136923258883,0.573788528451,0.818988110841,0.00243840545074,0.0,0.818950763994,-0.573727494402,-0.0117113288205,0.0,-0.00819261654982,0.00871692796482,-0.99992844554,0.0,0.641709144148,0.234983906846,0.303637795124,1.0,-0.12218,-0.160579428571,1.147
0.44774807691,0.433672107331,-0.125147793334,-1.53326975024,0.0685383846255,1.95825133208,0.133525639472,-0.121970130112,-0.640784827882,-0.00775516014582,-0.942985329786,-0.0669391134121,0.33320746343,-0.161503057821,0.573737864316,0.819023480987,0.00247942404623,0.0,0.818986171827,-0.57367615794,-0.0117500241726,0.0,-0.00820131713957,0.00877221667477,-0.999927890706,0.0,0.639414259161,0.2320336715,0.303702399645,1.0,-0.13478,-0.177139428571,1.165
0.445762599539,0.423078351844,-0.125265233635,-1.54921028056,0.0674259779641,1.96386403039,0.130870368745,-0.130950021729,-0.673985417091,-0.00110777145804,-1.02440823067,-0.0651914945177,0.352887791094,-0.173399792352,0.573652605291,0.819082625728,0.00266225001768,0.0,0.819048034061,-0.573590635044,-0.011612415403,0.0,-0.00798463975007,0.00884217323203,-0.999929028232,0.0,0.637232285923,0.229171193772,0.303814720793,1.0,-0.14598,-0.191859428571,1.181
0.443400836107,0.411016898967,-0.125420711375,-1.56721382418,0.0661443798302,1.97022044145,0.127876628818,-0.142479551682,-0.737935902375,-0.0134669292303,-1.07872117011,-0.076712988104,0.376969825545,-0.182569787964,0.573643894923,0.819087729088,0.00295309590591,0.0,0.819057516067,-0.57358169612,-0.01138288851,0.0,-0.00762988944064,0.00894865218705,-0.999930850815,0.0,0.634752146802,0.225859381966,0.303975546935,1.0,-0.15788,-0.207499428571,1.198
0.440572415817,0.397449209185,-0.125562481515,-1.58755664519,0.0647984023433,1.9771194925,0.124430792142,-0.162720665356,-0.773608405138,-0.0105068018888,-1.13805276575,-0.0819268042724,0.395097196665,-0.200926076298,0.573689780631,0.819055137922,0.00307628738176,0.0,0.819025706292,-0.573626248949,-0.0114265414847,0.0,-0.00759447453737,0.00907502324562,-0.999929981504,0.0,0.631844130725,0.222050582922,0.304048128611,1.0,-0.17048,-0.224059428571,1.216
0.437640082473,0.38398471504,-0.125691528132,-1.607960515,0.0632635583261,1.9839266827,0.120880713793,-0.175991377443,-0.831641343218,-0.00661166410757,-1.21730058844,-0.0976924890057,0.390875977412,-0.224012895222,0.573634143848,0.819094765468,0.00289501202724,0.0,0.819063158004,-0.573571375317,-0.0114964133282,0.0,-0.00775630528171,0.00896610553568,-0.99992972187,0.0,0.628852013986,0.218161806224,0.30396941729,1.0,-0.18238,-0.239699428571,1.233
0.434406387691,0.369639529483,-0.125844290069,-1.62927581518,0.0616717637865,1.99104662703,0.117051808115,-0.199773114541,-0.839838862985,-0.0140644433936,-1.2818968523,-0.099268632805,0.413505902296,-0.22538776137,0.573598522635,0.819119447741,0.00296851234165,0.0,0.819088899725,-0.573535656553,-0.0114442959469,0.0,-0.00767184540775,0.0089960799579,-0.999930104224,0.0,0.625693956344,0.214011473477,0.304024059201,1.0,-0.19428,-0.255339428571,1.25
0.431267769723,0.356438665249,-0.126022020044,-1.64877453975,0.0601594519301,1.99746695421,0.113544770926,-0.214356845198,-0.873701172969,-0.0178959412928,-1.32307313353,-0.101695647401,0.427766967252,-0.240278753686,0.573687615243,0.81905693445,0.0030008576433,0.0,0.819027189145,-0.573625093689,-0.0113781471313,0.0,-0.00759812934983,0.00898545909219,-0.999930762581,0.0,0.622763340777,0.210090154865,0.304072495769,1.0,-0.20478,-0.269139428571,1.265
0.427555198559,0.341736853934,-0.126221684617,-1.67039266994,0.0585539172711,2.00446176051,0.109453568789,-0.235160833696,-0.937897376503,-0.0101931944453,-1.3596954728,-0.103916353324,0.440162922517,-0.252675943843,0.573800998432,0.818977326671,0.00304950788495,0.0,0.818947745503,-0.573737767,-0.0114154173865,0.0,-0.00759949648349,0.00904773969816,-0.999930190593,0.0,0.619453561245,0.205629519368,0.304106616668,1.0,-0.21598,-0.283859428571,1.281
0.423398305301,0.325541692887,-0.126365894955,-1.6940904441,0.0566535100714,2.01209776484,0.104848593961,-0.252668047244,-0.992406522207,-0.00931873722118,-1.40796602307,-0.12503538804,0.472011424267,-0.286923235389,0.573747757104,0.819014460647,0.00309376305355,0.0,0.818985558579,-0.57368453028,-0.0113781130873,0.0,-0.00754414039727,0.00906208859971,-0.999930479831,0.0,0.615728944336,0.200746682663,0.304126383316,1.0,-0.22788,-0.299499428571,1.298
0.418955972329,0.308723951009,-0.126504750206,-1.71847902634,0.054675626303,2.01980185613,0.0999527958751,-0.271804990545,-1.01183312611,-0.0105028091163,-1.4405244099,-0.120415443631,0.482122784416,-0.293980959918,0.573633664606,0.81909414942,0.00315279510436,0.0,0.81906585018,-0.573570088728,-0.0113680819291,0.0,-0.00750332489272,0.00910363657232,-0.999930409537,0.0,0.611790098919,0.195660637857,0.304158169142,1.0,-0.23978,-0.315139428571,1.315
0.414106648841,0.291234573751,-0.1266681955,-1.74359870937,0.0525768501437,2.02751392535,0.0947739279681,-0.291910987834,-1.0635349413,-0.0108953061487,-1.46442446784,-0.114228140403,0.465158046437,-0.305458506321,0.573568195559,0.81913995578,0.00316303489536,0.0,0.819111603702,-0.573504373853,-0.0113868675884,0.0,-0.00751356852519,0.00912219931207,-0.999930163445,0.0,0.607634488809,0.190274884031,0.304200340066,1.0,-0.25168,-0.330779428571,1.332
0.408833852179,0.273228904789,-0.126844121082,-1.76935994251,0.0504363589861,2.03530891722,0.0892464719574,-0.319607353328,-1.0825806209,-0.00952648449739,-1.5213622858,-0.122877969526,0.452638999182,-0.327504817179,0.573523529501,0.819171202777,0.003169944892,0.0,0.819142261287,-0.573458870246,-0.0114728728616,0.0,-0.00758055999408,0.00917677504544,-0.999929158446,0.0,0.603283896571,0.184620694067,0.304193204461,1.0,-0.26358,-0.346419428571,1.349
0.403054926214,0.254605580063,-0.127109003125,-1.79567160862,0.0480953130642,2.0431850602,0.0834396174824,-0.345466798416,-1.09792718971,-0.0144728007393,-1.53945143246,-0.13197556026,0.468829964973,-0.348640028251,0.573617677824,0.819105043381,0.0032302473327,0.0,0.819077257549,-0.573553286116,-0.011393904183,0.0,-0.00748022942505,0.00918174376229,-0.999929868415,0.0,0.598789505595,0.178602732913,0.304234742378,1.0,-0.27548,-0.362059428571,1.366
0.396854237624,0.235340472552,-0.127332065455,-1.82260093891,0.0456829767184,2.05094935273,0.0772480706652,-0.367585224306,-1.14934569983,-0.011095800129,-1.58922786389,-0.130408217244,0.458877227511,-0.37366744007,0.573635663568,0.819092333613,0.00325904884044,0.0,0.819064592999,-0.573570783665,-0.0114234637015,0.0,-0.00748772050559,0.00922245525354,-0.999929437691,0.0,0.594035903296,0.172363198566,0.304278692028,1.0,-0.28738,-0.377699428571,1.383
0.390275696445,0.215587446166,-0.127531483735,-1.85003468321,0.0431414914709,2.0587698243,0.070648378641,-0.397790052748,-1.17722746566,-0.0153110770791,-1.58399554869,-0.153266349744,0.473559234893,-0.393323414745,0.573507483964,0.819181891084,0.00330787828395,0.0,0.819154618458,-0.573442276763,-0.0114198590795,0.0,-0.00745820809586,0.00925921669011,-0.999929318521,0.0,0.589074027264,0.165940373361,0.304287482568,1.0,-0.29928,-0.393339428571,1.4
0.38358577219,0.19649070286,-0.12776883404,-1.87626303797,0.0406350040128,2.06589711626,0.064110304733,-0.426465759811,-1.20599764227,-0.0200018384879,-1.60265991059,-0.152514473772,0.456729294119,-0.414220351979,0.573467208513,0.819210346019,0.00324293659273,0.0,0.819181881045,-0.573401765527,-0.0114981720057,0.0,-0.00756006145425,0.00925055760317,-0.999928633781,0.0,0.584200152047,0.159600469942,0.304292104433,1.0,-0.31048,-0.408059428571,1.416
0.375829615433,0.175612956702,-0.128178345786,-1.90448436378,0.0379204986131,2.07345975466,0.0567224825496,-0.472468980868,-1.24330765435,-0.0250287344522,-1.69009337352,-0.15737862574,0.462855975294,-0.44283963903,0.573632824052,0.819093871549,0.00337040979206,0.0,0.819066856691,-0.573566730263,-0.0114646023119,0.0,-0.00745757415078,0.00933724292582,-0.999928597692,0.0,0.578570173718,0.152047503315,0.304368799144,1.0,-0.32308,-0.424619428571,1.434
0.367629381336,0.154259934929,-0.128493303693,-1.93304771533,0.0349803402259,2.08085567765,0.0489124591736,-0.484771921465,-1.27031330623,-0.0215919375456,-1.69992712044,-0.175092021049,0.45536150228,-0.471097110912,0.573589851683,0.819123735812,0.00342554769052,0.0,0.819097676524,-0.573523909393,-0.0114047607847,0.0,-0.00737741879487,0.00934769317313,-0.999929094648,0.0,0.573360160553,0.145189918288,0.304431532877,1.0,-0.33428,-0.439339428571,1.45
0.358864447161,0.13244649975,-0.128819519327,-1.96192903549,0.0319367654475,2.08802465022,0.0406940875956,-0.523102159742,-1.30143540775,-0.0263455887667,-1.73306764857,-0.17875641737,0.416176775611,-0.494861150358,0.573563000216,0.819142544162,0.00342403694156,0.0,0.819116426022,-0.573497016013,-0.0114105278554,0.0,-0.00738331600075,0.00934952150022,-0.999929034028,0.0,0.567599489896,0.137669776252,0.30446095767,1.0,-0.34618,-0.454979428571,1.467
0.3499697502,0.111484287946,-0.12924198845,-1.98932473146,0.028935674629,2.09463014589,0.0324475455475,-0.571917495763,-1.33821641617,-0.0332134918016,-1.71612140254,-0.202534192552,0.407457162908,-0.528152686832,0.573612979242,0.819107394723,0.00346018153757,0.0,0.819082137769,-0.573547388953,-0.0113398022016,0.0,-0.00730407837795,0.0093390104206,-0.999929714192,0.0,0.56203478158,0.130259031137,0.304499738269,1.0,-0.35738,-0.469699428571,1.483
0.33872386696,0.0861017022467,-0.129648764339,-2.02213415846,0.0253210333437,2.1020854509,0.0220398859913,-0.608386395459,-1.33505211984,-0.0203146135947,-1.74535664223,-0.183432578562,0.388140506849,-0.567573941957,0.573558608473,0.819145673951,0.00341092279211,0.0,0.819118830516,-0.573491961648,-0.0114916630645,0.0,-0.00745735285987,0.00938527406038,-0.999928149678,0.0,0.554748602897,0.120784680042,0.30447626813,1.0,-0.36998,-0.486259428571,1.503
0.329297753458,0.0659183769049,-0.129981369878,-2.04787337641,0.0223878321686,2.10768570574,0.0134127301405,-0.641090471449,-1.33159481654,-0.0219658285025,-1.73567584967,-0.191054641797,0.35428032695,-0.575641428855,0.573483538193,0.819198140353,0.00343295287261,0.0,0.819171423133,-0.573416635443,-0.0115016790489,0.0,-0.00745378531039,0.00940838162681,-0.999927959125,0.0,0.5495807511,0.114027134899,0.304481085172,1.0,-0.36998,-0.486259428571,1.517
0.31791780642,0.0432330116891,-0.130478642896,-2.07651456381,0.0189567107971,2.11344964167,0.00341273080422,-0.680348542403,-1.31067800422,-0.0233443368637,-1.71395738458,-0.196887262813,0.325439247479,-0.587851490999,0.573780051413,0.818991387144,0.00321049611154,0.0,0.818961234956,-0.573713129794,-0.0116827754567,0.0,-0.00772633746057,0.00933279504774,-0.999926598629,0.0,0.543252532758,0.105540022868,0.304408938342,1.0,-0.36998,-0.486259428571,1.534
0.305570124375,0.019440701751,-0.130866156185,-2.10581274373,0.01539048191,2.11909120359,-0.00753256731595,-0.693973675865,-1.29846377611,-0.0267482728512,-1.63599756204,-0.197865426055,0.306526552474,-0.622585569711,0.573862846062,0.818933079979,0.00328501535817,0.0,0.818903520025,-0.573795209949,-0.0116973856784,0.0,-0.00769459814901,0.00940298671364,-0.999926185776,0.0,0.536601332027,0.0967412529106,0.304468555496,1.0,-0.36998,-0.486259428571,1.552
0.293385535466,-0.00277761977558,-0.131306385623,-2.13264575139,0.0120178636192,2.12393280701,-0.0181755351324,-0.720489446635,-1.26334343294,-0.0245093045375,-1.56309852296,-0.198052575609,0.267287366366,-0.624618894268,0.574092369447,0.818771579915,0.00343484611015,0.0,0.818743903948,-0.574024139248,-0.0116384796929,0.0,-0.00755771733363,0.00949400448636,-0.999926369683,0.0,0.530363160303,0.0883493263366,0.304570956289,1.0,-0.36998,-0.486259428571,1.569
0.28245430951,-0.0222059005387,-0.131531749885,-2.1558800219,0.00901645358464,2.12791935232,-0.0279039844643,-0.736510717106,-1.2784435903,-0.0230788175238,-1.5378347842,-0.214267252941,0.241889635571,-0.645857549605,0.573957507954,0.818865643311,0.00354741741403,0.0,0.818839442914,-0.573888963865,-0.0115832112603,0.0,-0.00744941346041,0.00955322029723,-0.999926618418,0.0,0.524799433224,0.0811161168938,0.304618510664,1.0,-0.36998,-0.486259428571,1.584
0.269522160663,-0.0438488014359,-0.131956702405,-2.18147506068,0.00561681219651,2.13192510533,-0.0391891612617,-0.776021874631,-1.24978448292,-0.0314027666083,-1.50378625541,-0.201855087275,0.224733025329,-0.683695056884,0.574107398991,0.81876047227,0.00356796481994,0.0,0.818734247885,-0.574038397467,-0.0116144941961,0.0,-0.00746148360243,0.0095893666719,-0.99992618243,0.0,0.518523514625,0.0727603728116,0.30462626529,1.0,-0.36998,-0.486259428571,1.601
0.256327753049,-0.0653432583453,-0.13221063534,-2.20636709972,0.0022426757999,2.13550608039,-0.0508244470338,-0.777348585888,-1.26471894901,-0.0141542683552,-1.47543615881,-0.208498386591,0.201781016811,-0.689999170058,0.573987666484,0.818843822662,0.00370131249035,0.0,0.818819279593,-0.573918211888,-0.0115594260784,0.0,-0.00734125533364,0.00966586012529,-0.999926335846,0.0,0.512234246925,0.0645914396445,0.304694943246,1.0,-0.36998,-0.486259428571,1.618
0.243421400542,-0.0852285972004,-0.132587018915,-2.2291284822,-0.000925732199723,2.13844449902,-0.0621704029186,-0.815133762898,-1.23924025807,-0.0254706186507,-1.42217268782,-0.209882263365,0.175036335539,-0.72613638359,0.574008451559,0.818829010955,0.00375436524531,0.0,0.81880485844,-0.573938441491,-0.011576531231,0.0,-0.00732456610108,0.0097193063963,-0.999925940165,0.0,0.506336071919,0.0567933152257,0.304717338593,1.0,-0.36998,-0.486259428571,1.634
0.229428408516,-0.106157135785,-0.132832080322,-2.25270588116,-0.0042796857744,2.14110854289,-0.0745269969614,-0.841273323621,-1.21966375129,-0.0130275557651,-1.37203006457,-0.192274847882,0.140727275165,-0.718276039819,0.573833645076,0.818951409611,0.00377933540365,0.0,0.81892716772,-0.573763035251,-0.0116198214477,0.0,-0.00734776766893,0.0097630329031,-0.999925343963,0.0,0.50003004575,0.0486661058504,0.304741278379,1.0,-0.36998,-0.486259428571,1.651
0.214819870921,-0.126766479864,-0.133250882182,-2.27574845322,-0.00769836936349,2.14342172294,-0.0873072751185,-0.864138707552,-1.20343465992,-0.0250863182318,-1.34075969044,-0.195079202696,0.115167495151,-0.767006245126,0.573872255401,0.81892480232,0.00368096820485,0.0,0.818898840956,-0.573801370346,-0.0117227373275,0.0,-0.00748803991641,0.00974188186758,-0.999924509649,0.0,0.493709200801,0.0403657319002,0.30468028044,1.0,-0.36998,-0.486259428571,1.668
0.199860459776,-0.147149174205,-0.133552156192,-2.29807045506,-0.0110568377532,2.14534320672,-0.100570923154,-0.895301243646,-1.19404401557,-0.0148766619505,-1.30546056419,-0.204223377314,0.12721092536,-0.791949996332,0.573682735466,0.819057595405,0.00367713745581,0.0,0.819031336239,-0.573611568163,-0.0117552553835,0.0,-0.00751912739189,0.00975566569526,-0.999924141978,0.0,0.487404879563,0.0321917755016,0.304667834625,1.0,-0.36998,-0.486259428571,1.685
0.185211294433,-0.166053677117,-0.134017466829,-2.31845165957,-0.0141373705494,2.14665101779,-0.113390850096,-0.923770949397,-1.1958064079,-0.0289833035824,-1.24513439642,-0.172507845103,0.0803341497566,-0.810906463117,0.573835452453,0.818950776524,0.00363951096815,0.0,0.818922713261,-0.573762700516,-0.0119457148245,0.0,-0.00769488494042,0.00983554223285,-0.999922022387,0.0,0.481461032744,0.0243560533462,0.304640553612,1.0,-0.36998,-0.486259428571,1.701
0.169290067854,-0.185933801089,-0.134442581001,-2.33957546296,-0.0174599042393,2.14773514036,-0.127504861908,-0.954449696184,-1.16546088862,-0.0308620293017,-1.212705156,-0.195086153508,0.0497607184701,-0.84064744752,0.573764103064,0.819001050362,0.00357497444424,0.0,0.818971256589,-0.573690475648,-0.0120857740182,0.0,-0.00784748391435,0.00986237448351,-0.999920572128,0.0,0.475120585868,0.0161143128219,0.304603495624,1.0,-0.36998,-0.486259428571,1.718
0.15278330017,-0.205561479507,-0.134946275094,-2.35993482173,-0.020717644453,2.14857711531,-0.142112333122,-0.972927116831,-1.14868113757,-0.0278269512579,-1.20215643202,-0.181552396866,0.0280556941845,-0.874264622985,0.573823594143,0.818958723365,0.00372009827782,0.0,0.818930774318,-0.573749345954,-0.0120341926377,0.0,-0.00772125174353,0.00995219824582,-0.999920664864,0.0,0.468849899925,0.00780273082907,0.304645919804,1.0,-0.36998,-0.486259428571,1.735
0.13579037919,-0.224882724092,-0.135502273188,-2.37955898947,-0.0239456902816,2.14898969693,-0.157079284467,-1.00453350495,-1.12479465462,-0.0354016871374,-1.16008860675,-0.188189209271,0.0160381502212,-0.897789206221,0.574008167093,0.818828655653,0.00387345999796,0.0,0.818802695724,-0.573933312478,-0.0119768612003,0.0,-0.00758403544435,0.0100466090616,-0.999920770888,0.0,0.4625913994,-0.000523318971228,0.304718251111,1.0,-0.36998,-0.486259428571,1.752
0.118412165928,-0.243861429891,-0.135925896816,-2.39852037623,-0.0271414285207,2.14912977531,-0.172596379916,-1.04043976621,-1.10751698222,-0.0321434567512,-1.08570569939,-0.183237471593,0.0132952455391,-0.915852694844,0.573936689454,0.818877999731,0.00403050324685,0.0,0.818854619916,-0.573862013849,-0.0118426097028,0.0,-0.00738484201605,0.0100974988197,-0.999921749251,0.0,0.456350152879,-0.00873360653508,0.304793257784,1.0,-0.36998,-0.486259428571,1.769
0.100499602709,-0.262429253244,-0.136425147412,-2.41704783353,-0.0303074892911,2.1489841881,-0.188676023703,-1.0592236209,-1.08415237585,-0.0233658951023,-1.08007765324,-0.180454388369,-0.0186148206254,-0.956642190039,0.573884453975,0.818914553488,0.00404159285567,0.0,0.818890757638,-0.573808982675,-0.0119132429722,0.0,-0.00743696894894,0.0101466433281,-0.99992086543,0.0,0.4500368704,-0.0169831870503,0.304739278495,1.0,-0.36998,-0.486259428571,1.786
0.0831743541668,-0.279606098833,-0.13694610575,-2.43368010776,-0.0332602444828,2.14863906596,-0.204238913825,-1.09683995187,-1.05255898398,-0.0301355064025,-1.03716311883,-0.18381526921,-0.0368079212097,-0.981068098592,0.573902679906,0.818900874969,0.00422112214447,0.0,0.818880291038,-0.573827822994,-0.0117237113888,0.0,-0.00717849839173,0.0101850592086,-0.999922363851,0.0,0.444182521831,-0.0247726833076,0.30480041593,1.0,-0.36998,-0.486259428571,1.802
0.0643072379245,-0.29749357312,-0.137460398054,-2.45074636941,-0.0362564877492,2.14785493249,-0.221331396369,-1.13021502639,-1.03682080636,-0.0441241673387,-0.981437395061,-0.172262463947,-0.0437734139593,-1.01871166209,0.573855181566,0.818933364002,0.00437296412186,0.0,0.818914569823,-0.573779588883,-0.0116900647184,0.0,-0.00706440248086,0.0102896863526,-0.999922105252,0.0,0.437923342396,-0.0329979212267,0.304841855553,1.0,-0.36998,-0.486259428571,1.819
0.0449101686695,-0.315008334171,-0.13799267315,-2.46733907283,-0.0392963130373,2.14675929887,-0.238850507706,-1.14313923156,-1.03147161344,-0.028744517285,-0.961758479371,-0.164156033636,-0.0832880770944,-1.03656222515,0.573866007828,0.818925868209,0.00435595429497,0.0,0.818906218995,-0.57378954856,-0.0117858116445,0.0,-0.00715244269178,0.0103307936391,-0.999921055517,0.0,0.431587942906,-0.041235883089,0.304807192762,1.0,-0.36998,-0.486259428571,1.836
0.0249090732635,-0.332041297131,-0.138576908656,-2.48304631659,-0.0422217534445,2.14555624394,-0.257022351087,-1.17954152095,-0.969416070765,-0.0310488297274,-0.911715315902,-0.177205963452,-0.0781834357528,-1.08205453762,0.573925316734,0.818883308964,0.00453916423132,0.0,0.818866560154,-0.573849031812,-0.0116444086026,0.0,-0.0069307502865,0.0104001909314,-0.999921897315,0.0,0.425350658266,-0.0495328160685,0.304859852259,1.0,-0.36998,-0.486259428571,1.853
0.00442369345224,-0.348616909562,-0.13916461186,-2.4981906203,-0.0451588417143,2.14395786699,-0.275721051478,-1.21651098729,-0.961804647337,-0.0265073196111,-0.867749336768,-0.173361393159,-0.110930800429,-1.10892295458,0.573936048236,0.818875858931,0.00452626746352,0.0,0.818858510757,-0.573859155707,-0.0117113480284,0.0,-0.00699283478462,0.0104281382154,-0.999921173991,0.0,0.419037539323,-0.0578124107305,0.304848349933,1.0,-0.36998,-0.486259428571,1.87
-0.0152796031218,-0.363852519878,-0.139710845284,-2.51166950087,-0.0477368982757,2.14238620721,-0.293843890372,-1.24739734321,-0.936533880399,-0.0536335160857,-0.831620129164,-0.156181174144,-0.111109142664,-1.13142272238,0.573956481225,0.818860154125,0.00476996306688,0.0,0.818846412738,-0.573879520953,-0.0115583164254,0.0,-0.00672739017289,0.0105400406991,-0.999921821826,0.0,0.412801589217,-0.066067434257,0.304937275358,1.0,-0.36998,-0.486259428571,1.887
