marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282235741615,-0.0314506068826,0.180121004581,0.968450784866,0.00865184136739,-0.000781478484157,-0.249053432468
0.0281932000071,-0.0308958590031,0.179897785187,0.967236260969,0.00714238020441,0.00158915727023,-0.253772489548
0.0282650683075,-0.0309964977205,0.180139034986,0.966408946042,0.0088858135524,-0.00359041198449,-0.256830489367
0.0282256603241,-0.0307437963784,0.180058956146,0.967211685109,0.00936249738113,-0.00411552837815,-0.253765565546
0.0282564163208,-0.0308694411069,0.180020719767,0.966231308331,0.0082965296281,-0.00173438514331,-0.257536829026
0.0282926056534,-0.0309960972518,0.179989472032,0.968000071646,0.00860969296189,0.000580275376827,-0.250801510683
0.0282957516611,-0.0312541052699,0.180392965674,0.967813376884,0.00877660798621,-0.00238724806133,-0.251504552093
0.0282115358859,-0.0317003689706,0.18028408289,0.968593562093,0.00763689328869,-0.000323586734383,-0.248531858369
0.0282305292785,-0.0319871492684,0.181042477489,0.968863077099,0.00794056412239,-0.00223843532274,-0.247459642532
0.0282169897109,-0.0325984507799,0.181313201785,0.970417539051,0.00783985181247,-0.00282560808634,-0.241288939998
0.0281895063818,-0.0329803489149,0.181924402714,0.972199004158,0.00823520973721,-0.00187066281482,-0.23400379966
0.0281224902719,-0.0336306840181,0.182117044926,0.972526346316,0.00652989136267,-0.0029024628568,-0.232683136366
0.02809391357,-0.0340607501566,0.182565197349,0.973533830163,0.00489334650739,-0.00107469965471,-0.228488034061
0.0280942637473,-0.0347241014242,0.183512702584,0.974946170822,0.00589704102632,-0.00691731688466,-0.22225512285
0.0280467625707,-0.0353396832943,0.183954104781,0.978967869758,0.00678760943456,-0.00582369481405,-0.203818357659
0.0279798749834,-0.0358062461019,0.184498518705,0.977364549272,0.0053891276173,-0.00525000458088,-0.211428315467
0.0278747491539,-0.0363565832376,0.184467405081,0.98029485472,0.00445517720276,-0.00445532370088,-0.197439355997
0.027949674055,-0.0368491560221,0.185894459486,0.979440662813,0.00460131557463,-0.0123485148304,-0.201301589922
0.027867751196,-0.0373105742037,0.186088636518,0.981051595418,0.00449728918094,-0.0103522163535,-0.193417613299
0.0277801547199,-0.0375974141061,0.185931995511,0.981563451569,0.00135991524695,0.00343090868282,-0.19110094202
0.0277276933193,-0.0380497649312,0.186214983463,0.982489138797,0.00188348225994,5.48798744515e-05,-0.186310336881
0.0277232639492,-0.0381421558559,0.186505705118,0.983063407298,0.00038872523161,0.00425475403932,-0.183215946881
0.027713984251,-0.0385906212032,0.186689034104,0.98326667228,0.000618232133248,0.00362963013842,-0.182134825766
0.027711674571,-0.0387085042894,0.187182530761,0.985043104738,0.00260869800376,-0.00394294435435,-0.17224322829
0.0277558974922,-0.0388329774141,0.187510237098,0.9843979953,0.00221219526707,-0.00550888363131,-0.175856035558
0.0277345404029,-0.0387458726764,0.1872305125,0.984677072315,0.000576488891465,0.00415164550644,-0.17433730168
0.0277500022203,-0.0388860404491,0.18769274652,0.984814272828,0.00231811128066,-0.0058137337578,-0.173498342627
0.0277359485626,-0.0386833548546,0.187018290162,0.984196235888,0.000382704516348,0.00501039160027,-0.177009939772
0.0277257971466,-0.0386429205537,0.186874911189,0.983744293963,0.000400849427349,0.00538841013316,-0.179493644601
0.0276879034936,-0.0385637059808,0.186836719513,0.98552837199,0.00405671536682,-0.0076581332924,-0.169288877539
0.0278062745929,-0.0383642762899,0.187248274684,0.983494414041,0.00327694934326,-0.00682949849889,-0.180779858122
0.0277968905866,-0.0381085202098,0.18642513454,0.983155569201,0.0020657861378,0.00364204856785,-0.182722726446
0.027811024338,-0.0375657826662,0.185844883323,0.981616952024,0.000876988245107,0.0102559740288,-0.190583853951
0.0278194881976,-0.0373633503914,0.185408338904,0.98264309538,0.00434101850335,0.00134668609322,-0.185450503092
0.0278819333762,-0.0366512164474,0.18533244729,0.980021552779,0.00300030165452,0.00228749104552,-0.198855529626
0.0279439911246,-0.036272726953,0.185251966119,0.978754517774,0.00490358921428,-0.00613016781901,-0.204885260065
0.0279918685555,-0.0355877801776,0.18467797339,0.978775429393,0.00725611321546,0.000384040441308,-0.204806885019
0.0280634034425,-0.0350853055716,0.184511005878,0.976650359101,0.00856461582268,-0.00420122026109,-0.214623095615
0.0280768573284,-0.0343221910298,0.183925613761,0.974718686906,0.00801718587814,-0.00161067045201,-0.223285941937
0.0281303506345,-0.0337641946971,0.183630436659,0.972212851312,0.0089182821357,-0.00627826514955,-0.233844434132
0.02819121629,-0.0330360531807,0.183211237192,0.970357339742,0.0099980050085,-0.00270434348695,-0.241452603282
0.0282356720418,-0.0324485227466,0.182829737663,0.967935964715,0.0101229861394,-0.0034707173892,-0.250969016979
0.0282388255,-0.0318081229925,0.182350829244,0.965923625946,0.0105201720842,-0.00226596863633,-0.258603441983
0.0282974205911,-0.0312813185155,0.182336166501,0.9637807728,0.0119979609503,-0.00774396607743,-0.266313165095
0.0283468440175,-0.0307720918208,0.181887969375,0.961949160745,0.0116656547647,-0.00261168761645,-0.272966854633
0.0283977389336,-0.0302765630186,0.18177446723,0.960192437581,0.0118266391468,-0.003614035824,-0.27906549798
0.0284034889191,-0.0299111530185,0.181383401155,0.958597134514,0.0121764126709,-0.00210763486955,-0.284497498323
0.0284331981093,-0.0295519456267,0.181435912848,0.957353856236,0.0131821469326,-0.00526419132517,-0.288569078804
0.0284457299858,-0.0293772760779,0.181216850877,0.956314997663,0.012555847509,-0.00392348723066,-0.292042089749
0.0284676793963,-0.0291430857033,0.181155815721,0.955614893813,0.01235391133,-0.00300998055259,-0.294344178835
0.0284762121737,-0.0291572865099,0.18112641573,0.955225898305,0.0122019036983,-0.00242833210787,-0.295615797881
0.0284672956914,-0.0291313268244,0.181172698736,0.955305850879,0.0122034272364,-0.00276963878536,-0.295354256344
0.0284609757364,-0.0293133351952,0.181220322847,0.955121508614,0.0125170547193,-0.00451457552399,-0.295915267824
0.0284430142492,-0.0294933710247,0.181485190988,0.956371591018,0.0124666428782,-0.00428563476017,-0.291855436894
0.0283965673298,-0.0297943968326,0.181567326188,0.956469805697,0.011463673863,-0.00226052911704,-0.291597299335
0.0283726938069,-0.0301434416324,0.181832879782,0.957888307029,0.0110971697187,-0.0008059744871,-0.286925416244
0.0283203274012,-0.0305708628148,0.182187363505,0.958803554752,0.0104257507286,-0.00273598301983,-0.2838653933
0.0282760448754,-0.0310776792467,0.182647168636,0.960720652783,0.0106075131891,-0.00469348204896,-0.27727473597
0.0282558873296,-0.0315690338612,0.183077320457,0.961628356277,0.00992213931734,-0.00389748390337,-0.274148254008
0.0282159652561,-0.0321433246136,0.183404818177,0.963688498923,0.00896289955147,-0.0023261494337,-0.266868380487
0.028172666207,-0.0326550453901,0.183988288045,0.965003635118,0.00886464088787,-0.00281092961232,-0.26207155707
0.0280959382653,-0.0332094915211,0.184165820479,0.966015776833,0.00718295826133,-0.00105925917868,-0.258381117711
0.0280822254717,-0.0337342843413,0.184779703617,0.967836895003,0.00716874314659,-0.00196126628808,-0.251468700292
0.028061285615,-0.0342631004751,0.185185730457,0.968565831521,0.00584219653332,-0.000408236197357,-0.248688423721
0.0280375499278,-0.0347415730357,0.185774251819,0.970452898904,0.00583603629949,-0.00253419000054,-0.241206736161
0.0280026718974,-0.0352164469659,0.186203122139,0.971579169649,0.00509710999885,-0.00300059477239,-0.236640936874
0.0279022231698,-0.035532489419,0.186123847961,0.972466887323,0.00459800982128,-0.000121764113732,-0.232995700689
0.0279641002417,-0.0360534414649,0.187256380916,0.974180154483,0.00688230779741,-0.00562452102265,-0.225597041678
0.0279128346592,-0.0362137816846,0.187245711684,0.974465953238,0.0048398654044,-0.00398603166726,-0.224447751679
0.0279356371611,-0.0364822037518,0.187681108713,0.976070992543,0.00638515030554,-0.00225805704454,-0.217346609244
0.0278733409941,-0.0365550406277,0.187197208405,0.975439401207,0.00315689994943,0.00414384849569,-0.220206351126
0.0279004890472,-0.0366698987782,0.187621176243,0.97596894265,0.0039015812792,-0.000191730104676,-0.217874651776
0.027919575572,-0.0367197208107,0.187771096826,0.975984279672,0.00453555000618,-0.00260760495639,-0.217778132547
0.027921564877,-0.0366923995316,0.187711164355,0.976242908097,0.00394711724655,-0.00060199509094,-0.216642198702
0.0278934445232,-0.0365792438388,0.187278494239,0.975514402759,0.00331461857441,0.00334563293333,-0.219885129224
0.0278748273849,-0.0364597812295,0.187023505569,0.976281659176,0.00406033304908,0.00412159618866,-0.216427004083
0.0279374141246,-0.0364031642675,0.187515467405,0.97627546629,0.00674494488304,-0.00321929756479,-0.216403224936
0.0279130488634,-0.0361380465329,0.187048301101,0.974679708027,0.00443212620509,-0.000855034745251,-0.223560041002
0.0279497522861,-0.0360279195011,0.187023445964,0.975293854702,0.00658561690484,-0.00370741058979,-0.220782204305
0.0279610715806,-0.0356610491872,0.186603248119,0.973227370362,0.00479607812249,8.75256110432e-05,-0.229794420194
0.0280226804316,-0.0355154313147,0.186618998647,0.973132124701,0.0076073685064,-0.00238598014264,-0.230109328185
0.0280280336738,-0.0351342968643,0.185976296663,0.971729045027,0.00469308537652,0.00558704674938,-0.235986065075
0.0281230919063,-0.0350035391748,0.186351373792,0.97122617377,0.00740242083986,-0.00182180703929,-0.238036981517
0.0281114429235,-0.034729398787,0.185854300857,0.970506758551,0.00663974935399,0.000360521175136,-0.240982188886
0.0281414035708,-0.0344516225159,0.185732111335,0.969371977388,0.00668891096848,0.00121869154987,-0.245503040136
0.0281556863338,-0.0342996791005,0.185688838363,0.969189678339,0.00768007022668,-0.00309014306264,-0.246176430509
0.0281799566001,-0.0340736918151,0.185544297099,0.967805713663,0.00786698328427,-0.0032039170301,-0.251555055787
0.0281826127321,-0.033876657486,0.185231819749,0.967294079059,0.00682444204896,0.000589977567092,-0.253565067653
0.028219807893,-0.0337875895202,0.185479924083,0.967178199211,0.00874200039913,-0.00384637108472,-0.253919502658
0.0282264556736,-0.0336834341288,0.185291931033,0.966684008877,0.00863182090134,-0.00310026370152,-0.255808340392
0.0282398797572,-0.0335665084422,0.185211792588,0.965907379862,0.00816465449876,-0.00276817843256,-0.258744292947
0.0282371155918,-0.0335286706686,0.185101255774,0.965700331722,0.00833835926531,-0.00167642556722,-0.259519807865
0.0282423514873,-0.0335235446692,0.185232177377,0.965573626324,0.00892160384563,-0.00463645586283,-0.259935531255
0.0282309036702,-0.0335251875222,0.185067251325,0.965350583346,0.00830157845024,-0.00135185683123,-0.260820834122
0.028233030811,-0.0335629396141,0.185232505202,0.965712381571,0.00805422430124,-0.00241530558024,-0.259478114396
0.0282263420522,-0.0336519777775,0.185253798962,0.966062113941,0.00820889868367,-0.00143512789832,-0.258175417882
0.0282287672162,-0.0337679088116,0.185482978821,0.966515586758,0.00823573723828,-0.00205630840963,-0.256467473146
0.0282016023993,-0.0338837653399,0.185555636883,0.96674849343,0.00827330687572,-0.0027958821795,-0.255579901179
0.0281656999141,-0.034006241709,0.185529753566,0.966957818212,0.00670790373679,-0.00194932358469,-0.25484069919
0.0281615033746,-0.0341702587903,0.185797184706,0.967391572152,0.00787616960638,-0.00335198246424,-0.253140823053
0.0281560178846,-0.0343229956925,0.185834184289,0.968060938662,0.00753151301753,0.0006666552755,-0.250600979487
0.0281070321798,-0.0344286821783,0.185739070177,0.968051334878,0.00570607382264,0.003002937022,-0.250669176669
0.0281326770782,-0.0346507057548,0.186294928193,0.96917150671,0.0074895861829,-0.00176105222956,-0.246266918963
0.0281382929534,-0.0348433591425,0.186629116535,0.9701750366,0.00894560971851,-0.00498369994695,-0.242189052517
0.0280646681786,-0.034854657948,0.186025008559,0.969007191292,0.00540916163954,0.00339875392916,-0.2469498991
0.0280699431896,-0.0349269174039,0.186267852783,0.969440946924,0.0053195470247,0.00318017045895,-0.245246486951
0.028094669804,-0.0350854881108,0.18662327528,0.970335740919,0.00673379376335,0.00112391306783,-0.241664938987
0.0280925240368,-0.0351697690785,0.186821267009,0.970960492298,0.00754556847763,-0.000855227534397,-0.239119332927
0.0281031113118,-0.0352784134448,0.186941146851,0.971760189498,0.00816914435919,-0.00186913078241,-0.235821766461
0.0280889030546,-0.0352698862553,0.186860799789,0.971711187281,0.00809570863122,-0.00153104318877,-0.2360285659
0.0280906800181,-0.0352981053293,0.186882585287,0.971606745459,0.00776926286889,-0.00201504113333,-0.236465452747
0.0281038023531,-0.035261657089,0.186898291111,0.971998675419,0.00793614015725,-0.00111663842676,-0.234849623763
0.0281010698527,-0.0351900979877,0.186788782477,0.971346521649,0.00785060830916,-0.000535427518968,-0.237537399469
0.0280897151679,-0.035100415349,0.186607971787,0.970895098403,0.0071932095286,0.00101102744028,-0.239394952865
0.0280927661806,-0.0350116044283,0.186477705836,0.97008643919,0.00635089077255,0.00195388388154,-0.242668805213
0.0280829723924,-0.0349382981658,0.18629643321,0.969588412442,0.00563972756083,0.00173692553893,-0.244670159644
0.0280864331871,-0.0348781980574,0.186161339283,0.969650357088,0.00542440402477,0.00324292489545,-0.244414083632
0.0281115658581,-0.0348650068045,0.186327680945,0.96988024874,0.00686530352389,-0.000309517096462,-0.243485266313
0.0281434319913,-0.0348115675151,0.186483860016,0.970014863934,0.00855760382181,-0.00246546051584,-0.242882384433
0.0281532779336,-0.0347581915557,0.186529770494,0.969948147655,0.00871284231933,-0.00453889330554,-0.243113298044
0.0281507056206,-0.0346443094313,0.186311736703,0.969233641325,0.00769608636797,-0.00175390191904,-0.246015939739
0.0281448960304,-0.0345828980207,0.186171978712,0.968799973455,0.00718607131527,-0.000798218424442,-0.247738440013
0.0281231105328,-0.0344826467335,0.185931518674,0.968356682802,0.00617275494522,0.00122913986248,-0.249490924052
0.0281298551708,-0.0344793684781,0.185904115438,0.968163100648,0.00614631910303,0.000702637675323,-0.250243760373
0.0281253345311,-0.0344145409763,0.185697227716,0.968138740486,0.00570818505,0.00363733987108,-0.250322922545
0.0281241927296,-0.0344106666744,0.185660660267,0.967863931329,0.00535171429832,0.0039890092389,-0.251385873492
0.0281316507608,-0.0344496630132,0.185808286071,0.96818484131,0.00573445253445,0.00214226669002,-0.250161227622
