marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289573837072,-0.0277654659003,0.176033765078,0.963397205498,0.011621567085,0.00120913307795,-0.267823265633
0.0289666466415,-0.0277910865843,0.176125124097,0.963426882526,0.0116403473911,0.000405716308248,-0.267718097508
0.0289601273835,-0.0278077572584,0.176146507263,0.963650045056,0.0118595157626,0.000609903717581,-0.266903672825
0.0289531350136,-0.0278037115932,0.176095858216,0.963566265388,0.0117845183843,0.000744859083813,-0.26720894917
0.028948508203,-0.0278308801353,0.176148667932,0.963651612614,0.0119460284348,-0.000365170524561,-0.266894601972
0.028960114345,-0.027855694294,0.176201552153,0.963815986789,0.0118146860583,-0.000108513191117,-0.266306487018
0.0289511978626,-0.0278520490974,0.176140010357,0.963742513892,0.011661741605,0.00111756464625,-0.266576671427
0.0289613157511,-0.0278806369752,0.176187157631,0.963756486871,0.0116458593752,0.000440321001071,-0.266528824128
0.0289394576102,-0.0278698597103,0.17604829371,0.963610391644,0.0115017378083,0.00174337539202,-0.26705745409
0.0289537403733,-0.0278915595263,0.176195710897,0.963804738769,0.0116925852553,0.000893858051271,-0.266351102858
0.0289490241557,-0.0278741493821,0.17616187036,0.963763942333,0.01171923669,0.000122366846084,-0.26649898307
0.0289475247264,-0.0278566610068,0.176164209843,0.963514024374,0.0118105973928,0.000385577759178,-0.267396869753
0.0289404317737,-0.0278340727091,0.176077395678,0.963559736117,0.0115489343428,0.00120972195256,-0.267241077721
0.0289537776262,-0.0278080105782,0.176105931401,0.963668267579,0.0115957185809,0.000750003654316,-0.2668491088
0.0289421211928,-0.0278153009713,0.176066160202,0.963543341647,0.011569914775,0.00164361590268,-0.267296959143
0.0289524681866,-0.0277830455452,0.176002502441,0.963536474649,0.0115319886535,0.00240561313669,-0.267317579453
0.0289544668049,-0.0278155077249,0.176091626287,0.963533320515,0.0114805150321,0.00154219465301,-0.267337538829
0.0289591830224,-0.0278227739036,0.176134005189,0.96374101242,0.0116243370832,0.000968647807088,-0.266584315908
0.0289382468909,-0.0278253518045,0.176078021526,0.963611067634,0.0115589687742,0.000868585078049,-0.26705682192
0.0289494711906,-0.0278336349875,0.176106706262,0.963578300126,0.0113097358401,0.00121970545072,-0.267184321621
0.0289456900209,-0.0278443079442,0.176101848483,0.963613640876,0.0115724010777,0.00131653547766,-0.267045122378
0.0289430394769,-0.0278465878218,0.176141664386,0.963935938098,0.0116129495321,0.00126373687975,-0.265877884779
0.0289492309093,-0.0278344079852,0.176213562489,0.963846951858,0.0117898226682,0.000356736820182,-0.266195278348
0.0289466828108,-0.027826404199,0.176102533937,0.963728547582,0.0115118386072,0.00055217459432,-0.266635442602
0.0289623439312,-0.0278041567653,0.176098018885,0.96361688118,0.0113220458468,0.00156350692902,-0.267042829952
0.0289553850889,-0.0278365314007,0.176070123911,0.963632770269,0.0113451667711,0.000925772887453,-0.26698747948
0.0289731435478,-0.0278068464249,0.176157400012,0.963811826279,0.0115809565334,0.000769645933869,-0.266330720377
0.0289642196149,-0.0278337690979,0.176105320454,0.963422266688,0.0114657872512,0.000311086812619,-0.267742366834
0.0289623718709,-0.0277553219348,0.176014512777,0.963516175116,0.0115623174356,0.000464937369317,-0.267399844686
0.0289754159749,-0.027707580477,0.176043331623,0.963343366524,0.011883352607,-0.000541344505405,-0.268007557826
0.0289728175849,-0.0275305043906,0.176064223051,0.963187907951,0.0124674596752,-0.00200385802548,-0.268532309004
0.0289647895843,-0.0273576192558,0.17579048872,0.962150496358,0.0123486394759,-0.000865049341907,-0.272237369132
0.0289576705545,-0.0271240137517,0.175662055612,0.961632776334,0.0118388363152,0.00142868821803,-0.274080652884
0.029016463086,-0.0270179640502,0.175786226988,0.961294220991,0.0125243792341,-0.000478900073947,-0.275238680545
0.0290000103414,-0.0267576891929,0.175587698817,0.960952102124,0.0121217228869,0.00227179522021,-0.276439794898
0.02901195921,-0.0266309343278,0.175611913204,0.96016365863,0.0119765560185,0.000616617918515,-0.279180820498
0.0290370956063,-0.0264566000551,0.175568059087,0.959719757923,0.0123485862661,-0.000141498788442,-0.280687510672
0.0290466807783,-0.0262446403503,0.175417050719,0.959163544644,0.0120245436661,0.00264895325233,-0.282583948627
0.0290350131691,-0.0261136963964,0.175381794572,0.958427474966,0.0122685979422,0.00160831942124,-0.28506783411
0.0290240366012,-0.0258850026876,0.175432488322,0.958180272583,0.0120828643486,-0.00015680779677,-0.285910029614
0.0290402844548,-0.0258162301034,0.175289645791,0.957145472017,0.0124608734692,5.76409954021e-05,-0.289339365982
0.0290214978158,-0.0255602169782,0.175178974867,0.957149992191,0.0123871203762,0.00271865575211,-0.289314812286
0.0290020573884,-0.0254748966545,0.175104364753,0.955969784126,0.011993280271,0.00237759661644,-0.293210300127
0.0290176775306,-0.0253000669181,0.175112530589,0.956405660884,0.0129251038342,0.00135248915212,-0.291752162449
0.0290111191571,-0.025253539905,0.175137743354,0.955186450023,0.0121758645548,0.000375844594143,-0.295754040979
0.029006132856,-0.0251962281764,0.175039857626,0.955775538547,0.0121922675108,0.00196466477006,-0.293837724978
0.0290514118969,-0.0251485612243,0.175245508552,0.954719825295,0.0122880442962,-0.0010668589464,-0.297250602974
0.0290193837136,-0.0252433959395,0.175054475665,0.955242029551,0.01261921903,0.000300908224041,-0.295555967195
0.0290248021483,-0.0251521728933,0.175109699368,0.95515581596,0.011810096646,0.00246526528529,-0.295857755217
0.0290089845657,-0.0253505092114,0.175249516964,0.955581670693,0.0129097408038,-0.00169794084194,-0.294438662924
0.0289542470127,-0.0252749957144,0.175248131156,0.955448041247,0.0122049250297,-0.000794225193286,-0.294905831561
0.0290123336017,-0.0254722330719,0.1753924191,0.955851238217,0.0121425359271,-0.00175950506004,-0.293594743416
0.0289646945894,-0.0254915505648,0.175262153149,0.956055192825,0.0115993065149,-0.000615384365174,-0.292956559344
0.0289599057287,-0.025570070371,0.175270587206,0.956253501019,0.0111166481417,0.00115754363281,-0.292325712204
0.0290019698441,-0.0257369764149,0.175428628922,0.95718881956,0.0122671101947,0.00108455368505,-0.289202187854
0.0289729125798,-0.0258188750595,0.175560593605,0.957249384688,0.0118786624155,-0.00178253855449,-0.289014420835
0.0289419367909,-0.0259240344167,0.175460875034,0.956806972214,0.0112098866187,0.000616038412779,-0.290507102945
0.0289041753858,-0.0259494949132,0.175474569201,0.957658023433,0.0119462912453,-0.000657059657587,-0.28765945935
0.0289124771953,-0.0260665994138,0.175491020083,0.957650161686,0.0119451054262,-0.000117973787615,-0.287686406285
0.0289136897773,-0.026060629636,0.175573766232,0.957984888872,0.0120467943112,-0.000271468219597,-0.286565444087
0.0289232768118,-0.0260956473649,0.175626978278,0.957749519015,0.0118553949738,-0.000491751809846,-0.287358776821
0.0289017055184,-0.0260927323252,0.175589963794,0.958319433648,0.0120523730081,-0.000101685681105,-0.285444553387
0.0289326440543,-0.026157785207,0.17554473877,0.95768187107,0.0114495252283,-0.000936168987858,-0.287599488497
0.0289218723774,-0.0261581167579,0.175662517548,0.957985135065,0.0119132169347,-0.000662241699288,-0.28656956868
0.0289065651596,-0.0260926280171,0.175602078438,0.957569744044,0.0116537483163,0.000184780543045,-0.287965868286
0.0288890469819,-0.0260312650353,0.175462722778,0.957612120089,0.012011822303,0.00109554564557,-0.28780817112
0.0288917534053,-0.0260203182697,0.175501435995,0.957731208804,0.0122925350322,0.000895369475815,-0.287400458557
0.0289178155363,-0.0259988475591,0.175422459841,0.95737214548,0.0119520228972,0.000915759108313,-0.288608533471
0.0289106704295,-0.0259084403515,0.175489187241,0.956957828859,0.0113658392641,-0.000205080401088,-0.290004292082
0.0289005674422,-0.0259184874594,0.175424784422,0.956716221423,0.0115282419033,0.000605493934605,-0.290793405499
0.0289104022086,-0.0258832424879,0.175414532423,0.957363970699,0.0116422406527,0.000871020738825,-0.28864844909
0.0289268027991,-0.0260674618185,0.175626158714,0.957976401543,0.0120206956135,-0.000131562171491,-0.286595009823
0.0289177242666,-0.0261948239058,0.175706684589,0.95795456919,0.011636100136,0.00020598086599,-0.286683801624
0.0289018582553,-0.0263597555459,0.175760224462,0.957747959883,0.0113611200312,-0.000408650532117,-0.287384069316
0.0288670193404,-0.0265368185937,0.175795212388,0.959252796605,0.0115836014828,0.00229986100222,-0.282302325568
0.02889239043,-0.026867704466,0.1761867553,0.959614154429,0.0120512063976,-0.00176740182975,-0.281055722828
0.0288596171886,-0.0270397197455,0.176075130701,0.959914386506,0.0110041119952,0.00101777719402,-0.280075425962
0.0288464426994,-0.0272595882416,0.176258862019,0.960804066362,0.0113151003991,0.00070539075556,-0.276996420534
0.0288905501366,-0.0276431459934,0.176623612642,0.961571161669,0.0114020573305,-0.000947317112709,-0.274317328517
0.028858596459,-0.0277624763548,0.176523521543,0.961976762206,0.0100858236712,0.00279755862304,-0.272930684976
0.0288134943694,-0.0280698072165,0.176671028137,0.962700556425,0.0107980161523,0.00219685902005,-0.270344623245
0.0288495086133,-0.0283303894103,0.177072629333,0.963599776546,0.0104958888058,-0.000908107296325,-0.267141315224
0.0288722105324,-0.028472121805,0.177047535777,0.96388746895,0.00961189939511,0.00184887859139,-0.266129931121
0.0288325864822,-0.0287925992161,0.177074879408,0.96469529583,0.0098738021095,0.00229559710884,-0.263173373405
0.0288138594478,-0.0288533065468,0.177198186517,0.965142862938,0.00922788998994,0.00169835599345,-0.261555377984
0.0287904255092,-0.0291369203478,0.177578434348,0.965579234839,0.0102867976482,-0.00229468963774,-0.259895474069
0.0287470724434,-0.0292061734945,0.177568435669,0.965879582269,0.00990596867857,-0.00136240627985,-0.258798470223
0.0287078935653,-0.0292866397649,0.177601709962,0.965802347268,0.00931881332691,-0.000127547314078,-0.25911188599
0.0287301056087,-0.0294051393867,0.177695035934,0.966524168964,0.00968172172016,-0.0008106661406,-0.256391571416
0.0286788847297,-0.0293443445116,0.177685752511,0.965809301018,0.00973777941015,-6.31972085497e-05,-0.259070580587
0.0287167225033,-0.0295185204595,0.177691072226,0.966468342138,0.00983847181216,0.000607843087399,-0.2565965289
0.0286722946912,-0.0293309688568,0.177697658539,0.966184062465,0.00964626814874,0.00150363095697,-0.25766848089
0.0287080295384,-0.0295135006309,0.177568048239,0.966133025403,0.00984540230142,0.00116230914687,-0.257854017453
0.0286902617663,-0.0292770639062,0.177691549063,0.966385720392,0.00990393341967,0.00123405278701,-0.256902761057
0.0286900475621,-0.0294118765742,0.177565038204,0.965631788419,0.00975330377589,0.00043164290899,-0.259730506379
0.0286800898612,-0.0291703436524,0.177676320076,0.966903213457,0.0106791126813,-0.000102595525271,-0.25491983413
0.0287186354399,-0.0292368922383,0.177538275719,0.965504034138,0.0100384972944,-0.000540916882617,-0.260193958509
0.0286839921027,-0.029026068747,0.17742665112,0.966852709868,0.0101682075275,0.000372299409379,-0.255131939139
0.0287119150162,-0.0290141701698,0.177594929934,0.964558711586,0.00996798059321,-0.00175341760317,-0.26367414889
0.0286745000631,-0.0289441198111,0.177233800292,0.965731404954,0.0102969419283,0.000868753069261,-0.259337756104
0.0286709740758,-0.0287529528141,0.17753046751,0.963950104892,0.00961538733086,0.000312832059208,-0.265909085481
0.0286999065429,-0.0289167389274,0.177174404263,0.964864642072,0.00979344572129,0.000775563360101,-0.262563724459
0.0287015195936,-0.0287082381546,0.177538841963,0.965306690957,0.0102581839714,-0.00133216649997,-0.260913754694
0.0286832358688,-0.0288268942386,0.177205115557,0.964335351808,0.0100231396078,0.001462605331,-0.264489558795
0.0286852754653,-0.028676442802,0.177356928587,0.964690849556,0.0106239024168,-2.22946937476e-05,-0.263170471335
0.0286960266531,-0.0289041344076,0.17741329968,0.964834579789,0.00983706695161,-0.00139152024415,-0.262670001006
0.0286839343607,-0.0287110023201,0.177362307906,0.965169995312,0.01066548234,-2.85797747269e-05,-0.261406057351
0.0286804810166,-0.0289170518517,0.177500769496,0.964363955567,0.0101013049987,-5.68154844102e-05,-0.264386311317
0.0286111515015,-0.0289686564356,0.177364245057,0.966091239253,0.0102880330465,0.00192264887885,-0.257988715326
0.0286807287484,-0.0289340373129,0.17760142684,0.964190552747,0.00939660345562,0.00138770009689,-0.265040291515
0.0286601614207,-0.0290319398046,0.177367031574,0.965650501923,0.0100052692408,0.00450446053948,-0.259612620184
0.0286425780505,-0.0289946664125,0.177774235606,0.966165550779,0.00981348744426,0.00103856938358,-0.257733865305
0.0286283586174,-0.0292227566242,0.177858263254,0.966203181526,0.0100974611271,-0.000210964696491,-0.257583789827
0.0286477338523,-0.0291635300964,0.178162097931,0.966552077432,0.00962406331362,-0.000416778990943,-0.256289456108
0.0286003742367,-0.029589086771,0.178174063563,0.967912662922,0.00856941990448,0.00171964627114,-0.251134794113
0.0285481717438,-0.0295843370259,0.178454443812,0.967526498271,0.00817621124432,0.00121048870656,-0.25263443833
0.028529882431,-0.029980044812,0.178692013025,0.96870966838,0.00922134213008,-0.000904443004503,-0.24802364246
0.0284483786672,-0.0301135219634,0.178556740284,0.969235945674,0.00761457177894,0.00435136685859,-0.245977164625
0.0284693520516,-0.0304887630045,0.179290369153,0.969963721972,0.00891830048742,-0.00167518831352,-0.243080307137
0.0284026153386,-0.0306260306388,0.179197892547,0.970479110105,0.00698917213317,0.00392206205579,-0.241051998026
0.0284334067255,-0.0310750305653,0.179656997323,0.970749349024,0.00665064060657,0.00135385252718,-0.239999244649
0.0283552855253,-0.0312120169401,0.179858103395,0.973386179711,0.00854127087164,0.0019135079043,-0.229003777976
0.028313614428,-0.031413372606,0.180012613535,0.972781748913,0.00625488697218,0.00170695320389,-0.231632535889
0.0283475834876,-0.031766615808,0.180337145925,0.973677895928,0.00762845583824,0.000352830086955,-0.227800432733
0.0282749198377,-0.031827930361,0.180592298508,0.974611641655,0.00726831136235,0.00186675722866,-0.22377630531
0.028223304078,-0.0320235751569,0.180762201548,0.973571000869,0.00574427539756,0.000406152262784,-0.228311945826
0.0282360631973,-0.0322987176478,0.180917799473,0.975033547442,0.00710302832986,0.0023391202607,-0.221931649091
0.0281829480082,-0.0322541035712,0.181350633502,0.975719205771,0.00749867774322,0.000264381349607,-0.218896622688
0.0281357746571,-0.0324025042355,0.181009218097,0.975149384189,0.0048347156566,0.00329579146074,-0.221471085695
0.0280808303505,-0.0323469787836,0.180965512991,0.976083027389,0.00538888193045,0.00454534668101,-0.217283739426
0.0281008370221,-0.032459937036,0.181822270155,0.97661110122,0.00726798344959,-0.00332276511573,-0.214864824071
0.0280418265611,-0.0324364416301,0.181191518903,0.975926273734,0.00474888308808,0.001399015926,-0.218044488809
0.0280792564154,-0.032283090055,0.181752681732,0.977121378254,0.00676720123602,-0.00164738258875,-0.21256834966
0.028095388785,-0.0324677862227,0.181862309575,0.977247494432,0.00706648745629,-0.00354024498921,-0.211954867948
0.0280604213476,-0.0322765558958,0.181645557284,0.977730001093,0.006847048985,-4.30891663438e-05,-0.209755002389
0.0280455220491,-0.0321276299655,0.182002335787,0.977474427322,0.00706127697397,-0.00238260127912,-0.210922273621
0.0279904250056,-0.0320392400026,0.181109324098,0.975956691553,0.00468067681316,0.00264495208069,-0.217898214095
0.0279966946691,-0.0316819250584,0.181217506528,0.976148293984,0.00459444003279,0.00297114513074,-0.217035876228
0.0279945805669,-0.031756952405,0.181427299976,0.975872381457,0.0046184379569,-0.000419088174809,-0.218292440331
0.0279693230987,-0.0316225588322,0.181047037244,0.976336442451,0.00472198257605,0.0027122017785,-0.216188570431
0.0279748812318,-0.0313928760588,0.181381255388,0.975098912475,0.00483156473026,0.00091365205868,-0.221715881508
0.0280045624822,-0.0314273908734,0.181421861053,0.974627161215,0.00458614851115,-0.00126685226408,-0.223783955968
0.0279482137412,-0.0313047766685,0.181115239859,0.975490442636,0.00521600353023,0.000703595761542,-0.219978850315
0.0279553774744,-0.0310714095831,0.181343391538,0.974414020976,0.00595461025955,0.00113523694831,-0.224678814266
0.0279727783054,-0.03115160577,0.181491240859,0.975598153062,0.00694134416386,-0.00197367887404,-0.219445132267
0.027943585068,-0.0312071461231,0.181219816208,0.975819621992,0.00695508028958,0.00293725617448,-0.218446937994
0.0279048681259,-0.0309575293213,0.1810734272,0.974208970744,0.00433997731265,0.00588325896613,-0.225529229109
0.027894038707,-0.0310147050768,0.181270956993,0.974417529965,0.004682476759,0.00316158685901,-0.224674333373
0.0278803203255,-0.0309650152922,0.181134432554,0.974501824232,0.00456967664012,0.00540550847051,-0.224267904752
0.028037596494,-0.0313696265221,0.18194848299,0.974932672598,0.00742302341485,-0.00569013510046,-0.222303407503
0.0279246140271,-0.031218001619,0.180937170982,0.975993076691,0.00455717753779,0.00599536953074,-0.217671316272
0.0279219411314,-0.0313957296312,0.181335166097,0.974594168855,0.00437661058495,0.0034010818815,-0.223909544136
0.0278957411647,-0.0312560126185,0.181109458208,0.976112418393,0.00505207231537,0.0071138146569,-0.217090803271
0.0278914365917,-0.0313950553536,0.181428015232,0.975447907641,0.00469038233931,0.00192654329246,-0.220171906072
0.0279577672482,-0.0312503054738,0.181829959154,0.976309171645,0.00716679453686,-0.000728712234081,-0.216260276974
0.0278948247433,-0.0312556028366,0.181502223015,0.976829551356,0.00718456148495,0.00110758291232,-0.213895261597
0.0278878062963,-0.0310024358332,0.181261643767,0.974513061416,0.0044908738751,0.00399623601906,-0.224250206866
0.0278654247522,-0.0308250971138,0.180877402425,0.975553766641,0.00526212775644,0.00587887655795,-0.219619209577
0.0278954636306,-0.0306642055511,0.181217551231,0.974287247885,0.00581761399893,0.00123315614469,-0.225230977669
0.0278693139553,-0.0304719787091,0.180778726935,0.974298889722,0.00538794532997,0.00470777377011,-0.225145464971
0.0278979782015,-0.0303397569805,0.181150197983,0.974092451963,0.00718318914281,0.000786557254159,-0.226034683511
0.0278861671686,-0.0301395263523,0.180764749646,0.973433196988,0.00514437307866,0.00301649782454,-0.228893528015
0.0279463585466,-0.0300547573715,0.181159988046,0.973823381576,0.00739884336723,-0.000266794362302,-0.227185403215
0.0280411653221,-0.0300601292402,0.181180566549,0.972050586777,0.00678687873961,-0.00485832364977,-0.234623084362
0.0279658082873,-0.0299979895353,0.180213555694,0.972536301271,0.0048951075123,0.00223585593323,-0.232689023336
0.0280040372163,-0.0298153087497,0.180578768253,0.970647391286,0.00515812462559,-0.000549223417139,-0.240451104994
0.0280223246664,-0.0296323858202,0.180458277464,0.972259015669,0.00668766783834,0.0012528013491,-0.233807852815
0.0279897619039,-0.0296605695039,0.180503174663,0.971715093411,0.00657670717949,0.000504225959731,-0.236064122465
0.0279893483967,-0.0293816942722,0.180389896035,0.970728783376,0.00540393051552,-0.000827110663783,-0.240116102225
0.0279638748616,-0.029419561848,0.180403649807,0.970745079845,0.00557273972952,0.00047356588288,-0.240047308389
0.0279635861516,-0.0293483640999,0.180470943451,0.970698607914,0.00655710084775,-0.00186883397828,-0.24020350639
0.0279411617666,-0.0293190646917,0.180335521698,0.97113401511,0.0062991314895,-0.000582648679662,-0.238450636735
0.0279091466218,-0.0293369591236,0.180287837982,0.970480002211,0.00595885322205,0.00111674359835,-0.241105392434
0.0279323179275,-0.0293305031955,0.180485665798,0.971271712103,0.00677914113138,-0.000772551187971,-0.237875403686
0.0279070939869,-0.0294122155756,0.180544227362,0.971050436726,0.00579236244725,-0.000445813600744,-0.238803892603
0.0279196538031,-0.0294311549515,0.18061606586,0.971117973801,0.00511190596328,0.00119833798167,-0.238542057852
0.0278956107795,-0.0294545348734,0.180607631803,0.970685675435,0.00514571674711,0.00275262392963,-0.240281635097
0.0279007647187,-0.0295240785927,0.180833622813,0.97103628347,0.00539698079423,0.00176588819592,-0.23886458595
0.0279081370682,-0.0295966323465,0.181010350585,0.971554155175,0.0064100831478,-0.000634495714213,-0.236729870976
0.0279179271311,-0.0296930484474,0.181159421802,0.972713999222,0.00741773324661,-0.000768788455315,-0.231887606214
0.0279105175287,-0.0297439526767,0.181164041162,0.972828087842,0.00720792623828,-2.47779970425e-05,-0.23141641405
0.027870580554,-0.0297571904957,0.180905506015,0.972959895122,0.00617983724239,0.003699996899,-0.230861781418
0.0278387852013,-0.0297512467951,0.18074055016,0.972665778254,0.00537505041339,0.00518695468526,-0.232089396887
0.0278651546687,-0.0298043191433,0.180832624435,0.972477717431,0.00495443670634,0.0029566573724,-0.23292445306
0.0279043409973,-0.0302188321948,0.180707901716,0.970988272144,0.00550627217448,0.00104377403111,-0.239061429054
0.0279978830367,-0.0299511384219,0.181011766195,0.971810984873,0.00604452120542,-0.000733182329417,-0.235682701715
0.027891555801,-0.0301159285009,0.180533602834,0.972359943842,0.00496613270515,0.00490681978708,-0.233382519177
0.0279587861151,-0.0299522336572,0.180965587497,0.970822403118,0.00566729625227,0.000319859598906,-0.239732436367
0.0279718898237,-0.0300169270486,0.18107791245,0.973572053697,0.0077015812089,-0.0013631813238,-0.228246103241
0.027926152572,-0.0299614407122,0.180915206671,0.971249757691,0.0063468670363,-0.000169629156078,-0.237978143305
0.0279338564724,-0.0297585893422,0.180593058467,0.971959136112,0.00504327780412,0.00290129819074,-0.2350778287
0.0279290117323,-0.0298802610487,0.180865764618,0.971768495415,0.00604715202415,-0.000587032841203,-0.235858174891
0.027951233089,-0.0297454800457,0.180884718895,0.971992508427,0.00710937083264,5.87933488298e-05,-0.23490427189
0.0279030278325,-0.0296846758574,0.180482059717,0.972536390044,0.0055486077538,0.00346312084113,-0.232658955954
0.0279304049909,-0.0297394338995,0.180832773447,0.972094059503,0.00698595490715,3.51017205503e-05,-0.234487387042
0.0279623325914,-0.0296476986259,0.180991113186,0.972331099509,0.00738645015307,-0.00209328588105,-0.233480815993
0.0279139298946,-0.0296918973327,0.180778697133,0.972369362096,0.00703956444821,0.00140509783367,-0.233337296396
0.0279417857528,-0.0296021271497,0.180927306414,0.971330270975,0.00669854329062,5.00439260678e-05,-0.237639709858
0.0279412735254,-0.0296677239239,0.181027948856,0.972450823492,0.00739228388907,-0.00106073491378,-0.2329884651
0.0279257409275,-0.0296478383243,0.180964395404,0.971858167638,0.00721363211541,0.000185165043226,-0.235456219328
0.027929790318,-0.0296361539513,0.180995389819,0.972056156468,0.00721102728311,-0.000328643843829,-0.234637426154
0.0279134009033,-0.0297080017626,0.180856704712,0.972535984204,0.00704809906485,0.00162161701269,-0.232640181581
0.0279272925109,-0.0297086238861,0.181086197495,0.972357894144,0.00722959317882,0.000332740674444,-0.233383264099
0.0278951227665,-0.0297183450311,0.180811196566,0.972614003452,0.00671446770522,0.00246848217704,-0.232316212969
0.0278848297894,-0.029727185145,0.180693939328,0.972351810243,0.00593195873844,0.00404611882155,-0.233410363748
0.0278908014297,-0.0297429282218,0.180771991611,0.972669525911,0.00585980137752,0.00430127763229,-0.232080061839
0.0278613362461,-0.0297648608685,0.180641904473,0.972192984813,0.00511091863636,0.00460783324942,-0.234080000563
0.0278707183897,-0.0297570191324,0.180615618825,0.972094157978,0.00520081241344,0.00470475032046,-0.234486172085
0.0278633963317,-0.0297502074391,0.180574774742,0.972159821845,0.00476761429926,0.00557595986763,-0.234203884075
0.027864748612,-0.029766721651,0.180622965097,0.972139071386,0.00521223880505,0.00356127659113,-0.234319815125
0.0278626047075,-0.0297606363893,0.180641368032,0.972170799675,0.00516038923566,0.00419382806105,-0.234178817249
0.0278617348522,-0.0297726746649,0.180647566915,0.972099542936,0.0051402873793,0.00345818811869,-0.234486880238
0.0278788413852,-0.02978204377,0.180712014437,0.972261074073,0.00513480032177,0.00365989385239,-0.233813264904
0.0278813391924,-0.0297530815005,0.180668666959,0.972298750099,0.00531527087767,0.00381714336185,-0.233649990089
0.0278808698058,-0.0297296382487,0.180642619729,0.972352546035,0.00568459010236,0.0049922302948,-0.233395135536
