position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464907618773,0.546352757983,-0.123905441134,-1.35787847006,0.0794820499198,1.89487770464,0.158944163254,0.000143552492704,-0.0196572520385,-0.00127126444782,-0.0247982005502,-0.000214436597845,0.00715556930034,-0.0002905740258,0.573817274869,0.818968751176,0.00216022222852,0.0,0.818926992152,-0.573756493841,-0.0119504895566,0.0,-0.00854780054801,0.00862662773202,-0.999926255481,0.0,0.661425844608,0.260654556584,0.303317254895,1.0,-0.00346,-0.00454742857143,0.174
0.464863233153,0.546044254327,-0.12390086038,-1.3583815379,0.0794668644612,1.89505038195,0.15891753336,-0.000824354268013,-0.0262674796884,0.000298323832364,-0.0267584819287,-6.97009840923e-06,0.0101047288551,-0.00275455142161,0.573852645099,0.818943993052,0.00215054821435,0.0,0.818901926869,-0.573791716958,-0.0119769203566,0.0,-0.00857462531709,0.00863424173923,-0.999925960094,0.0,0.661364293233,0.260581448733,0.303311079445,1.0,-0.0038,-0.00499428571429,0.191
0.464810329829,0.545734906962,-0.123901098479,-1.35893431697,0.0794243572033,1.89522755121,0.158816047739,-0.00461558225125,-0.0216374435496,0.00102627643811,-0.0333192672865,-0.0051135638859,0.00850836587903,-0.00687907285716,0.573832522572,0.818958252387,0.00208896822904,0.0,0.818915412377,-0.573771883247,-0.0120050101107,0.0,-0.00863317708072,0.00859971908527,-0.999925753786,0.0,0.661297045333,0.260489903392,0.30328232002,1.0,-0.00412,-0.00541485714286,0.207
0.464748234014,0.545355873717,-0.123900241543,-1.35959916914,0.0793372588364,1.89544610766,0.158746079276,-0.00183067084738,-0.0222067228711,9.95931778118e-05,-0.0400439173242,-0.00394423326969,0.0131765342448,-0.00456839603224,0.573839341966,0.818953683298,0.00200527462659,0.0,0.818910124414,-0.573779424389,-0.0120052980661,0.0,-0.0086813648925,0.00853141629249,-0.999925921676,0.0,0.661218717363,0.260376119199,0.303253005722,1.0,-0.00446,-0.00586171428571,0.224
0.464685507399,0.544908386105,-0.123903341882,-1.36034168143,0.0793228749701,1.89569036453,0.158654996693,-0.00722130817957,-0.025801437128,-0.00393896568603,-0.041303773723,0.000150800779234,0.0136064591216,-0.00479306544493,0.57385439535,0.818943199105,0.00197900938372,0.0,0.818899028187,-0.573794324418,-0.0120499709764,0.0,-0.0087328655629,0.00853570200845,-0.999925436645,0.0,0.661132046869,0.26027097366,0.303238898961,1.0,-0.0048,-0.00630857142857,0.241
0.464617190659,0.544496476545,-0.123906363269,-1.36102311665,0.0792985155616,1.8959378111,0.158564345231,-0.00718061434081,-0.0271551890202,-0.00180008955073,-0.0456368946396,-0.00473349160733,0.0164026505299,-0.00121144490847,0.573871101276,0.818931521363,0.00196706341327,0.0,0.818886992379,-0.57381088281,-0.0120793783883,0.0,-0.00876363005396,0.00854297329943,-0.999925105393,0.0,0.661049711964,0.260155292782,0.303226392619,1.0,-0.00514,-0.00675542857143,0.258
0.464546946404,0.544021191138,-0.12390956613,-1.36182314991,0.079264805549,1.89622037413,0.158494373864,-0.00770470046243,-0.0262334160309,0.000370821095099,-0.0490140819506,-0.00449617096228,0.0143383216467,-0.00404349861196,0.573909150611,0.818904928077,0.00193714156086,0.0,0.818859860444,-0.573848915011,-0.0121119195505,0.0,-0.00880705358851,0.00853755330402,-0.999924770166,0.0,0.660955391603,0.26003199734,0.303206539458,1.0,-0.00548,-0.00720228571429,0.275
0.464477029587,0.54352933913,-0.123909027274,-1.36261063241,0.0792281736812,1.89648961786,0.158368145262,-0.00711293123575,-0.0352611717562,0.000229749175484,-0.052244231655,-0.00053902452305,0.0169613941888,-0.00679730211254,0.573896621368,0.818913745967,0.00192134058372,0.0,0.818868323945,-0.573836314327,-0.0121366923266,0.0,-0.00883653930843,0.00853869606066,-0.999924500271,0.0,0.660860853883,0.25991142683,0.303203041574,1.0,-0.0058,-0.00762285714286,0.291
0.464390830679,0.542953499032,-0.123909741506,-1.36354547219,0.079170786557,1.89682331716,0.158254986791,-0.00339612639656,-0.033208406054,0.000759384185416,-0.0532848572227,-0.000536915306081,0.0204656461947,-0.0038606748998,0.573911708567,0.818903225986,0.00189845759116,0.0,0.818857487824,-0.57385148554,-0.0121504765017,0.0,-0.00886080229346,0.00852803113385,-0.999924376574,0.0,0.660752996906,0.25976400446,0.303194368479,1.0,-0.00616,-0.008096,0.309
0.464312885345,0.542386013054,-0.123912585804,-1.36441406425,0.0791254948817,1.89713327376,0.158141486374,-0.00270609828284,-0.039966100068,0.000197871216921,-0.0468149774236,0.000201989540735,0.0234215326118,-0.0156037382607,0.573917744372,0.818898967848,0.00191051118172,0.0,0.818853336873,-0.573857417995,-0.0121500372339,0.0,-0.00885346239294,0.00853771479706,-0.999924358954,0.0,0.660646703305,0.259622010533,0.303209726522,1.0,-0.0065,-0.00854285714286,0.326
0.46423498761,0.541806961018,-0.123915722983,-1.36531040952,0.0790653790779,1.89747194074,0.158018070898,-0.00806823594705,-0.0431234407163,-0.000762476372802,-0.0597286807225,-0.00541538903831,0.0236800592988,-0.00238835285296,0.573919378391,0.818897792563,0.0019233678709,0.0,0.818852381993,-0.57385904489,-0.0121375452208,0.0,-0.00883583705636,0.00854109121334,-0.999924486021,0.0,0.660553350092,0.259490104914,0.303221538518,1.0,-0.0068,-0.00893714285714,0.341
0.464139314087,0.541120659698,-0.123916124436,-1.36637842913,0.0790043695484,1.89787305906,0.15787544447,-0.00710765440245,-0.0394808094903,-0.00037778430806,-0.0646575329379,-0.00238210180698,0.0306722170242,-0.00520164342295,0.573924200016,0.818894371398,0.00194114152107,0.0,0.818849163258,-0.5738637579,-0.0121318630386,0.0,-0.00882093341926,0.00855243656032,-0.999924520633,0.0,0.660433252854,0.259326268958,0.303233180922,1.0,-0.00716,-0.00941028571429,0.359
0.464050961971,0.540360853753,-0.123917166542,-1.36750291146,0.0789349410767,1.89828625721,0.15773941222,-0.00430392851297,-0.039135456687,-3.36937453713e-05,-0.0632535551618,-0.00528850900951,0.0345115940315,-0.0142044496687,0.573929537318,0.818890532749,0.00198203673724,0.0,0.818845873408,-0.573868927913,-0.0121093385377,0.0,-0.00877896241109,0.00857305472526,-0.999924713442,0.0,0.660302979239,0.25916063599,0.303270839676,1.0,-0.00752,-0.00988342857143,0.377
0.46396281638,0.539757705541,-0.123919323063,-1.36844039313,0.0788746693674,1.89864899628,0.157628368842,-0.00687197478612,-0.0467352994759,-0.000829346222366,-0.0629342982867,-0.00101578450796,0.0220825403729,-0.0100476992447,0.573941802892,0.818881888815,0.00200149074221,0.0,0.818837506509,-0.573881129122,-0.0120968786841,0.0,-0.00875746570685,0.00858196527937,-0.999924825508,0.0,0.660191660909,0.259003195316,0.303280035143,1.0,-0.00782,-0.0102777142857,0.392
0.463859541853,0.538966629189,-0.123925187966,-1.36967673625,0.078814477545,1.89911156243,0.157479110539,-0.00333104106059,-0.0394096810092,-0.00056382906187,-0.064218966859,-0.00305822627995,0.0228992828017,-0.00682612382768,0.573966905105,0.81886424152,0.00202304346162,0.0,0.818820074684,-0.57390606934,-0.0120936251996,0.0,-0.00874216861898,0.00859801476408,-0.999924821489,0.0,0.660059773128,0.25882639542,0.303293109639,1.0,-0.00816,-0.0107245714286,0.409
0.463743223945,0.53814012877,-0.123922262471,-1.37096071466,0.0787396711244,1.89961632193,0.157313542566,-0.00237444711501,-0.0457896100004,0.000754317883737,-0.0744576558741,-0.00460718696343,0.0404830725771,-0.015198064452,0.573975561012,0.818858072289,0.00206390627147,0.0,0.818814433857,-0.573914542055,-0.0120734512835,0.0,-0.00870210476376,0.00861998818051,-0.999924981774,0.0,0.659918554808,0.258631913048,0.303309418183,1.0,-0.00852,-0.0111977142857,0.427
0.463650473229,0.537431031681,-0.123931340873,-1.37207152279,0.0786749508043,1.90003168466,0.157187247598,-0.00522086931041,-0.049067291099,-0.000818508232768,-0.0736329295281,-0.00436648090727,0.0313002543162,-0.00336457542287,0.573992037989,0.818846484472,0.00207896471671,0.0,0.818803067138,-0.573930976534,-0.0120630975268,0.0,-0.00868480996115,0.00862655070824,-0.999925075543,0.0,0.659784116598,0.258448068142,0.30332404258,1.0,-0.00884,-0.0116182857143,0.443
0.463535416491,0.536531712697,-0.123928647615,-1.373458761,0.0786004970225,1.9005532642,0.157017071137,-0.00622753045573,-0.0478838214161,0.000668838524345,-0.0781403447089,-0.000506953696802,0.0229734273761,-0.0111266069833,0.574007809866,0.818835355344,0.00210759406047,0.0,0.818792212486,-0.573946525102,-0.0120600993992,0.0,-0.00866575633239,0.00864843935598,-0.999925051773,0.0,0.659631612759,0.258256756789,0.303337494532,1.0,-0.00918,-0.0120651428571,0.46
0.463423543784,0.535675028632,-0.123940476164,-1.37482493082,0.078514413099,1.90104895576,0.156837512731,-0.00490286458058,-0.0508760199098,-0.000887328679342,-0.0832215965828,-0.0041671218461,0.0333345877992,-0.00584452621042,0.574012645526,0.818832009351,0.00209048794261,0.0,0.818788700765,-0.57395149065,-0.0120622046821,0.0,-0.00867724769014,0.00863569219081,-0.999925062289,0.0,0.659472276958,0.258044896458,0.303335218787,1.0,-0.00952,-0.012512,0.477
0.46332101015,0.534917638839,-0.123932799881,-1.37601240325,0.0784489347338,1.90147736384,0.156695873133,-0.0108762221664,-0.0563535341796,-5.59007647268e-05,-0.0920429834756,-0.00143447291625,0.0308906707447,-0.0110347631057,0.574022742834,0.818824921334,0.00209423340618,0.0,0.818781537428,-0.573961446973,-0.0120746948871,0.0,-0.00868521907234,0.00864603558901,-0.999924903699,0.0,0.659330109637,0.25786920931,0.303341324782,1.0,-0.0098,-0.01288,0.491
0.463193769486,0.533916771308,-0.123938382478,-1.37766789708,0.0783613250362,1.90207833403,0.156490387825,-0.0104469230103,-0.0558800037585,-0.000296994827561,-0.0859265809665,-0.00865581498769,0.0302943640705,-0.00849419213836,0.574029817848,0.81882006774,0.00205226434784,0.0,0.818775999497,-0.573968567688,-0.0121116825348,0.0,-0.00873952174826,0.00863297792352,-0.999924543379,0.0,0.659130252344,0.257625311122,0.303311696633,1.0,-0.01018,-0.0133794285714,0.51
0.463061352095,0.532985319727,-0.123933398933,-1.37915722786,0.0782839021749,1.90265470668,0.156310218588,-0.00671021068342,-0.0539069914043,0.00191371720538,-0.0890410956047,-0.00275718674694,0.0367493542533,-0.0135042867599,0.574048086457,0.818807205913,0.00207385650321,0.0,0.818763298554,-0.573986619897,-0.0121147852568,0.0,-0.0087294756514,0.00865263347582,-0.999924461241,0.0,0.658960269567,0.257402944382,0.303309504341,1.0,-0.01052,-0.0138262857143,0.527
0.462938177573,0.532090708944,-0.123938763929,-1.38060911354,0.0781906704404,1.90318474797,0.156126307717,-0.00549524964467,-0.0519923474922,-0.000661967033281,-0.0908086728052,-0.00519677759356,0.0320332046423,-0.014242822711,0.574056312438,0.81880151086,0.00204520518619,0.0,0.818757268687,-0.573995009115,-0.0121248251605,0.0,-0.00875405613354,0.00863502528373,-0.999924398562,0.0,0.658789262121,0.257178961481,0.30329526283,1.0,-0.01084,-0.0142468571429,0.543
0.462790509845,0.53101113737,-0.123934226256,-1.38232612372,0.0780903628225,1.90379830448,0.155905594575,-0.00757722545251,-0.0573464044498,0.001396451517,-0.0947734376408,-0.0059004452563,0.0381409459945,-0.0147835946379,0.574059744939,0.818799147678,0.00202778316069,0.0,0.818754562934,-0.573998404723,-0.0121467670959,0.0,-0.00878198732625,0.00863339295591,-0.999924167737,0.0,0.658581953762,0.256920108129,0.303291910516,1.0,-0.0112,-0.01472,0.561
0.462646306092,0.529979102078,-0.123944471113,-1.38396959987,0.0779947335275,1.90438630847,0.155690170678,-0.00426904366113,-0.0600974949214,-0.00130034881655,-0.095279030547,-0.0104385082126,0.0417940183434,-0.00969539538188,0.574072174654,0.818790483465,0.0020073304301,0.0,0.818745590585,-0.574010883532,-0.0121618413719,0.0,-0.00880594000462,0.00862543372898,-0.999924025771,0.0,0.658387193077,0.256662100806,0.303288079761,1.0,-0.01154,-0.0151668571429,0.578
0.462519897046,0.529038703182,-0.123947584468,-1.38543009892,0.0778959619762,1.9049360732,0.155480563969,-0.00900041329576,-0.0625707202693,0.000105954530447,-0.0990774255074,-0.00613707230251,0.0326310084842,-0.0174887176794,0.574058917888,0.818799732707,0.00202568839939,0.0,0.818755186765,-0.573997652084,-0.0121402820445,0.0,-0.00877788830948,0.0086279461718,-0.999924250742,0.0,0.658218722143,0.256437397598,0.30330298683,1.0,-0.01184,-0.0155611428571,0.593
0.462387094947,0.527946979928,-0.12394201204,-1.38713696992,0.0777853576719,1.90560206832,0.155252483882,-0.00377455648567,-0.0571345140101,0.0018994402651,-0.101356109543,-0.00978956877835,0.0370876680859,-0.00984282751532,0.574039811223,0.818813031348,0.00206439524051,0.0,0.818769060533,-0.573978446525,-0.012112610765,0.0,-0.00873321330625,0.00864355016369,-0.999924507163,0.0,0.658019667669,0.256192262903,0.303316765487,1.0,-0.01218,-0.016008,0.61
0.462230181415,0.526708855714,-0.123950137059,-1.38902191621,0.077674199935,1.90631391482,0.154993867714,-0.00267967049503,-0.0695454432271,-0.00102257842811,-0.106705794966,-0.00796535938697,0.0419459254662,-0.0174042249643,0.574034216866,0.81881681287,0.00211937019362,0.0,0.818773578722,-0.573972633602,-0.0120826141251,0.0,-0.00867715415958,0.00867128520419,-0.999924755073,0.0,0.65780068016,0.255907134831,0.303352947344,1.0,-0.01254,-0.0164811428571,0.628
0.462087363436,0.525606421752,-0.123948325966,-1.390756075,0.0775639436638,1.90694695389,0.154757630534,-0.00993592867773,-0.0655856076614,0.000290339130691,-0.111391276974,-0.00698476269032,0.0424411126594,-0.0166624297865,0.574020118966,0.818826699864,0.00211790291462,0.0,0.81878344449,-0.573958541742,-0.0120834718441,0.0,-0.00867884799934,0.00867042672161,-0.999924747817,0.0,0.657591249537,0.255648030718,0.303357966675,1.0,-0.01286,-0.0169017142857,0.644
0.461935865418,0.524430855406,-0.123956647119,-1.39261740446,0.0774442990155,1.90761176749,0.154505101366,-0.00443496086254,-0.0673069935385,-0.00107708134424,-0.109801013633,-0.0108111955419,0.0404777564206,-0.0123323569959,0.574010937849,0.818833196006,0.00209457617647,0.0,0.818789669843,-0.573949495979,-0.0120912995603,0.0,-0.0086987439998,0.00865572218585,-0.999924702328,0.0,0.657364697597,0.255363872144,0.303356690815,1.0,-0.0132,-0.0173485714286,0.661
0.461769330365,0.523242189688,-0.123957258923,-1.39452754206,0.0773370838663,1.90831955696,0.154238740507,-0.0126550893841,-0.070028191529,-0.000668622093037,-0.117468272724,-0.00735872261323,0.0453366731961,-0.016831128228,0.574003302144,0.818838569743,0.00208631959036,0.0,0.818794824442,-0.573941786357,-0.0121081890047,0.0,-0.00871739401101,0.00865857485878,-0.999924515213,0.0,0.657136382926,0.255073624316,0.303344607776,1.0,-0.01354,-0.0177954285714,0.678
0.461622644249,0.522080810444,-0.123954935305,-1.39635723712,0.0772166538359,1.90903433511,0.153999212245,-0.0106223812867,-0.0714498604486,0.000684894336176,-0.112493171293,-0.00931434581721,0.0417960755434,-0.0171701031156,0.573991274051,0.818846917699,0.00211886513348,0.0,0.818803701509,-0.573929722981,-0.0120796678648,0.0,-0.00867548614881,0.00866872546194,-0.999924791741,0.0,0.656922083318,0.254805694129,0.303351785489,1.0,-0.01386,-0.018216,0.694
0.461455344699,0.520835307804,-0.123965394766,-1.39838011274,0.0770910381636,1.90979523463,0.153713331521,-0.0117583733919,-0.0788057339248,-0.00170630819689,-0.117815728253,-0.00794683748116,0.0444445501834,-0.0141279859225,0.57397583132,0.818857794395,0.00209869466369,0.0,0.818814365259,-0.573914419228,-0.0120839376432,0.0,-0.0086907227204,0.00865449611916,-0.999924782689,0.0,0.656681452771,0.254497289622,0.303330254307,1.0,-0.0142,-0.0186628571429,0.711
0.461281432925,0.51951268828,-0.12396362843,-1.40043791194,0.0769654951139,1.910528154,0.153451105016,-0.00970901866257,-0.0812007278509,-0.000747368042843,-0.126060784159,-0.00853285533099,0.0387338427928,-0.0112170998584,0.573977700794,0.818856486401,0.00209775389936,0.0,0.818812967684,-0.573916215563,-0.0120933191419,0.0,-0.00869892532363,0.00865913032694,-0.999924671243,0.0,0.656427199499,0.254186735676,0.303343015805,1.0,-0.01454,-0.0191097142857,0.728
0.461120261512,0.518263810041,-0.12396673693,-1.40242010801,0.07684213641,1.91123634552,0.153170139497,-0.00751199117274,-0.0759065975063,-9.23952708275e-05,-0.130882540697,-0.0090081720859,0.0462887535072,-0.0273392475324,0.573953581628,0.81887345159,0.00207444428922,0.0,0.818829591056,-0.573892163406,-0.0121091904429,0.0,-0.00872555524694,0.00864889611241,-0.999924527793,0.0,0.656180975885,0.253888433483,0.303337655399,1.0,-0.01486,-0.0195302857143,0.744
0.460924497477,0.516817929698,-0.123969959535,-1.40467859962,0.0766928238918,1.91204970267,0.152866621947,-0.00880917276005,-0.0777045961914,0.000239677827361,-0.126002555312,-0.0135673328091,0.0482308216874,-0.013942061515,0.573946617584,0.818878348176,0.00206832148577,0.0,0.818834460547,-0.573885279282,-0.0121061697239,0.0,-0.00872666902814,0.00864207445967,-0.999924577054,0.0,0.655904980063,0.25354017557,0.303347705344,1.0,-0.01522,-0.0200034285714,0.762
0.460733874197,0.515451248371,-0.123973210811,-1.40685665372,0.0765482763627,1.91288545134,0.152570228426,-0.00963366702271,-0.0821381997738,-0.000772682383607,-0.129903224692,-0.0164423965601,0.053384274834,-0.0186522440471,0.573938381387,0.818884093092,0.00207926720305,0.0,0.81884047697,-0.573877124155,-0.0120857994907,0.0,-0.0087037926474,0.00863925867827,-0.999924800774,0.0,0.655648034411,0.253206079514,0.303342024425,1.0,-0.01556,-0.0204502857143,0.779
0.460563871542,0.514143901865,-0.123978197005,-1.40896713341,0.076431042094,1.91362993476,0.152282664883,-0.0138025568555,-0.0795164544661,-0.00133871110751,-0.131203319167,-0.00704959847158,0.0433944595137,-0.0199089561309,0.573924993261,0.818893588623,0.00203458186224,0.0,0.818849203954,-0.573863749727,-0.0121295026873,0.0,-0.00876536796769,0.00862760659448,-0.999924363504,0.0,0.655380213718,0.252890039113,0.303318701433,1.0,-0.01588,-0.0208708571429,0.795
0.460369648644,0.512726666195,-0.123978893051,-1.41124407016,0.0762932584366,1.91441665316,0.151963238113,-0.0113044863508,-0.086924566846,0.000143607058538,-0.135859925356,-0.00910094994175,0.0501877751723,-0.0161023268841,0.573904895376,0.818907822022,0.00197408123061,0.0,0.818862498643,-0.573843778358,-0.0121767506744,0.0,-0.00883899231994,0.00860496358307,-0.999923910513,0.0,0.65508957114,0.252541972134,0.303296247282,1.0,-0.01622,-0.0213177142857,0.812
0.460148468977,0.511113419151,-0.123980615185,-1.41380103548,0.076136697565,1.91539354068,0.15159531744,-0.0113807931273,-0.0856953235563,-0.00037401826231,-0.136458820402,-0.00953777558053,0.0466572896144,-0.0198524310865,0.573877631195,0.818926867012,0.001999450042,0.0,0.81888188583,-0.573816414486,-0.0121625008521,0.0,-0.00881305114233,0.00861726650849,-0.999924033538,0.0,0.654782467462,0.252154843953,0.303293801009,1.0,-0.0166,-0.0218171428571,0.831
0.459985679007,0.509892496336,-0.123982908456,-1.41572067971,0.076012536181,1.91612811696,0.151321297203,-0.00761834535801,-0.0937480636759,-0.00170125510148,-0.133642944601,-0.00824829571824,0.0495437169226,-0.0226723402261,0.573854814863,0.818942794829,0.00202414381276,0.0,0.818898213239,-0.573793566796,-0.0121410855588,0.0,-0.00878158291445,0.00862495421429,-0.999924244114,0.0,0.654551421694,0.251864966276,0.3032985268,1.0,-0.01688,-0.0221851428571,0.845
0.459771298254,0.508312274459,-0.123993170311,-1.41824140057,0.0758543505358,1.91701919938,0.150969845557,-0.00755934928254,-0.0882071593464,-0.00201253069654,-0.135862521591,-0.00715275057524,0.0541566593238,-0.0209082067887,0.573837874472,0.818954777557,0.00197814034635,0.0,0.818909558779,-0.573776798022,-0.0121682987132,0.0,-0.00883044534541,0.00860271433668,-0.999924005383,0.0,0.654233274536,0.251475339045,0.303282027751,1.0,-0.01724,-0.0226582857143,0.863
0.459567320908,0.506855458774,-0.123992378797,-1.42050481635,0.0757068259515,1.91784378466,0.150664582508,-0.0148487249408,-0.0860996211791,-0.00108864900442,-0.137487757141,-0.00631678042009,0.0494239022018,-0.0194251232884,0.573831512931,0.818959208616,0.00198904265828,0.0,0.818914152987,-0.573770408703,-0.0121603879505,0.0,-0.00881777764302,0.00860703471134,-0.999924079994,0.0,0.653953484031,0.251125155793,0.303294962433,1.0,-0.01756,-0.0230788571429,0.879
0.459346702557,0.505250036765,-0.123990285483,-1.42296179337,0.0755557237878,1.91879053114,0.150332200208,-0.0171391791946,-0.0967559004889,0.00183256374635,-0.140103241607,-0.00790474573929,0.0568331995343,-0.0219949941764,0.573824687188,0.818963793424,0.00206889709804,0.0,0.818919805527,-0.573763255253,-0.0121171753393,0.0,-0.0087366389551,0.00864756165024,-0.999924442554,0.0,0.653658769121,0.250751546219,0.303329663141,1.0,-0.0179,-0.0235257142857,0.896
0.459122724463,0.50358953044,-0.12399375644,-1.42544399597,0.0753976771064,1.91972638615,0.14997269852,-0.0124157540004,-0.0948120053729,-0.000473201482635,-0.137720143144,-0.00933205104893,0.0515057689302,-0.017558469918,0.573801065671,0.818980100974,0.00216290182872,0.0,0.818937415585,-0.573739306705,-0.0120608539613,0.0,-0.00863682388497,0.00869197943719,-0.999924924565,0.0,0.653358684873,0.250368492761,0.303389388378,1.0,-0.01824,-0.0239725714286,0.913
