position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464921821405,0.546447628146,-0.123967651257,-1.35759392725,0.0795772980623,1.89477834789,0.15896213324,-0.00355055491339,-0.0157108058887,0.000492985409754,-0.0253697706015,-6.50354813022e-05,0.0097447432063,-0.0128729600747,0.573873087002,0.818929353122,0.00226749002565,0.0,0.818888633639,-0.573811497699,-0.0119380780318,0.0,-0.008475493852,0.00870793115655,-0.999926166244,0.0,0.661474086743,0.260669166027,0.303379109016,1.0,-0.00326,-0.00428457142857,0.164
0.464890224125,0.546223108674,-0.123968364212,-1.35794906837,0.0795683471798,1.89490023646,0.158940184465,-0.00193194781096,-0.0193643066227,-0.000589632243107,-0.0285251509757,-0.000201457604758,0.00591309583235,-7.57682623369e-06,0.57389893079,0.81891124463,0.00226661822856,0.0,0.81887039206,-0.573837216697,-0.0119531018044,0.0,-0.00848802300097,0.00871610671469,-0.999925988736,0.0,0.661431707909,0.260615467499,0.303379653273,1.0,-0.00352,-0.00462628571429,0.177
0.464829159436,0.545857492882,-0.123970790258,-1.35857248398,0.0795482539226,1.89511901727,0.158895588517,-0.00403224491897,-0.0249352087142,-0.00032103745805,-0.0335326944264,-0.000416704456957,0.00964587232657,-0.000938597888505,0.573943644981,0.818879976551,0.00224126994156,0.0,0.81883862417,-0.573881855206,-0.011986272706,0.0,-0.00852925877502,0.00871485122985,-0.999925648792,0.0,0.661359442678,0.260516063956,0.303360849314,1.0,-0.00392,-0.005152,0.197
0.46478127228,0.545595822253,-0.123971012201,-1.35903300798,0.0795250495453,1.89527316275,0.158817092578,-0.00272053225628,-0.0257330733802,-0.00104018637416,-0.0359174825802,0.000575065786128,0.00636736907957,-0.00600888492131,0.573938279975,0.818883834154,0.00220541192089,0.0,0.818841937584,-0.573876561297,-0.0120133488086,0.0,-0.00857206796291,0.00870097204312,-0.999925403586,0.0,0.661305131889,0.260439734009,0.303340267623,1.0,-0.00418,-0.00549371428571,0.21
0.464694972611,0.545091144119,-0.123973357403,-1.35990872718,0.079423136515,1.89555515992,0.158723814482,-0.0021547876552,-0.0278222010467,-0.00125938153597,-0.0403861467455,-0.00189847504766,0.0164256580486,-0.0123394019253,0.573955756775,0.818871859404,0.0021009620348,0.0,0.818828960622,-0.573894836727,-0.0120248295522,0.0,-0.00864122964093,0.00862221470934,-0.999925490506,0.0,0.661207617684,0.260292146177,0.303302201675,1.0,-0.0046,-0.00604571428571,0.231
0.464632170092,0.544719592411,-0.123976377997,-1.36053495898,0.0794091551271,1.89576635055,0.158648598654,-0.00703895754934,-0.0259026833072,-0.000101801465854,-0.0459983735923,-0.00329220742957,0.0101554242098,-0.0114435218643,0.573978968929,0.818855651772,0.00207646110269,0.0,0.818812206976,-0.573917925055,-0.0120636607041,0.0,-0.00868684574976,0.00862468528252,-0.99992507395,0.0,0.661127905563,0.260185946423,0.303288440498,1.0,-0.00492,-0.00646628571429,0.247
0.464559334603,0.544265989803,-0.123976827511,-1.36130148031,0.0793866941912,1.89603975295,0.158538324885,-0.00253371491922,-0.0278556778316,4.95558229632e-05,-0.0458515816639,-0.00126737942801,0.0100901662543,-0.00798256670343,0.573985423744,0.81885118136,0.00205499788079,0.0,0.818807211238,-0.573924229011,-0.0121027715382,0.0,-0.00873112379863,0.00862962768078,-0.999924645663,0.0,0.661038377623,0.260067416646,0.30326834805,1.0,-0.00526,-0.00691314285714,0.264
0.464501870771,0.543848534801,-0.123979278418,-1.36197365709,0.0793549928757,1.89628137149,0.158489730432,-0.0059423503027,-0.0309512697511,-0.000153536138395,-0.049298574509,-0.00533439365803,0.0192145979639,-0.0082616152195,0.574023416574,0.818824567704,0.00204730316177,0.0,0.818780413315,-0.573962167838,-0.0121165821454,0.0,-0.00874644897252,0.00863165979547,-0.999924494189,0.0,0.660960156058,0.259964969502,0.303264822746,1.0,-0.00554,-0.00728114285714,0.278
0.464415506941,0.543235508336,-0.123984984024,-1.3629754731,0.0792997997562,1.89662843168,0.158335929888,-0.0048628939058,-0.0315941029727,8.6541364682e-05,-0.050532867047,-0.00706961634877,0.029306155928,-0.00432595785696,0.574013189089,0.818831821665,0.00201332586479,0.0,0.818787150662,-0.573952019585,-0.0121419943262,0.0,-0.00878686806104,0.00861831616256,-0.999924254919,0.0,0.66084167963,0.259808330117,0.303251945175,1.0,-0.00594,-0.00780685714286,0.298
0.464356041383,0.542768036129,-0.12398388347,-1.36371302488,0.0792589218273,1.89689155458,0.158233769753,-0.00332632500438,-0.035002319168,3.10025860017e-05,-0.0576410322423,-0.00277307881749,0.0182960534595,-0.00570543584076,0.574007555262,0.81883577986,0.00200973227094,0.0,0.818790999746,-0.573946341466,-0.0121508334334,0.0,-0.00879622804078,0.00862038685799,-0.999924154775,0.0,0.66075402079,0.259699500415,0.303254319773,1.0,-0.00622,-0.00817485714286,0.312
0.464274536872,0.542064982704,-0.123993879918,-1.36479110935,0.079204378188,1.89728930789,0.158105806646,-0.00141233631053,-0.0348150591859,-0.00234328975091,-0.0573828233889,0.000451864610117,0.0139971304283,-0.00108189191198,0.574021895706,0.81882567131,0.00203227828022,0.0,0.818781134055,-0.5739605294,-0.0121454562757,0.0,-0.00877873288856,0.00863591521873,-0.999924174534,0.0,0.660629832313,0.259539280333,0.303273195301,1.0,-0.00662,-0.00870057142857,0.332
0.464205363939,0.541572954844,-0.123984193407,-1.36552454296,0.0791574738001,1.89756113119,0.158003944545,-0.00546801699669,-0.0419922125364,0.000244791187826,-0.0587042784068,-0.00144141834173,0.0189383996689,-0.00716504171926,0.574016524918,0.818829368326,0.00205951199394,0.0,0.818785162097,-0.573955014836,-0.0121345034906,0.0,-0.00875418913635,0.00865186996237,-0.99992425179,0.0,0.660546168522,0.25942945754,0.303295225099,1.0,-0.00688,-0.00904228571429,0.345
0.464099269449,0.540783721002,-0.123992439624,-1.36673656587,0.079086838269,1.89801227861,0.157852280188,-0.00820838322499,-0.0428464315195,-0.00116555354087,-0.0622007094443,-0.00795064593,0.0226090345008,-0.00784867200168,0.574033385732,0.818817489465,0.00208276560221,0.0,0.818773604463,-0.573971788954,-0.0121209331719,0.0,-0.00872955144204,0.00866330060166,-0.999924368217,0.0,0.660410501178,0.259240277343,0.303315631992,1.0,-0.00728,-0.009568,0.365
0.464029931988,0.540192900767,-0.123990170841,-1.36763985739,0.0790327992382,1.89834293441,0.15772977362,-0.00541844979164,-0.0496952428638,-0.000880241583874,-0.0684104483238,-0.0064960896395,0.0315927219794,-0.00406758461817,0.574023836872,0.818824141387,0.00209930613051,0.0,0.81878044564,-0.573962142627,-0.0121155920255,0.0,-0.00871578479888,0.0086736764247,-0.999924398359,0.0,0.660303807828,0.259110031258,0.303331840043,1.0,-0.00756,-0.009936,0.379
0.463910190994,0.539321331859,-0.123992304667,-1.36898264224,0.0789548348425,1.89885515145,0.157574030905,-0.00410480420047,-0.0448168641806,-0.000856653172081,-0.0619507542722,-0.0084815373366,0.0192651786931,-0.0131511743069,0.574049429571,0.818806108749,0.00213438189555,0.0,0.81876287154,-0.57398758063,-0.012098114342,0.0,-0.00868106836466,0.00869263564685,-0.999924535721,0.0,0.660154339162,0.258903923211,0.303353030108,1.0,-0.00796,-0.0104617142857,0.399
0.463826482657,0.538744322375,-0.1239940796,-1.36987523213,0.0789031389085,1.89920359519,0.15746038295,-0.00613526066626,-0.0418542163759,0.00124454953221,-0.0635697681203,-0.00120136576851,0.027611074138,-0.00770595989645,0.574061797545,0.818797364706,0.00216218653591,0.0,0.818754502368,-0.573999839515,-0.0120828800863,0.0,-0.00865250223559,0.00870678745573,-0.999924660191,0.0,0.660057472246,0.258764533029,0.30336606635,1.0,-0.00822,-0.0108034285714,0.412
0.463689852207,0.537825472313,-0.124002000817,-1.37131270133,0.0788180470989,1.89975956505,0.157281545653,-0.00384316943869,-0.0492647281053,0.000257041927853,-0.0730432043998,-0.000977036080488,0.0279984236299,-0.00623286310169,0.574089564107,0.818777819248,0.00219134493214,0.0,0.818735387433,-0.574027528745,-0.0120626908113,0.0,-0.00861893730194,0.0087193644266,-0.999924840477,0.0,0.659901597159,0.258535143284,0.30337928,1.0,-0.00862,-0.0113291428571,0.432
0.463597493949,0.537160540687,-0.124007354333,-1.37236433056,0.0787546496073,1.90013835163,0.157150834325,-0.0108205353697,-0.049498836422,-0.00031102535609,-0.0775341420454,-0.0100707361877,0.0241664716502,-0.0124157186783,0.574102866925,0.818768513668,0.00218314381607,0.0,0.818725972732,-0.574040862534,-0.0120671710536,0.0,-0.00862717204828,0.00871536183967,-0.999924804358,0.0,0.65977955129,0.258370436404,0.303381242036,1.0,-0.0089,-0.0116971428571,0.446
0.463457777704,0.536169600491,-0.124011617376,-1.37391495721,0.0786734907151,1.90072651031,0.156960322421,-0.00681129781035,-0.0506159203568,-0.00274788400141,-0.0784272469506,-0.000530654695871,0.0247917413882,-0.00709986622709,0.574128013687,0.818750803409,0.00221194888648,0.0,0.818708555945,-0.574065800499,-0.0120625047714,0.0,-0.00860654696725,0.00873653158848,-0.999924797355,0.0,0.659604835937,0.25813150269,0.303393840623,1.0,-0.0093,-0.0122228571429,0.466
0.463361764507,0.535485397171,-0.124017178738,-1.37499289469,0.0786081530306,1.90111416017,0.156827353402,-0.0128774650765,-0.0538195428683,5.10686903019e-05,-0.0851774046496,-0.00279012523418,0.0375433780212,-0.0121106783078,0.574143332559,0.818740079489,0.00220517968023,0.0,0.818697744038,-0.574081146405,-0.0120659914496,0.0,-0.00861312454906,0.00873315231116,-0.999924770238,0.0,0.659479570051,0.25796171045,0.303397406865,1.0,-0.00956,-0.0125645714286,0.479
0.463214218777,0.534381567114,-0.124026163859,-1.37678750667,0.0785184834894,1.90176025193,0.156620682414,-0.00700969260507,-0.0526195810962,-0.00120066227704,-0.0891589651567,-0.00225207819521,0.0340852541839,-0.0117105716166,0.574175678149,0.818717479654,0.0021739437987,0.0,0.818674553953,-0.574113436637,-0.0121030361351,0.0,-0.0086610436473,0.0087291895142,-0.999924390928,0.0,0.65926548264,0.257689988853,0.30337833708,1.0,-0.00998,-0.0131165714286,0.5
0.463118197612,0.533680409005,-0.124029091741,-1.37791091675,0.0784542086132,1.90216918206,0.156475527177,-0.0106529552935,-0.0622272710541,-0.00225290040504,-0.0855520993543,-0.00112450255672,0.0305280428694,-0.0119438116134,0.574181801419,0.818713213407,0.0021633338347,0.0,0.818670102743,-0.574119558097,-0.0121137436788,0.0,-0.00867583678517,0.00872671591644,-0.999924284276,0.0,0.659133121676,0.257518187621,0.303373716803,1.0,-0.01024,-0.0134582857143,0.513
0.462956299946,0.532516880095,-0.124028655343,-1.37977532924,0.0783477452801,1.90289235281,0.156230948551,-0.00385714949885,-0.0554015081579,-0.00534520906053,-0.0879888252357,-0.00997055895044,0.0305571012035,-0.00614105910495,0.574187476044,0.818709181201,0.00218308790969,0.0,0.818666293434,-0.574125111522,-0.0121079815227,0.0,-0.00865971677518,0.00873964010291,-0.999924311134,0.0,0.658921290814,0.257237530474,0.303369422034,1.0,-0.01066,-0.0140102857143,0.534
0.462855902592,0.531755297294,-0.124030786547,-1.38099210191,0.0782853619519,1.90332404498,0.156076115099,-0.00772485763781,-0.0617825646021,-0.00217411971222,-0.0959232417139,-0.00447431065678,0.0330487169076,-0.0150525784479,0.574194005882,0.81870463986,0.00216868240737,0.0,0.818661424688,-0.574131562409,-0.0121312684946,0.0,-0.00868698403637,0.00874128657952,-0.999924060225,0.0,0.658773536114,0.257054904017,0.303364620121,1.0,-0.01092,-0.014352,0.547
0.462703773431,0.530588135916,-0.124028528795,-1.38290107723,0.0781643229525,1.90399672595,0.155835913771,-0.00466011677259,-0.0552952732845,-0.00419486784166,-0.0952233596871,-0.0064090394862,0.029866204039,-0.015560233516,0.574191619584,0.818706475563,0.00210660198638,0.0,0.818662393177,-0.574129392073,-0.0121685684065,0.0,-0.00875319216101,0.00871185355516,-0.999923739709,0.0,0.658538170306,0.256770812471,0.303336722229,1.0,-0.01132,-0.0148777142857,0.567
0.462587466731,0.529720747141,-0.12403080407,-1.38426059977,0.0780801283814,1.90449654638,0.155651417629,-0.0135461370376,-0.0635878564418,-0.00028088412416,-0.0992797270922,-0.00276396730547,0.0394200605977,-0.0090050788025,0.574188646109,0.818708548792,0.00211133015602,0.0,0.818664533905,-0.574126403796,-0.0121655370647,0.0,-0.00874802723245,0.00871395214505,-0.999923766623,0.0,0.658378089866,0.256563210997,0.30334405364,1.0,-0.0116,-0.0152457142857,0.581
0.462424757234,0.528376982689,-0.12402798593,-1.38633631472,0.0779552515386,1.90528721734,0.155367195301,-0.00995280215241,-0.0645550047287,0.00127421737691,-0.0971712435823,0.000872813924499,0.0424970694053,-0.0148075368995,0.574166317496,0.818724077234,0.00216150667141,0.0,0.81868071166,-0.574103851831,-0.0121411107604,0.0,-0.00869945788965,0.00874076896253,-0.999923956304,0.0,0.65813363111,0.25626242998,0.303370788274,1.0,-0.01202,-0.0157977142857,0.602
0.462328183954,0.527591177663,-0.124028931218,-1.38756382087,0.0778779466129,1.90575649119,0.155193045592,-0.00551694682172,-0.0690386550306,0.000612211629811,-0.104131455123,-0.00697730881471,0.0408451379964,-0.00815467847549,0.574153424894,0.818733051844,0.00218664153485,0.0,0.818690062326,-0.574090899929,-0.0121230099149,0.0,-0.00867034482963,0.0087508178375,-0.999924121275,0.0,0.657980603987,0.256058087098,0.303384284688,1.0,-0.01228,-0.0161394285714,0.615
0.462148203722,0.526229928602,-0.124029385099,-1.38966739321,0.0777447891588,1.90655160645,0.154914470683,-0.00457768768258,-0.0696419571619,0.00213090403679,-0.10886606299,-0.0085383556403,0.0388051552265,-0.00523512177865,0.574146655439,0.818737700546,0.00222320807544,0.0,0.818695239035,-0.574084025381,-0.0120989373569,0.0,-0.0086297140582,0.00876686307387,-0.999924332211,0.0,0.657744483361,0.255764182216,0.303406019713,1.0,-0.01266,-0.0166388571429,0.634
0.462035994844,0.525319552091,-0.124031996308,-1.39107574666,0.0776531364254,1.90704757602,0.154727109884,-0.0068782064289,-0.0723254344288,0.000654458978287,-0.103888855978,-0.0103855877502,0.0353396169968,-0.0120011052798,0.574137969507,0.818743804483,0.00221844346872,0.0,0.818701293226,-0.574075373593,-0.0120997853493,0.0,-0.00863323674374,0.00876335745047,-0.999924332532,0.0,0.657571128101,0.255552501968,0.303419149472,1.0,-0.01292,-0.0169805714286,0.647
0.461844158846,0.523947231949,-0.124043572038,-1.39330469583,0.0775193833715,1.90784803008,0.154418459515,-0.01132777657,-0.0703891252997,-0.000244803407504,-0.111552051618,-0.00248994792738,0.0339426785528,-0.0168859064215,0.57412440935,0.818753468242,0.00216049334384,0.0,0.818710142136,-0.574062006478,-0.01213518782,0.0,-0.00869563738939,0.00873609354898,-0.999924030394,0.0,0.657286219461,0.25519078422,0.303388495663,1.0,-0.01334,-0.0175325714286,0.668
0.46171764328,0.522948007109,-0.124044500973,-1.39488850112,0.0774225030493,1.90846156399,0.154204787299,-0.0116200037255,-0.0704590609709,-0.00105323393295,-0.111908362638,-0.00399142898823,0.0498176553708,-0.0164310002795,0.574122658642,0.818754617484,0.00218999602329,0.0,0.818711718446,-0.574060170305,-0.0121156861355,0.0,-0.00866275126215,0.00874903378902,-0.999924202702,0.0,0.657115872121,0.254973157864,0.303394832027,1.0,-0.0136,-0.0178742857143,0.681
0.461517326204,0.521431783727,-0.124048494331,-1.39732916751,0.0772764726332,1.90939996999,0.153875201335,-0.0157721468013,-0.0693007234251,0.000378348286564,-0.123343451077,-0.00963966647582,0.0479754233096,-0.0167783979288,0.574111216555,0.818762616933,0.00219887225171,0.0,0.8187198408,-0.574048698561,-0.0121103617546,0.0,-0.00865341833295,0.00875312338448,-0.999924247722,0.0,0.656827840395,0.254609462208,0.303380052226,1.0,-0.01402,-0.0184262857143,0.702
0.461396869252,0.520454832384,-0.124055406826,-1.39887579154,0.0771783012404,1.90996738811,0.153668544555,-0.0112271358138,-0.0785954510525,0.000140489619117,-0.121341983685,-0.00892008000675,0.0360954814149,-0.012886893555,0.574101565917,0.81876940078,0.00219254625312,0.0,0.818726578164,-0.574039112891,-0.0121092518711,0.0,-0.0086562442518,0.00874720476335,-0.999924275055,0.0,0.656639419248,0.25437821408,0.303379500452,1.0,-0.01428,-0.018768,0.715
0.461193666844,0.518896957749,-0.124060273245,-1.40130932455,0.0770200153282,1.91083980607,0.153333675538,-0.0128275615252,-0.0744772472792,-0.00125565629327,-0.12474493287,-0.000801595677471,0.0389206139494,-0.0168302027514,0.574083765346,0.818781905139,0.00218382308071,0.0,0.818739002584,-0.574021386456,-0.0121095185689,0.0,-0.00866166029541,0.00874002742011,-0.999924290915,0.0,0.656340900374,0.254007238322,0.303390727924,1.0,-0.01468,-0.0192937142857,0.735
0.461056338238,0.517857128029,-0.124059633496,-1.40291893807,0.0769188096695,1.91141521375,0.153112099545,-0.0119769416842,-0.0805058510815,0.000380336929141,-0.130281103661,-0.00410124413413,0.0459712406876,-0.00658836358173,0.574082651262,0.818782679713,0.00218628042932,0.0,0.818739761138,-0.574020213381,-0.0121138376894,0.0,-0.00866379813138,0.00874450713306,-0.999924233228,0.0,0.65612655431,0.253742677508,0.303403141588,1.0,-0.01496,-0.0196617142857,0.749
0.460821013422,0.516190535525,-0.124071118492,-1.40557167869,0.0767542523742,1.91240031224,0.152749652526,-0.0102150164803,-0.0812468628347,-0.00185481174689,-0.128310256433,-0.0128087093149,0.0521231179704,-0.0219685767889,0.574072414842,0.818789870417,0.00218117431591,0.0,0.818746943078,-0.574010058715,-0.0121096075592,0.0,-0.00866337480386,0.00873778968731,-0.999924295619,0.0,0.655825612007,0.253349029457,0.303396436561,1.0,-0.01536,-0.0201874285714,0.769
0.460686694283,0.515142422542,-0.124069444778,-1.40723994698,0.0766558786501,1.91302899475,0.152522882352,-0.00958782787637,-0.0828044524211,-0.000513247156563,-0.126743430224,-0.00822676039787,0.0402457635666,-0.0210585370331,0.574057165576,0.818800540063,0.00218932507519,0.0,0.818757667239,-0.573994723928,-0.0121114054311,0.0,-0.00866033100399,0.00874533413909,-0.99992425603,0.0,0.655621785395,0.253104442239,0.303391780788,1.0,-0.01562,-0.0205291428571,0.782
0.460463479943,0.51349288317,-0.124078032956,-1.40990236361,0.0764890481252,1.91395624728,0.152162828515,-0.0103507666013,-0.0792376685645,-0.00119388933574,-0.127921170899,-0.00578778764063,0.0473986021617,-0.0263865498353,0.574045957025,0.818808599684,0.00211263065268,0.0,0.818764649534,-0.573983775006,-0.0121581908259,0.0,-0.00874278381328,0.00870927526481,-0.999923853229,0.0,0.655284990912,0.25269485055,0.303361374975,1.0,-0.01602,-0.0210548571429,0.802
0.460308162076,0.512338742609,-0.124078017006,-1.41177782487,0.0763680760842,1.91463049077,0.151898640495,-0.0142469498124,-0.0837197290652,0.000545558898412,-0.133595788536,-0.0144937498578,0.048309640587,-0.0130859314014,0.574022402241,0.818825225697,0.00206842684583,0.0,0.818780675698,-0.573960397044,-0.012182554324,0.0,-0.00878835690333,0.00868681427705,-0.999923649106,0.0,0.655049341629,0.252411932695,0.303335748961,1.0,-0.0163,-0.0214228571429,0.816
0.460073112819,0.510533086739,-0.124074017939,-1.41464183817,0.076200292854,1.91572115395,0.151484682099,-0.0148802479139,-0.0872101504713,0.00273794871805,-0.131884199925,-0.0106948770329,0.0554084952518,-0.0185138718185,0.573977850876,0.818856379219,0.00209852734709,0.0,0.818812130011,-0.573915625849,-0.012177727809,0.0,-0.00876760126853,0.00870821334342,-0.999923645179,0.0,0.654699318797,0.251991036062,0.303331401146,1.0,-0.01672,-0.0219748571429,0.837
0.459889075658,0.509219099549,-0.124081928616,-1.4167141359,0.0760724924473,1.91648093585,0.151203721659,-0.00862097748481,-0.0897624557874,-0.000206929437433,-0.137068231739,-0.00769443002931,0.0481738942948,-0.0163251222971,0.57397757252,0.818856578335,0.00209696530085,0.0,0.818812306589,-0.573915352352,-0.0121787443589,0.0,-0.00876933319145,0.00870751476491,-0.999923636075,0.0,0.654445797848,0.251668228135,0.303330797018,1.0,-0.01702,-0.0223691428571,0.852
0.459675847063,0.507701412212,-0.124084850709,-1.41908725072,0.0759209463364,1.91732850086,0.150866273039,-0.0126377727233,-0.0948312314816,7.77679626559e-05,-0.138644894751,-0.00339729213121,0.0453921558266,-0.0217296757393,0.573960005016,0.818868916825,0.00208724725522,0.0,0.818824496715,-0.573897809145,-0.0121858581539,0.0,-0.00878092290013,0.00870345195884,-0.999923569738,0.0,0.654149908624,0.251298454522,0.303336508848,1.0,-0.01736,-0.022816,0.869
0.459465330296,0.506228695528,-0.124087591444,-1.42138625864,0.0757737699229,1.91818280035,0.150559362587,-0.0122435500857,-0.0975125406261,0.000408047636278,-0.138747813317,-0.00494430314241,0.0574389426615,-0.0192040067377,0.573962260519,0.818867287006,0.00210634085955,0.0,0.818823155956,-0.573900018839,-0.0121718753017,0.0,-0.00875849007515,0.00871108544842,-0.99992370001,0.0,0.65387002146,0.250939963908,0.303346111518,1.0,-0.01768,-0.0232365714286,0.885
0.459225662237,0.504507620812,-0.124096962125,-1.42401426226,0.0756111313677,1.91918730041,0.150190555206,-0.0144633481517,-0.0979680854266,0.000179558008961,-0.150524697062,-0.013553032073,0.0581366238027,-0.0223942515529,0.57395502504,0.818872150741,0.00218560572767,0.0,0.81882913698,-0.573892519443,-0.0121230137073,0.0,-0.00867306251371,0.0087478707113,-0.999924123494,0.0,0.65355640788,0.250530500189,0.303385324827,1.0,-0.01804,-0.0237097142857,0.903
0.459021485357,0.503032257841,-0.124098147654,-1.42619328427,0.0754650491029,1.92001507856,0.149888821023,-0.0153982981539,-0.102373919686,7.10842582952e-05,-0.144348806096,-0.0110828258068,0.057051177719,-0.0219719463805,0.573948386067,0.818876532911,0.00228492438343,0.0,0.818834960502,-0.573885605873,-0.0120567712298,0.0,-0.00856188665146,0.00879110961188,-0.99992470241,0.0,0.65329619559,0.250189868882,0.303450310942,1.0,-0.01834,-0.024104,0.918
