marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286498181522,-0.0287390016019,0.176855489612,0.966239855121,-0.0101974908867,0.00628859507956,-0.257365512702
0.0286388415843,-0.0286912899464,0.176902383566,0.966670721788,-0.00938052863363,0.00421039885,-0.255816328373
0.0286496728659,-0.0286916662008,0.177071735263,0.96665328457,-0.00942990397356,0.00380430396205,-0.255886755446
0.0286399908364,-0.0286942403764,0.177122816443,0.966811871811,-0.00963006914949,0.00320412073802,-0.255287680675
0.0286400169134,-0.0286619253457,0.177098363638,0.96656964676,-0.00961855238324,0.0028916217577,-0.25620741585
0.0286232959479,-0.0286634732038,0.176876738667,0.966571802278,-0.00960524409259,0.0045352182892,-0.256175959297
0.0286425147206,-0.0286278687418,0.177166998386,0.966670501581,-0.00952467744325,0.00309876787733,-0.255827714549
0.0286338180304,-0.0286509767175,0.177078455687,0.966804092028,-0.00969716239188,0.0040131003341,-0.255303168223
0.0286319665611,-0.0286068469286,0.177089110017,0.966471269852,-0.00951535418195,0.00518965226879,-0.256545921999
0.0286307744682,-0.0286838170141,0.177170589566,0.967005057431,-0.00962086186988,0.00499401947647,-0.254526457737
0.0286492872983,-0.0287022236735,0.177136465907,0.966327291425,-0.00963108081445,0.00498741132657,-0.257087405094
0.028619967401,-0.0286451745778,0.176967158914,0.966914698228,-0.00981796744144,0.00554353257651,-0.254850629021
0.02864388749,-0.0286763235927,0.177259519696,0.966663384583,-0.00967225329354,0.00371809308903,-0.255840818099
0.0286373589188,-0.0286738295108,0.177177324891,0.967201913032,-0.00986542107394,0.00465120107457,-0.253774504675
0.0286391824484,-0.0286751333624,0.17729383707,0.966912979002,-0.00963654024683,0.00456220093105,-0.254883531151
0.0286271478981,-0.0286669284105,0.177153810859,0.967118609145,-0.00970021635266,0.00578610184665,-0.254074836759
0.0286399796605,-0.028689654544,0.177342116833,0.967175111956,-0.00974088270807,0.00524735392864,-0.253869815641
0.0286416038871,-0.0287361759692,0.177230402827,0.966873843784,-0.00979878947766,0.00393257075502,-0.255036250007
0.0286286417395,-0.0287653338164,0.177067562938,0.967175120326,-0.0102130018841,0.00582461407803,-0.253838639858
0.0286362506449,-0.0286895856261,0.177259385586,0.967141469909,-0.00959588465764,0.00481859350914,-0.254011962979
0.0286267660558,-0.0287112593651,0.177182778716,0.967143384652,-0.00963793335329,0.00532487716936,-0.253992971256
0.0286365505308,-0.0286622755229,0.177270323038,0.966989560186,-0.00965998769164,0.00514016109381,-0.254580937764
0.0286237355322,-0.0286673381925,0.177203759551,0.967220607331,-0.00969628709522,0.00602632222222,-0.253680827443
0.0286309886724,-0.028645388782,0.17732052505,0.967093505262,-0.00926623783339,0.00518621153304,-0.254199512445
0.0286370050162,-0.0286471005529,0.177250355482,0.967135890834,-0.00963301634537,0.00461167196144,-0.254035639506
0.0286151953042,-0.0285712052137,0.177203953266,0.966684713743,-0.00923879783057,0.00541104758693,-0.255746025179
0.0286145005375,-0.0285488031805,0.177175119519,0.96667973916,-0.0092922042368,0.00511490644494,-0.255768986724
0.0286100935191,-0.0284319762141,0.177097633481,0.966068969123,-0.00992040771672,0.00640712109053,-0.25801411048
0.0285718310624,-0.0283433459699,0.176865831017,0.966412894375,-0.00999037034649,0.00964027439918,-0.256619124767
0.0285984277725,-0.0283146332949,0.177010774612,0.966280000704,-0.00970265780691,0.00810364627072,-0.257183105177
0.0285855643451,-0.0282761752605,0.176927119493,0.96632373362,-0.00923115146174,0.00701879107837,-0.257068014847
0.0285819657147,-0.0282532628626,0.177010759711,0.966512722719,-0.0089422284752,0.00685940292031,-0.256371102047
0.028571780771,-0.0282324142754,0.176890656352,0.966324426035,-0.00897665043878,0.00733435151958,-0.257065615521
0.0285919625312,-0.0282372422516,0.177083164454,0.966581192998,-0.0090519100279,0.00703741263082,-0.256104148913
0.0285923983902,-0.0282433610409,0.177042216063,0.966513361194,-0.00907945410699,0.0071877465146,-0.256354875995
0.0285967960954,-0.028256829828,0.177130267024,0.966481213521,-0.00895896992253,0.00623621318343,-0.256505185942
0.0286017227918,-0.0282727815211,0.177067399025,0.96629328671,-0.00930112227316,0.00633879520997,-0.257197575533
0.0286323372275,-0.0284783840179,0.177013173699,0.965334192212,-0.00983538794573,0.00314820598882,-0.260812674709
0.0286228749901,-0.0283094830811,0.176963806152,0.966369990694,-0.00987363579725,0.00632138556514,-0.256888287951
0.0285894032568,-0.0284714642912,0.1769413203,0.965407413689,-0.00938018495586,0.00627699817843,-0.260501702525
0.0286195315421,-0.0283331014216,0.177025392652,0.966357849179,-0.0100073232095,0.00595557273997,-0.256937525414
0.0285897161812,-0.0285038277507,0.176959872246,0.965842209849,-0.00925650755833,0.00611331092874,-0.258893356753
0.0286037325859,-0.0283661205322,0.177018508315,0.966322659697,-0.0102104030374,0.00873566171363,-0.256982398696
0.0286048520356,-0.0285297855735,0.17709043622,0.966350376213,-0.00919724712935,0.0054342370917,-0.25700745146
0.0285991784185,-0.0283711571246,0.17696686089,0.966176338003,-0.0101201163465,0.00800545706205,-0.257559274313
0.0286037400365,-0.0285306014121,0.177123740315,0.966478863981,-0.00918781379619,0.00577949388631,-0.256516640797
0.0286235418171,-0.0284372400492,0.177164644003,0.966392808599,-0.0101964166288,0.00583659978314,-0.256801298046
0.0286126490682,-0.0285363011062,0.177176877856,0.966422612118,-0.00956346699366,0.0055874639192,-0.256719019812
0.0286035165191,-0.0284181796014,0.177149087191,0.966488029006,-0.00977484655847,0.00727860391192,-0.256422237895
0.0285977944732,-0.0284480564296,0.177070423961,0.966350666013,-0.00980468895356,0.00755153344092,-0.256930404417
0.0285946186632,-0.0283597242087,0.177070096135,0.966288898919,-0.00977348100511,0.0082731859789,-0.257141589962
0.0285941679031,-0.0283720381558,0.177041381598,0.96658239694,-0.00999666377785,0.00922431036467,-0.255995017018
0.0285817999393,-0.0283050816506,0.177004560828,0.9664063817,-0.00955229754037,0.00856854135181,-0.25669834265
0.0285922065377,-0.028312548995,0.177045255899,0.966637972915,-0.00950718419413,0.00747147387236,-0.255860938493
0.0285877734423,-0.028283007443,0.177090540528,0.966611097237,-0.00907883146071,0.00703785111823,-0.255990293116
0.0285888854414,-0.0282829739153,0.177093744278,0.966764616878,-0.00906343568557,0.00735451197861,-0.255401528658
0.0285951159894,-0.0282878316939,0.177167072892,0.96669726881,-0.00891360292957,0.00618123299125,-0.255692648539
0.0285814031959,-0.028255790472,0.177008241415,0.966641387392,-0.0091155273175,0.00768383504548,-0.255856002514
0.0285952854902,-0.0282717626542,0.177115932107,0.966575884907,-0.00900638797161,0.00637460857175,-0.256143139782
0.0285970885307,-0.0282794553787,0.17713290453,0.966854156008,-0.00917542743377,0.00670038253687,-0.255076375652
0.0285988077521,-0.0282794032246,0.177117198706,0.966719664595,-0.00921616316082,0.00644714030706,-0.255590662592
0.0285969842225,-0.02828816697,0.177132710814,0.966778281875,-0.00916945249673,0.00710633855374,-0.255353039514
0.0285684261471,-0.028275122866,0.177020862699,0.96650157106,-0.00925174425653,0.00921047350546,-0.256328471975
0.028558479622,-0.0282974410802,0.177061200142,0.966792433208,-0.00878367673409,0.00836634948107,-0.255274836817
0.0285619683564,-0.0283063240349,0.177065387368,0.966635671412,-0.00918111756181,0.00910612947487,-0.255828583704
0.0285747088492,-0.0283237900585,0.177125990391,0.96700261259,-0.00943792053324,0.00942572726676,-0.254417036704
0.0285565722734,-0.0283106081188,0.176996067166,0.96649909674,-0.00937166483979,0.0102961497,-0.256292132538
0.0285662952811,-0.02831915766,0.177039757371,0.966707497468,-0.00947335326187,0.00970490609558,-0.255524332922
0.0285754650831,-0.0283297412097,0.177067935467,0.966711229808,-0.00947372626879,0.00938301808867,-0.255522221433
0.0285775195807,-0.0283439531922,0.177120685577,0.966847663692,-0.0094303496921,0.00902998150709,-0.255019848545
0.028557183221,-0.0283144582063,0.176952049136,0.966446824782,-0.00947012995248,0.0105072094799,-0.256476997129
0.0285644363612,-0.0283207632601,0.177059665322,0.96671644852,-0.0092117032135,0.00918102250633,-0.255519395565
0.0285538174212,-0.0283111799508,0.177034944296,0.966766125301,-0.00928875951857,0.00989434199414,-0.255301938718
0.028563702479,-0.0283135790378,0.177054658532,0.966643547082,-0.00949084908221,0.0101199285481,-0.255749415865
0.028574636206,-0.0283014625311,0.177045360208,0.966680480533,-0.00907963542009,0.0084889273905,-0.255684076329
0.0285812430084,-0.0282996501774,0.177089974284,0.966625429799,-0.00940319326449,0.00870710093959,-0.255873102954
0.0285610593855,-0.0282698906958,0.176997676492,0.966578756694,-0.00885507121277,0.00859851345373,-0.256072568598
0.0285810641944,-0.0282859541476,0.177127480507,0.966874410182,-0.00884738017309,0.00757219276769,-0.254986785336
0.028560180217,-0.0282418001443,0.176950857043,0.966513179755,-0.00929523971711,0.00985900693028,-0.256258993718
0.0285689532757,-0.0282458793372,0.177026316524,0.966656490091,-0.0090335486791,0.00844560957902,-0.25577782711
0.0285667516291,-0.0282519347966,0.177035972476,0.966585103893,-0.00873727853665,0.00823595932401,-0.256064573631
0.0285595692694,-0.0282366070896,0.176952525973,0.966430194131,-0.00905610374475,0.00856281430052,-0.256626859599
0.0285849198699,-0.0282871611416,0.177115395665,0.966594687085,-0.00904043859088,0.0072632651005,-0.256047312717
0.0285866372287,-0.0282945092767,0.177099093795,0.966694506649,-0.00902822048562,0.00720395323414,-0.255672300234
0.0285652801394,-0.0282681323588,0.176913276315,0.966348751915,-0.00950276211572,0.00950323640347,-0.256884167832
0.0285683702677,-0.0282921884209,0.176970824599,0.96647682656,-0.0094634574526,0.0096381285592,-0.256398309615
0.0285749640316,-0.0283046737313,0.176995933056,0.966333177715,-0.00937316267943,0.0088561719138,-0.256970624171
0.028574263677,-0.0283073764294,0.177050381899,0.9666153925,-0.00920690080967,0.00845791875042,-0.25592651205
0.0285845603794,-0.0283077415079,0.177060708404,0.966651122855,-0.0094489704372,0.00854450894761,-0.255779817437
0.0285793766379,-0.0283058658242,0.177034839988,0.966546124224,-0.00935540104323,0.00892722221607,-0.256166685818
0.0285961963236,-0.0283027905971,0.177084997296,0.966635880109,-0.00953121453058,0.00768490114678,-0.255861629655
0.0285819936544,-0.0282896887511,0.177025511861,0.966565416921,-0.00951119717487,0.00910282909514,-0.2560819604
0.028589932248,-0.0282928533852,0.177084937692,0.966576521301,-0.00922749950524,0.00755575962518,-0.25610074623
0.0285853650421,-0.0282913278788,0.177045166492,0.966566751574,-0.00924955437057,0.00792840477791,-0.256125556892
0.0285923108459,-0.0282882135361,0.17708094418,0.96654503112,-0.00911894060393,0.00706757641957,-0.256237384279
0.0285931900144,-0.0282849110663,0.177054062486,0.966485478853,-0.00932660148334,0.00720454879818,-0.256450634914
0.028597259894,-0.0282838121057,0.177069216967,0.966480402237,-0.00946300376232,0.0076444242911,-0.256452035336
0.0285799764097,-0.0282701086253,0.177016437054,0.966404384594,-0.00914152136183,0.00782276565885,-0.256744624796
0.02858796902,-0.0282810647041,0.17707195878,0.96654719555,-0.00918521948454,0.0078483468871,-0.25620412559
0.0285962857306,-0.0282915271819,0.177116066217,0.966644717798,-0.00922432007385,0.00700200443712,-0.255859088967
0.0285980552435,-0.0282943733037,0.177122414112,0.966627765812,-0.00920591871055,0.00668598787457,-0.255932239056
0.0285917688161,-0.0282862279564,0.177071839571,0.966497940571,-0.0091519624236,0.00677271780792,-0.256421728311
0.028586352244,-0.0282900128514,0.177058652043,0.966559987977,-0.00918139263878,0.00718745047983,-0.256175393485
0.0285945888609,-0.0283022988588,0.177102103829,0.966657974526,-0.00908656450336,0.00648571563275,-0.255827539807
0.0285867415369,-0.0282968711108,0.1770067662,0.966470777779,-0.00951400024565,0.00794846947654,-0.256477175068
0.0285869836807,-0.0283142272383,0.17709825933,0.966645837471,-0.00918098439201,0.00788461247711,-0.255830739576
0.0285920239985,-0.0283196438104,0.177067101002,0.966602876149,-0.00971831505351,0.00830505083643,-0.255959880263
0.0285961981863,-0.0283188968897,0.177084803581,0.966581463851,-0.00953517343913,0.00797518234539,-0.256058100192
0.0285836402327,-0.0283103976399,0.177012711763,0.966405933552,-0.00938455590357,0.00831828708894,-0.256714447987
0.0285953525454,-0.0283245183527,0.177058368921,0.966481427771,-0.00957745542283,0.0076445953964,-0.256443916448
0.0285924766213,-0.0283105634153,0.177027389407,0.966558705037,-0.00968996362376,0.00821364840884,-0.256130650845
0.0285912565887,-0.028312029317,0.1770542413,0.96661479585,-0.00938477746318,0.00754835963077,-0.255950746555
0.0285793356597,-0.0282933954149,0.176949381828,0.966387633054,-0.00950486554031,0.0088995553552,-0.256759416822
0.0285817552358,-0.0282991155982,0.176984414458,0.966332065739,-0.00961296247435,0.00899033317752,-0.25696128811
0.0285752359778,-0.0282955188304,0.176958948374,0.966453345013,-0.00939459884555,0.00897593320307,-0.256513364268
0.0285994634032,-0.028319792822,0.177137285471,0.966697368185,-0.00925336419435,0.00696322167798,-0.255660100798
0.0285891611129,-0.028292581439,0.176966488361,0.966353836298,-0.00962366359025,0.00824219632606,-0.256904095669
0.0285875219852,-0.0282898824662,0.176984548569,0.966340622161,-0.00959242553147,0.00874800862693,-0.25693824098
0.0286003910005,-0.0282988306135,0.177038103342,0.966483410477,-0.00950699997406,0.00740497667123,-0.256446096764
0.0285976529121,-0.0283038634807,0.177051201463,0.96636546257,-0.00938955797307,0.0072149337354,-0.256899929317
0.0285996440798,-0.0283011347055,0.177035495639,0.966376753383,-0.00949574310244,0.0073222693087,-0.256850512469
0.0285951700062,-0.0283001568168,0.177018910646,0.966379006043,-0.00964246013989,0.0075969675804,-0.25682859211
0.0285830851644,-0.0282788220793,0.17690551281,0.966207854408,-0.00963398275017,0.00889195661242,-0.257430576203
0.0285986214876,-0.0283031929284,0.177028521895,0.966312495613,-0.00977052650952,0.00802807149934,-0.257060786007
0.0285998564214,-0.0283164978027,0.177084431052,0.966504650831,-0.00933935762741,0.0067029842618,-0.25639150985
0.0285983346403,-0.0283158216625,0.177065297961,0.966604699525,-0.00965586446386,0.0077384968879,-0.25597311344
0.0285871997476,-0.0283063147217,0.177000179887,0.966407694206,-0.00949146379112,0.00824896997243,-0.256706126123
0.0285977460444,-0.0283203106374,0.177015513182,0.966410278118,-0.00968021916402,0.00748509187823,-0.256712759919
0.0285883881152,-0.0283004175872,0.176920697093,0.966259930597,-0.00988301331147,0.00903459539956,-0.257220622535
0.0286186095327,-0.0283492114395,0.177156761289,0.966449736615,-0.00972930135585,0.00593644818532,-0.256602817355
0.0286079496145,-0.0283306650817,0.177045226097,0.96635281454,-0.00963776400597,0.00647419394206,-0.256958043556
0.028587564826,-0.0283089000732,0.176974743605,0.966370805517,-0.00974653007078,0.0085667898939,-0.256825001717
0.0285975299776,-0.0283253807575,0.177043527365,0.966437822667,-0.00936389239646,0.00708575741365,-0.256632118957
0.0286023039371,-0.0283248983324,0.177049472928,0.966467733817,-0.00976322396835,0.00713880380749,-0.256503092433
0.0286054499447,-0.0283247977495,0.177088305354,0.96653238721,-0.0095282253726,0.00673452485147,-0.256279151649
0.0286108851433,-0.0283357594162,0.177118852735,0.96653075162,-0.00964891193024,0.00668129850484,-0.256282197825
0.0285947211087,-0.0283120945096,0.176995486021,0.966309418744,-0.00974880691796,0.00814425813863,-0.25706952186
0.0286159366369,-0.0283354669809,0.177135363221,0.966576819561,-0.00970295278856,0.0063119536986,-0.256115723523
0.0285956878215,-0.0283182431012,0.177028357983,0.966347899395,-0.00960449373932,0.00762559586515,-0.256946183708
0.0286226924509,-0.0283320918679,0.177126526833,0.966575288495,-0.00982353597608,0.0059151035196,-0.256126377717
0.0286076143384,-0.0283248722553,0.177053496242,0.966379425615,-0.00975227208556,0.00705246398847,-0.256838396055
