position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943138056,0.546357710046,-0.123949452037,-1.35744135619,0.079390569253,1.89475593458,0.158974064384,-0.00290276532308,-0.00978469963164,-0.00143044763142,-0.0241308009153,-0.000816677644487,0.0150249832409,-0.0087771251236,0.573794436952,0.81898421434,0.0023553525944,0.0,0.818946344641,-0.573734292796,-0.0116872909268,0.0,-0.00822051849289,0.00863517616826,-0.999928925878,0.0,0.661507744818,0.260681348811,0.303512510311,1.0,-0.0032,-0.00420571428571,0.161
0.464901560779,0.546072897464,-0.123949512169,-1.35789675444,0.0793676141599,1.89491937769,0.158934360237,-0.00216474360261,-0.0128038115285,-0.00332452304105,-0.0291370200761,-0.00441709471952,0.0103161233912,0.00128295453343,0.573815367517,0.818969561232,0.00235131406921,0.0,0.818931591654,-0.573755185745,-0.011695380435,0.0,-0.00822924038114,0.00863672067937,-0.999928840798,0.0,0.66145547596,0.260610873516,0.303511581923,1.0,-0.00354,-0.00465257142857,0.178
0.464845479748,0.545727576395,-0.123948881126,-1.35845412542,0.0792767913178,1.89510579689,0.158884953827,-0.00797910683269,-0.0276227588568,-0.00342655575644,-0.0329324045619,-0.0126391881075,0.00716747190965,-0.00774379228504,0.573827320959,0.818961337127,0.00229802389015,0.0,0.818923143936,-0.573767822179,-0.0116669387129,0.0,-0.00823639814191,0.00857687826586,-0.999929296953,0.0,0.661393354775,0.260510463577,0.303506784411,1.0,-0.0039,-0.00512571428571,0.196
0.464793258539,0.545426549278,-0.123953796742,-1.35898283108,0.0792281217068,1.89527830118,0.158808807646,-0.00397217810245,-0.0250026962873,-0.00179606023164,-0.039168288135,-0.00060705543036,0.0178924880309,-0.0141456985414,0.573827684824,0.818961242127,0.00224029543066,0.0,0.818922436053,-0.573768539606,-0.0116813350242,0.0,-0.00828130904446,0.00853786600454,-0.99992925988,0.0,0.661331722463,0.260418100807,0.303483301364,1.0,-0.0042,-0.00552,0.211
0.464722028957,0.545016641746,-0.123944481182,-1.35970502463,0.0792250791614,1.89550512474,0.15870944029,-0.00851364332819,-0.0233128809505,0.00182709807822,-0.0382272363867,0.00077959431508,0.0119348555822,-0.000273620255784,0.573837453368,0.818954527873,0.00219209718242,0.0,0.818914631706,-0.573778012621,-0.0117628700508,0.0,-0.00837563978114,0.00854528037421,-0.999928410858,0.0,0.661238401123,0.260310949584,0.303449107212,1.0,-0.00456,-0.00599314285714,0.229
0.464660321764,0.544596632291,-0.123957968324,-1.36041141377,0.0791994512355,1.89575733192,0.158656775039,-0.00300298400464,-0.0269217801464,-0.000628530165955,-0.0491542774622,-0.000371681405921,0.0212341586573,-0.00586311356736,0.573886882851,0.818919955501,0.00216773476655,0.0,0.818879642473,-0.573827428032,-0.0117881670725,0.0,-0.00840982150384,0.00854035275463,-0.999928166058,0.0,0.661157973469,0.260196974453,0.303432466227,1.0,-0.0049,-0.00644,0.246
0.464595202582,0.544167445371,-0.123955620705,-1.36110720822,0.079167935758,1.89600452481,0.158532375213,-0.0033252864049,-0.0302591939598,0.000311446556035,-0.0443000642671,-0.00166516779806,0.0177323951092,-0.00396847519203,0.573867055681,0.818933876471,0.0021576084434,0.0,0.818893303212,-0.573807512357,-0.0118086247585,0.0,-0.00843259326929,0.00854359631777,-0.999927946571,0.0,0.661076721973,0.260090005078,0.303426353941,1.0,-0.00522,-0.00686057142857,0.262
0.464525978106,0.543636328003,-0.123953379481,-1.36196914715,0.0791218579481,1.89631284966,0.158450530892,-0.00348284517133,-0.0338373977701,0.000468645955141,-0.0491189772506,-0.00299361392348,0.020502889304,0.00149675290573,0.573890857743,0.818917239253,0.00214139099904,0.0,0.818876370117,-0.573831289283,-0.0118274597794,0.0,-0.00845707637704,0.00854136997388,-0.99992775882,0.0,0.660973927092,0.259963675591,0.303418527443,1.0,-0.00558,-0.00733371428571,0.28
0.464447231139,0.543120154738,-0.123964363672,-1.36281592695,0.0790667309244,1.89660539894,0.158315464288,-0.00185973326202,-0.0284841467143,-0.00122188525681,-0.0566062528658,-0.0039833639778,0.023785129775,-0.00893099434907,0.57388477101,0.818921601363,0.00210412096012,0.0,0.818880298812,-0.573825402835,-0.0118410379633,0.0,-0.00848964716518,0.00851857856971,-0.99992767724,0.0,0.660876964235,0.259822463043,0.303406331976,1.0,-0.00592,-0.00778057142857,0.297
0.464384638935,0.542578899887,-0.123964771866,-1.36367463606,0.0790151136999,1.89690722226,0.158226577679,-0.00101856632145,-0.0376482417503,0.000873868520847,-0.0552752825963,-0.00177374941931,0.0229098133267,-0.00795900040017,0.573897410595,0.818912778229,0.00209061415525,0.0,0.818871271592,-0.573838066391,-0.0118516253748,0.0,-0.00850593724342,0.00851372490123,-0.999927580138,0.0,0.660772820427,0.259698174328,0.30340660101,1.0,-0.00624,-0.00820114285714,0.313
0.464303765455,0.541995710822,-0.123967187197,-1.36458800478,0.0789649072831,1.89725403588,0.158092671683,-0.00621063329919,-0.0331880788059,-0.000815665421511,-0.0542354386129,-0.00544754915734,0.0230681599419,-0.00242096079896,0.573893080538,0.818915772579,0.00210628422555,0.0,0.8188744397,-0.573833644037,-0.0118468509662,0.0,-0.00849307987715,0.00852377221971,-0.99992760383,0.0,0.660671155357,0.259557994549,0.303414418795,1.0,-0.00658,-0.008648,0.33
0.464228672626,0.541357004835,-0.123973131362,-1.36554371277,0.0789074405446,1.89759706636,0.157964991248,-0.00389915688085,-0.0409897783645,-0.00376647097937,-0.0549337467729,4.43071990091e-05,0.0267093290728,-0.0052932179147,0.573891752199,0.818916647419,0.00212796604782,0.0,0.818875602521,-0.573832235582,-0.0118346907465,0.0,-0.008470692842,0.00853453520506,-0.999927701922,0.0,0.660559994203,0.259413870334,0.303441027289,1.0,-0.00692,-0.00909485714286,0.347
0.46414076158,0.540727995208,-0.123973924908,-1.36651713923,0.0788523864575,1.89796438006,0.157844760188,-0.00716258869181,-0.0386568119411,-0.00207253223557,-0.0555332766191,-9.82828196923e-05,0.0253228523108,-0.00892450559386,0.573905134437,0.818907214892,0.00214871252923,0.0,0.818866412218,-0.573845506255,-0.0118271211173,0.0,-0.00845244852105,0.00854731861688,-0.999927747119,0.0,0.660451180604,0.259264077312,0.303454206003,1.0,-0.00724,-0.00951542857143,0.363
0.464054224988,0.540012027359,-0.123971264626,-1.36760383698,0.0787860056547,1.89836541068,0.157703902568,-0.00698613208659,-0.048103976846,0.000237366565134,-0.0639397792284,-0.00104053429067,0.0245590710029,-0.00837130945072,0.573901162198,0.818909929519,0.00217491711104,0.0,0.818869450762,-0.573841414433,-0.0118152694268,0.0,-0.00842774620249,0.00856193487966,-0.999927830578,0.0,0.660324523787,0.259105358694,0.303477628025,1.0,-0.00758,-0.00996228571429,0.38
0.463954857831,0.539283101717,-0.123977156212,-1.36875496281,0.0787183902793,1.89880498702,0.157558132905,-0.00323977795756,-0.0434547628693,0.00333503337329,-0.0678361304272,-0.00953887760419,0.0344666039224,-0.00966647925648,0.573912979763,0.818901612608,0.00218801930489,0.0,0.818861322994,-0.573853198459,-0.0118062366604,0.0,-0.00841270633431,0.00856760179719,-0.999927908687,0.0,0.660196142082,0.258928153156,0.303483059075,1.0,-0.00792,-0.0104091428571,0.397
0.4638517967,0.53857105262,-0.123980588793,-1.36985082018,0.0786594758251,1.89923459292,0.157430812735,-0.00608902458484,-0.0477013653892,-0.000528565454375,-0.0711044179456,-0.00257044122577,0.0272671616685,-0.0123700978717,0.573940430781,0.818882263196,0.00222886489992,0.0,0.818842481567,-0.573880464302,-0.01178770441,0.0,-0.00837380126315,0.00859069481022,-0.999928037118,0.0,0.66007779835,0.258757014867,0.303501821072,1.0,-0.00824,-0.0108297142857,0.413
0.463745513314,0.537788262172,-0.123985671357,-1.37107898541,0.0785871788484,1.89970671683,0.157277765233,-0.00335262245599,-0.0482457959429,0.000471425796872,-0.0752832909153,-0.00234354163513,0.0235399712675,-0.00940321765122,0.573954217284,0.818872542355,0.00225005322085,0.0,0.818833055799,-0.573894188014,-0.0117743193182,0.0,-0.00835053510208,0.0086005037692,-0.999928147368,0.0,0.659940890819,0.258568749668,0.303511180274,1.0,-0.00858,-0.0112765714286,0.43
0.463629223265,0.536932633282,-0.123986797906,-1.37242398772,0.078503298556,1.90020258901,0.15711303506,-0.0094630102182,-0.0465843483454,-0.00032926015245,-0.0715986391915,-0.00369962236334,0.0304066992524,-0.0140720149548,0.573966936359,0.818863618745,0.00225316763548,0.0,0.818824184928,-0.573906906253,-0.0117713224814,0.0,-0.008346159947,0.00860146365899,-0.999928175639,0.0,0.659785603888,0.258363021999,0.303518129148,1.0,-0.00894,-0.0117497142857,0.448
0.463522570273,0.536194097584,-0.123998714292,-1.37359995293,0.0784383773189,1.90064670395,0.156977978636,-0.00105748190609,-0.0501588319155,-0.000291374760665,-0.0793937166246,-0.0109711489818,0.0341142101706,-0.0141122031899,0.573999421868,0.818840834563,0.00225793012978,0.0,0.818801466467,-0.573939373525,-0.0117686418344,0.0,-0.0083408900852,0.00860415576724,-0.99992819645,0.0,0.659654748476,0.258175481104,0.303518617899,1.0,-0.00924,-0.012144,0.463
0.463396962987,0.535251493696,-0.123996711212,-1.37506989884,0.0783534108335,1.90117278835,0.156792634388,-0.00460669282894,-0.0516942602809,0.000970166473551,-0.0866407156127,-0.00472897348165,0.0322455455916,-0.00892378735349,0.574006901917,0.818835586187,0.00225970027055,0.0,0.818796157348,-0.573946759499,-0.0117778128043,0.0,-0.00834730531538,0.00861094552482,-0.99992808447,0.0,0.659479905189,0.257953646737,0.303529683475,1.0,-0.0096,-0.0126171428571,0.481
0.463275440059,0.534357854302,-0.124000575267,-1.37651098149,0.0782837486821,1.9017089022,0.156611339165,-0.00319251011648,-0.0511136970922,-0.000740194964542,-0.0848703501052,-0.00230308320973,0.0320639768987,-0.0116618695127,0.574021089688,0.818825647066,0.00225725548866,0.0,0.818786036083,-0.573960799851,-0.0117972137001,0.0,-0.00836444601734,0.00862022470344,-0.999927861282,0.0,0.659311552217,0.257737044654,0.30352085262,1.0,-0.00994,-0.013064,0.498
0.463157539931,0.533481675537,-0.124002329582,-1.37790731886,0.0781878062072,1.90221412593,0.156442635348,-0.00380865524247,-0.0562685801675,0.000876500696607,-0.085168073627,-0.00674298626406,0.0350656659445,-0.00528691097608,0.57403130478,0.818818541122,0.00223712945387,0.0,0.818778745222,-0.573971170232,-0.0117986870854,0.0,-0.0083770972209,0.0086046954565,-0.999927889129,0.0,0.659146663646,0.257522833563,0.303518021301,1.0,-0.01026,-0.0134845714286,0.514
0.463028782985,0.532542117423,-0.124005933112,-1.37941516059,0.0781154829536,1.90279582733,0.156255918913,-0.0070998725469,-0.0590666909235,-0.00246904411586,-0.0938799087448,-0.00498314453622,0.0361213981117,-0.0181065744939,0.574049587101,0.8188056729,0.00225576509111,0.0,0.81876598276,-0.573989237873,-0.011805387856,0.0,-0.00837169484285,0.00862398778447,-0.999927768171,0.0,0.65897430276,0.257296986241,0.303513384878,1.0,-0.0106,-0.0139314285714,0.531
0.462898421053,0.531562378429,-0.124006087966,-1.38098641659,0.0780206851985,1.90336838655,0.156049803659,-0.0113547429634,-0.0632505996802,0.000571883775615,-0.0926495962561,-0.00486091308381,0.0307962846251,-0.0156559414941,0.574047857307,0.818806931909,0.00223890166518,0.0,0.818766985445,-0.573987535537,-0.0118186079757,0.0,-0.00839221806314,0.00861775127034,-0.999927649902,0.0,0.658786846265,0.257060878496,0.303505740214,1.0,-0.01094,-0.0143782857143,0.548
0.462776507376,0.530633616955,-0.124003809994,-1.3825192518,0.0779157595111,1.90390445773,0.155857700408,-0.0093464906604,-0.0519380576761,0.000533355030723,-0.0967984897649,-0.00258580125465,0.0370086951671,-0.00887901084398,0.574043831685,0.818809928657,0.00217415257143,0.0,0.818769166715,-0.573983791777,-0.0118492749185,0.0,-0.00845453838984,0.00858229750194,-0.999927429842,0.0,0.658597132689,0.256831572388,0.30347699886,1.0,-0.01126,-0.0147988571429,0.564
0.462619093849,0.52947330737,-0.124013747418,-1.38436409283,0.0778024627624,1.90457767059,0.15560125753,-0.00518504483657,-0.0641870268715,-0.00187186186368,-0.0991263074561,-0.0124098590803,0.0308681726555,-0.0144966323196,0.574039435149,0.818813046517,0.00216070556005,0.0,0.818772130762,-0.573979470556,-0.0118537829002,0.0,-0.00846599445252,0.00857382940856,-0.999927405559,0.0,0.658379902702,0.25654575511,0.303474934283,1.0,-0.01164,-0.0152982857143,0.583
0.462479049062,0.528380830723,-0.124009524058,-1.38605431162,0.0776966842952,1.90521421395,0.155376071612,-0.0126901766144,-0.0620721179624,0.000731275021399,-0.106946166541,-0.00503248944561,0.0392622152856,-0.0197831601832,0.574029892198,0.818819652812,0.00219224401274,0.0,0.818779150736,-0.573969807535,-0.0118367756939,0.0,-0.00843406507195,0.00858979214664,-0.999927538383,0.0,0.658181080359,0.256295825051,0.303494750447,1.0,-0.01198,-0.0157451428571,0.6
0.462343813549,0.527332853273,-0.124012624029,-1.38768429595,0.0775988609113,1.90583711111,0.155146850809,-0.0111056918733,-0.0746347435119,-0.000470011460753,-0.104139317667,-0.00407630411674,0.0375833901661,-0.0181442724169,0.574017050786,0.818828564487,0.00222582303724,0.0,0.818788510238,-0.573956847627,-0.0118177605777,0.0,-0.00839935526909,0.00860624009922,-0.999927689117,0.0,0.657991984423,0.256051745143,0.303510717533,1.0,-0.0123,-0.0161657142857,0.616
0.462190286134,0.526176316875,-0.12401272174,-1.38947677038,0.0774796602582,1.90651319475,0.154909331871,-0.0114581527929,-0.0637616026798,8.24882511504e-05,-0.105511046024,-0.00303141162522,0.0394440182009,-0.0157853324923,0.574012962884,0.818831354833,0.0022533719647,0.0,0.818791746287,-0.573952743529,-0.0117928498632,0.0,-0.00836318722672,0.00861445691179,-0.999927921518,0.0,0.657782945617,0.255779714821,0.303529961165,1.0,-0.01264,-0.0166125714286,0.633
0.462038786678,0.524992226874,-0.124015908231,-1.39131411815,0.0773677877179,1.9071673935,0.154656839195,-0.0103319227289,-0.0672432740776,0.000795010646227,-0.111350937689,-0.00328137293084,0.0368051385397,-0.0180038522848,0.5740010812,0.81883968183,0.0022541388228,0.0,0.818800040565,-0.573940816398,-0.0117974465264,0.0,-0.0083666361675,0.00861760193663,-0.999927865566,0.0,0.657558935113,0.255502007481,0.303545135727,1.0,-0.01298,-0.0170594285714,0.65
0.461884997242,0.523901065005,-0.124022133826,-1.3930942138,0.0772544255426,1.9078066338,0.154413721294,-0.0135648241613,-0.0680528109248,0.000386775076023,-0.114922762023,-0.00321705266708,0.0415815248117,-0.00641876532461,0.573997315516,0.818842451156,0.00220655076019,0.0,0.818802207814,-0.573937252908,-0.0118203682223,0.0,-0.00841275957871,0.00859175368,-0.999927701009,0.0,0.657343727582,0.255225384769,0.303520753418,1.0,-0.0133,-0.01748,0.666
0.461731760262,0.522677780422,-0.124025477839,-1.39502287485,0.0771471594298,1.90854297843,0.154151001862,-0.00732794990632,-0.0732323704994,0.000671007863939,-0.116817351327,-0.00119668452791,0.0438920839162,-0.0149611261567,0.573984675201,0.818851232232,0.00223584607716,0.0,0.818811299557,-0.573924428108,-0.0118132738966,0.0,-0.00839026874442,0.00861154001147,-0.999927719772,0.0,0.657114726152,0.254942466021,0.303526575398,1.0,-0.01364,-0.0179268571429,0.683
0.461568288986,0.521454249943,-0.124029269506,-1.39697615321,0.0770237703338,1.90931418043,0.153890766477,-0.00959821830751,-0.0709395018191,-0.000669331672637,-0.117473182268,-0.00464465019603,0.0483657212446,-0.0139510641988,0.573979580933,0.818854724979,0.00226427748735,0.0,0.818815256116,-0.573919321699,-0.0117870875675,0.0,-0.00835256056136,0.00861973848979,-0.999927964826,0.0,0.65688983877,0.254649438185,0.303523545721,1.0,-0.01398,-0.0183737142857,0.7
0.461404436699,0.52024344978,-0.124037514506,-1.39888933113,0.0769045480706,1.91001086497,0.153623272006,-0.00785472795018,-0.0812309459877,0.0039003873687,-0.11890360042,-0.00561718886389,0.0478254315119,-0.0188718133227,0.573970311707,0.818861245976,0.0022556636904,0.0,0.818821681959,-0.57391010402,-0.0117895105395,0.0,-0.00835958605454,0.00861398122196,-0.999927955729,0.0,0.65665941204,0.254353864388,0.303523988424,1.0,-0.0143,-0.0187942857143,0.716
0.461233452047,0.518918043772,-0.124038279304,-1.40094605968,0.0767721150091,1.91074753914,0.153352296344,-0.0106090234644,-0.0847375193743,0.00130232780695,-0.121039471723,-0.00864230928274,0.0436660687294,-0.0139887045839,0.573962343282,0.818866828194,0.00225678512678,0.0,0.818827281884,-0.573902135502,-0.0117884778061,0.0,-0.00835818054757,0.00861422542702,-0.999927965375,0.0,0.656406234773,0.254043080716,0.303539411,1.0,-0.01464,-0.0192411428571,0.733
0.461063368599,0.517563989824,-0.124044580128,-1.4030622381,0.0766348355926,1.91150732226,0.153050494065,-0.0053494283901,-0.0786682948419,5.22255294836e-05,-0.127231094066,-0.0084284456929,0.0421059561172,-0.0140056994225,0.573933871752,0.818886804186,0.00224937477209,0.0,0.818847197037,-0.573873732515,-0.0117878723988,0.0,-0.00836223705951,0.00860751919419,-0.99992798921,0.0,0.656144905376,0.253723821042,0.303548427102,1.0,-0.01498,-0.019688,0.75
0.460885753054,0.516290387339,-0.124053161814,-1.40505754142,0.0764977299423,1.9122506606,0.152790550664,-0.00979451224615,-0.0842540548456,-0.000405156948996,-0.124427127285,-0.00725692293827,0.0401724567119,-0.0151752101458,0.573940937909,0.818881832636,0.00225629612001,0.0,0.818842467654,-0.573880928139,-0.011766069271,0.0,-0.00834033563339,0.0086007455066,-0.999928230414,0.0,0.655908487485,0.253410527986,0.303556784156,1.0,-0.0153,-0.0201085714286,0.766
0.460677874365,0.514747302127,-0.124053890007,-1.40751096107,0.0763622438122,1.91318259746,0.152446593655,-0.00771940335528,-0.0837045446402,0.00166178785878,-0.132164557417,-0.00805425257631,0.0531952113626,-0.0135713672749,0.573923103744,0.818894266085,0.00228010131162,0.0,0.818855079012,-0.57386286978,-0.0117691616597,0.0,-0.00832939388431,0.00862183232485,-0.999928140021,0.0,0.655613132875,0.253044190821,0.303551813929,1.0,-0.01568,-0.020608,0.785
0.460505261564,0.513428350246,-0.124063432579,-1.40965324133,0.076237099167,1.91391647777,0.152153075078,-0.00915965745842,-0.0764488441224,0.00026614139944,-0.131194498306,-0.00864757739129,0.0465364786269,-0.0193151648149,0.57390943341,0.818904050749,0.00220563171889,0.0,0.818863763925,-0.573849353106,-0.0118238306675,0.0,-0.00841704454807,0.00859208527453,-0.999927662099,0.0,0.655337795623,0.252718215534,0.303520474071,1.0,-0.016,-0.0210285714286,0.801
0.460305795916,0.512005521045,-0.12407377107,-1.41193031076,0.0760964988383,1.91472301817,0.151831523941,-0.0125891860697,-0.0895659034163,-0.00166722197147,-0.134408395225,-0.00461197276775,0.0399477567963,-0.0146859273886,0.573897963769,0.818912204856,0.00216213343284,0.0,0.818871317929,-0.573838021443,-0.0118505999902,0.0,-0.00846404955478,0.00857170928945,-0.9999274402,0.0,0.655054604399,0.252362033324,0.303503633215,1.0,-0.01634,-0.0214754285714,0.818
0.46011810657,0.510649080999,-0.124069826541,-1.41410568318,0.0759592621134,1.91555867192,0.151519515358,-0.0100404177538,-0.0910011987434,-0.000403148354667,-0.1326260908,-0.014167948631,0.0590325903064,-0.0295363626791,0.573870128337,0.818931684408,0.00217232055728,0.0,0.818890948342,-0.573810167686,-0.0118428495665,0.0,-0.00845214785044,0.00857531634324,-0.999927509946,0.0,0.654792478111,0.252035614464,0.303490347154,1.0,-0.01666,-0.021896,0.834
0.459917274612,0.50916608806,-0.124073013096,-1.41647535676,0.0758131159649,1.91642703359,0.151195273087,-0.00946766890538,-0.0884480129431,-0.00108020186447,-0.1393387753,-0.00673032641417,0.043112984378,-0.0224532168066,0.573855235689,0.818942167764,0.00215435158929,0.0,0.818901163826,-0.573795313645,-0.0118561724572,0.0,-0.00847352586927,0.00856809262592,-0.999927390938,0.0,0.654498360707,0.251675927726,0.303475772859,1.0,-0.017,-0.0223428571429,0.851
0.45971703842,0.507744389505,-0.124078760563,-1.41871919125,0.0756688057303,1.91722625393,0.150881823617,-0.0146504858773,-0.0834497945231,0.00179708101239,-0.135285605084,-0.0107113631021,0.0452247001006,-0.0181678012914,0.573843827851,0.818950224229,0.002130346064,0.0,0.818908908797,-0.57378400401,-0.0118685608441,0.0,-0.00849756567445,0.0085554244749,-0.999927295402,0.0,0.654218286086,0.251324986049,0.303471773215,1.0,-0.01732,-0.0227634285714,0.867
0.459499752082,0.506186068223,-0.124091233862,-1.4211579324,0.0755234655701,1.91811667848,0.150537286919,-0.0119847395403,-0.0961349497065,-0.000173194522942,-0.143491436437,-0.0023936986392,0.0533376476678,-0.0300871247634,0.573835409795,0.818956101849,0.00213836624651,0.0,0.81891485011,-0.573775513875,-0.0118690710436,0.0,-0.00849346948807,0.00856219796925,-0.999927272226,0.0,0.653918296416,0.250943683074,0.303478171897,1.0,-0.01766,-0.0232102857143,0.884
0.459273899294,0.504569246245,-0.124097902681,-1.42362398356,0.0753605041918,1.91908123795,0.150209995797,-0.0137147792493,-0.0927555223669,7.6246205524e-05,-0.147516376085,-0.00848439225125,0.0588575355704,-0.0125268972926,0.573840333847,0.818952416715,0.00222650121262,0.0,0.818912483598,-0.573780265072,-0.0118024795454,0.0,-0.00838830819187,0.00859621394405,-0.999927868094,0.0,0.653628872051,0.250559916863,0.303518047445,1.0,-0.018,-0.0236571428571,0.901
0.459059724176,0.502993306467,-0.124106792012,-1.42595092631,0.0752136801302,1.91996279788,0.149886891213,-0.0187143893073,-0.102870707318,-0.00208959512235,-0.150145280318,-0.00822543249664,0.058510969072,-0.0253645791808,0.573830232202,0.818959180094,0.00233941248379,0.0,0.81892083828,-0.573769864429,-0.0117281799608,0.0,-0.00826277534506,0.00864594432375,-0.999928484538,0.0,0.653333772425,0.250173779993,0.303590612236,1.0,-0.01834,-0.024104,0.918
