position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458709759502,0.500742247586,-0.124144046096,-1.42965092039,0.0751944060151,1.92123525779,0.149382519401,-0.0142790079356,-0.0985668376181,-9.17631628505e-05,-0.150925052222,-0.00959461596811,0.0522086652552,-0.022445967377,0.573924488229,0.818893264263,0.00229138762991,0.0,0.818852368975,-0.573862294031,-0.0119838313812,0.0,-0.00849870146266,0.0087542910287,-0.999925564461,0.0,0.652870463851,0.249618753679,0.303510051366,1.0,-0.0188,-0.0247085714286,0.941
0.458526479074,0.499441329652,-0.12414652009,-1.43164293449,0.0750591162751,1.92196893849,0.149110466483,-0.0156211111965,-0.0975448170204,-0.000765985386522,-0.155398454082,-0.00853711898492,0.0547816506345,-0.0191108487768,0.573918348788,0.818897485197,0.00232046651677,0.0,0.818857060126,-0.573856131389,-0.0119583632087,0.0,-0.00846122252507,0.00876342318002,-0.999925802311,0.0,0.652624319728,0.249306502365,0.303533070828,1.0,-0.01906,-0.0250502857143,0.954
0.458202729389,0.497364504137,-0.124141979099,-1.43492061777,0.0748543430158,1.92317111934,0.148626681369,-0.0143003305661,-0.104968670956,-0.000953028575342,-0.158898023843,-0.0185257954105,0.0511892751265,-0.0308400969045,0.573895178961,0.818913722249,0.00232077125496,0.0,0.818873222427,-0.573832881775,-0.0119673007077,0.0,-0.00846861495769,0.00876856243937,-0.999925694676,0.0,0.652217747951,0.248785116586,0.303525141026,1.0,-0.01948,-0.0256022857143,0.975
0.458006406116,0.496094716329,-0.124147242509,-1.43695813278,0.0747261500501,1.92388777219,0.148318064948,-0.0194801450003,-0.099997618931,-0.000963173430538,-0.14984041705,-0.011036314295,0.0581949037734,-0.0252742174089,0.573875277062,0.818927796173,0.00227550711932,0.0,0.818886642882,-0.573813101888,-0.0119973793553,0.0,-0.00851943566235,0.00874855022406,-0.999925438263,0.0,0.651957993728,0.248457148127,0.303502552264,1.0,-0.01974,-0.025944,0.988
0.457674038263,0.49411382462,-0.124151296552,-1.44019868425,0.0745308292803,1.92501697962,0.147874948263,-0.021316001058,-0.108228139094,0.00189017386241,-0.163111699544,-0.0134409622239,0.0581222871025,-0.0230321138098,0.573897921092,0.818912223369,0.00216644517743,0.0,0.818869421178,-0.573835970492,-0.012078780133,0.0,-0.00864844303268,0.00870619013723,-0.999924700508,0.0,0.651543787588,0.24792527096,0.303438022836,1.0,-0.025456,-0.0334564571429,1.008
0.457405630598,0.491982822842,-0.124236263624,-1.44332338647,0.0743511275208,1.92619502271,0.147418678265,-0.0241542620918,-0.173833542631,-0.00593159446352,-0.242754999235,-0.0171588893313,0.0951461896993,-0.0380373425326,0.573913788518,0.818900700993,0.00231347418961,0.0,0.818860106698,-0.573851519208,-0.0119710677675,0.0,-0.00847568829133,0.00876494132906,-0.999925666493,0.0,0.651171184747,0.247409110217,0.303538452054,1.0,-0.036408,-0.0478505142857,1.022
0.456878223321,0.487847791941,-0.12427781462,-1.44989446904,0.0740144976511,1.9286977622,0.146431636078,-0.0330956378837,-0.234958098053,0.00234471601015,-0.377284627847,-0.0200293725821,0.135879410677,-0.0508103462305,0.573806201764,0.818975858515,0.00239434478064,0.0,0.818935849683,-0.573743130793,-0.0119850270707,0.0,-0.00844187149611,0.00883806779905,-0.999925308892,0.0,0.650335996766,0.246432270419,0.303504400221,1.0,-0.0520537142857,-0.0684134530612,1.042
0.45630625863,0.483980385218,-0.124372925195,-1.45597606774,0.0736467963341,1.93098135754,0.145505288309,-0.0430726387553,-0.294019614959,-0.0083812311479,-0.458160137437,-0.0350714797437,0.169128349397,-0.0702974984647,0.573786560851,0.818989498909,0.00243519289624,0.0,0.818950280804,-0.573723600542,-0.0119337610309,0.0,-0.00837665860697,0.00884190384016,-0.999925823412,0.0,0.649587183824,0.245430524567,0.30349610653,1.0,-0.0630057142857,-0.0828075102041,1.056
0.455313019012,0.477520495649,-0.124553793031,-1.46626031244,0.0730354274881,1.9345224716,0.143955630446,-0.0527610560214,-0.369595645836,-0.00741285604765,-0.582306879872,-0.0352003796787,0.204090941609,-0.0840401480089,0.573798578277,0.818981798188,0.00218007019335,0.0,0.81893908964,-0.573736497394,-0.0120808078313,0.0,-0.00864334229559,0.00871746289574,-0.999924646398,0.0,0.648249990165,0.243689109009,0.303391762148,1.0,-0.0778691428571,-0.102342302041,1.075
0.45440281528,0.471857634865,-0.124670949617,-1.47512446568,0.0725117461341,1.93765107636,0.142683904714,-0.0674697869594,-0.413304007643,-0.00881892855954,-0.655997551356,-0.0365264098694,0.229411220538,-0.100076182813,0.573873231332,0.818929656738,0.00211626504127,0.0,0.81888590043,-0.573811201516,-0.0121381214394,0.0,-0.00872609904222,0.0086988900572,-0.999924089372,0.0,0.647104669791,0.242184399727,0.303364869183,1.0,-0.0888211428571,-0.116736359184,1.089
0.452880547791,0.462473188196,-0.124802655683,-1.48942415039,0.071650205691,1.94295981874,0.140383873263,-0.0860316462001,-0.487514183067,-0.00376734503654,-0.767032124696,-0.0476160546955,0.269755132473,-0.120231982367,0.573777636973,0.818995706922,0.00244994992931,0.0,0.818956324458,-0.5737142424,-0.0119688595665,0.0,-0.00839703510304,0.00887403680125,-0.999925367851,0.0,0.645288044173,0.239777328409,0.303497313265,1.0,-0.104466857143,-0.137299297959,1.109
0.451700546833,0.455696573113,-0.124872620082,-1.50009344701,0.0709709345275,1.94659140978,0.138798291908,-0.0897811004839,-0.53303708719,-0.00719486150297,-0.867963176975,-0.0482701024063,0.272779491896,-0.131303566973,0.573806491755,0.818976131843,0.00222539717701,0.0,0.818933318384,-0.573743510211,-0.012138839827,0.0,-0.00866477972253,0.0087879661856,-0.999923843721,0.0,0.643843076684,0.237943286162,0.303399087803,1.0,-0.114636571429,-0.150665208163,1.122
0.449520258957,0.443245537017,-0.125066300917,-1.51889644698,0.0696867508076,1.9532993752,0.135830202498,-0.110025176627,-0.616532130508,-0.0141629548594,-0.942039155883,-0.0607891883464,0.33215053017,-0.141817760761,0.573803531198,0.818977525114,0.00246329930245,0.0,0.818938635927,-0.573740418404,-0.0119243355378,0.0,-0.00835262924896,0.00885968738587,-0.999925867014,0.0,0.641366053864,0.23462592961,0.303573805686,1.0,-0.131064571429,-0.172256293878,1.143
0.447754218163,0.433455647223,-0.12518544371,-1.53374543816,0.0687145245437,1.9584138071,0.133432674603,-0.122739854056,-0.675513877343,-0.011385109225,-1.01134615869,-0.0611802204071,0.365663218276,-0.167592271563,0.573762131037,0.819006407343,0.00250372112907,0.0,0.81896774842,-0.573698549271,-0.0119393682001,0.0,-0.00834219848916,0.00890099556923,-0.999925587232,0.0,0.639328124513,0.232000369173,0.303639596773,1.0,-0.142798857143,-0.187678497959,1.158
0.445358605461,0.420768135937,-0.125334167746,-1.55292350921,0.067370716703,1.96507044334,0.130229005685,-0.140573582169,-0.729436514525,-0.0070319305711,-1.11207770565,-0.0768004600132,0.370354721843,-0.183956024006,0.573659215799,0.819078215261,0.00259389954726,0.0,0.819041048559,-0.573595641341,-0.0118552904092,0.0,-0.00822271894818,0.00892557864928,-0.999926357758,0.0,0.636678656571,0.228541369578,0.303723674286,1.0,-0.15688,-0.206185142857,1.176
0.443436545052,0.410923431648,-0.125461096459,-1.56747659453,0.0663225939172,1.97029095945,0.127813114877,-0.147683026136,-0.78576773955,-0.00729768136167,-1.15606086013,-0.0838435609491,0.403081601743,-0.186928012158,0.573662144072,0.819074884559,0.00297066399027,0.0,0.819043432844,-0.573598173237,-0.0115645006167,0.0,-0.00776837413478,0.00906739362675,-0.999928714827,0.0,0.634691737826,0.225860708157,0.303921731893,1.0,-0.167049714286,-0.219551053061,1.189
0.439904991432,0.394072043035,-0.125651752096,-1.59267792332,0.064632182994,1.97889483469,0.123530462054,-0.178639085294,-0.802608251294,-0.0113994880511,-1.21922818915,-0.0880732994515,0.422378233734,-0.215512222053,0.57373069463,0.819026034882,0.00319235438475,0.0,0.818996786916,-0.573665216632,-0.0115424931795,0.0,-0.00762240650673,0.0092369884541,-0.99992828591,0.0,0.631100256351,0.221119210601,0.304038700924,1.0,-0.183477714286,-0.241142138775,1.21
0.437706451147,0.383970462736,-0.125747742113,-1.60801051457,0.0634732186789,1.98396078354,0.120853926697,-0.180432642782,-0.862050534181,-0.00683759933207,-1.2829074851,-0.0947148429959,0.411955650929,-0.221263643221,0.573672608231,0.819067443711,0.00300135280468,0.0,0.819035753268,-0.573607791791,-0.0116311206227,0.0,-0.00780522315597,0.00913084635655,-0.999927850465,0.0,0.628833358254,0.218198367248,0.303960086152,1.0,-0.192865142857,-0.253479902041,1.222
0.433410066742,0.365165352471,-0.125947750766,-1.63591720474,0.0613632870341,1.99322632602,0.115853188508,-0.219717495854,-0.913333897978,-0.00261308176466,-1.34130059166,-0.104408278752,0.435197126026,-0.243292514461,0.573672500837,0.81906729372,0.003062195827,0.0,0.819036631337,-0.573607767774,-0.0115703145474,0.0,-0.00772051555485,0.00914579792146,-0.999928371445,0.0,0.624685777453,0.212723302039,0.304031802318,1.0,-0.209293142857,-0.275070987755,1.243
0.430475735942,0.352899105939,-0.126121996488,-1.65409025076,0.0599370522031,1.99920211169,0.112512139283,-0.23123999786,-0.944081799917,-0.00910439931848,-1.42495036402,-0.10832737141,0.456378374498,-0.266807418482,0.573696888981,0.819050269125,0.00304682144051,0.0,0.819019841951,-0.573632715954,-0.0115218305469,0.0,-0.00768934999609,0.00910562086618,-0.999928978261,0.0,0.621936175409,0.209060932785,0.304039600311,1.0,-0.219462857143,-0.288436897959,1.256
0.425215759696,0.332243627749,-0.126372482556,-1.68450491065,0.0576144280596,2.00899445947,0.106714705525,-0.255221061656,-1.00303778791,-0.00614401466042,-1.49233088038,-0.118219098491,0.464286171733,-0.282174625555,0.573784534126,0.818988932684,0.00303041908618,0.0,0.818957802391,-0.573719822708,-0.0115943881442,0.0,-0.0077572134209,0.00913464182511,-0.999928189401,0.0,0.617218233664,0.202787926467,0.304029448746,1.0,-0.235890857143,-0.310027983673,1.277
0.421772326344,0.318807913092,-0.126476752934,-1.70389422979,0.0560441961699,2.01517814405,0.102900845723,-0.276689745732,-1.03663314015,-0.0117434193647,-1.51063942161,-0.117126659548,0.464761357254,-0.291968680789,0.573702629557,0.819045757753,0.00317591670011,0.0,0.819016594072,-0.573637566065,-0.0115112264692,0.0,-0.00760654252981,0.00920532660468,-0.999928698694,0.0,0.614126105239,0.198787994668,0.304131002889,1.0,-0.246060571429,-0.323393893878,1.29
0.415978042989,0.29745426649,-0.126710329985,-1.73487673517,0.0534172171143,2.02482050578,0.096562498813,-0.30431940043,-1.08037096441,-0.0162926645575,-1.57176807591,-0.142797957947,0.485949009272,-0.327697051559,0.573553769159,0.81915041824,0.00306807476414,0.0,0.819120214437,-0.573489486708,-0.0115165028305,0.0,-0.00767438724432,0.00911863122658,-0.99992897465,0.0,0.609061885052,0.192208178614,0.304102348111,1.0,-0.261706285714,-0.343956832653,1.31
0.411872679689,0.283023173259,-0.126845473675,-1.75536246631,0.0517544931402,2.03111846435,0.0922744689772,-0.318989634213,-1.11310683137,-0.00292065241038,-1.58546537476,-0.125664201747,0.467557076691,-0.328231097764,0.573566194232,0.819140965082,0.0032629833491,0.0,0.819112800447,-0.573500727575,-0.01148401134,0.0,-0.0075358458957,0.00925977038698,-0.9999287313,0.0,0.605651586405,0.187757963979,0.30420706995,1.0,-0.271876,-0.357322742857,1.323
0.404591100362,0.258979563783,-0.127187454856,-1.78951127273,0.0487617026188,2.04133204683,0.0847756888935,-0.36854786685,-1.14791060009,-0.0201538155558,-1.62698465879,-0.150840110647,0.48233980688,-0.36093376098,0.573587374609,0.819126207281,0.00324455475611,0.0,0.819097956904,-0.573522147998,-0.0114729966717,0.0,-0.00753715335039,0.00923855208238,-0.999928917711,0.0,0.599839221851,0.180048868029,0.304226860146,1.0,-0.288304,-0.378913828571,1.344
0.39970913016,0.243595223032,-0.127383574956,-1.81105651113,0.0468340304601,2.04768832982,0.0799347242082,-0.380692212213,-1.19059920652,-0.0119778721614,-1.66462093796,-0.138698579987,0.469678505818,-0.37239363979,0.573662915303,0.819072895104,0.00334649273363,0.0,0.819046060948,-0.573597500291,-0.0114107232922,0.0,-0.00742681728465,0.00928701928487,-0.999929294329,0.0,0.59609186698,0.175079265206,0.304283377273,1.0,-0.298473714286,-0.392279738775,1.357
0.391292674695,0.218082302116,-0.127662503548,-1.84659311587,0.0436121572139,2.05780305777,0.0714413255923,-0.40947530091,-1.2266048724,-0.0185375585151,-1.6911553698,-0.153610835333,0.47400219612,-0.419648393374,0.573525331753,0.81916915682,0.00336648995294,0.0,0.81914189512,-0.573459018762,-0.011491577772,0.0,-0.00748314612266,0.00934852390205,-0.999928301242,0.0,0.589695591422,0.166785234538,0.304285923033,1.0,-0.314901714286,-0.41387082449,1.378
0.38564252667,0.201734408523,-0.12787322692,-1.86914589099,0.0414099990931,2.06399298557,0.0658898389726,-0.45257334009,-1.25004346592,-0.0168627798565,-1.72999504892,-0.174358320281,0.460128485455,-0.437439459077,0.573463974136,0.819212521917,0.00326514984424,0.0,0.819184077438,-0.573398136478,-0.0115226410667,0.0,-0.00756740670742,0.00928275702334,-0.999928279817,0.0,0.58552575928,0.161369388313,0.304268839752,1.0,-0.325071428571,-0.427236734694,1.391
0.376164655273,0.175938905705,-0.128345487535,-1.90406983453,0.0380629679964,2.07340746919,0.0567749818851,-0.493225484962,-1.30762359637,-0.0327398152222,-1.74953281883,-0.163432266035,0.491522415808,-0.465950509934,0.573616968808,0.819104566409,0.00346832589862,0.0,0.819078345808,-0.573549992042,-0.0114811566688,0.0,-0.0074151523282,0.00942679842162,-0.999928072907,0.0,0.578636147487,0.152166519853,0.304369145956,1.0,-0.341499428571,-0.448827820408,1.412
0.369580442261,0.158739306916,-0.128638677883,-1.9271496087,0.0357151331929,2.07926579268,0.0505130948017,-0.511947234657,-1.32953291814,-0.0208043232563,-1.75387209729,-0.171502720423,0.449367534019,-0.487932062157,0.573606419497,0.819112391528,0.00336339999383,0.0,0.819084659188,-0.573539567828,-0.0115512821501,0.0,-0.00753290039993,0.00938097954528,-0.999927623698,0.0,0.574491983807,0.146723921341,0.304385655153,1.0,-0.350886857143,-0.461165583673,1.424
0.358765726084,0.131636255089,-0.129065565368,-1.96304659087,0.0319452155384,2.08835181213,0.0403387535351,-0.562374996099,-1.37771417435,-0.0219424136238,-1.79376846463,-0.189511331909,0.433762466023,-0.519933093591,0.573574430771,0.819134262052,0.00348998563957,0.0,0.819108455935,-0.573507567551,-0.0114522608668,0.0,-0.00737954815817,0.00942758226634,-0.999928328912,0.0,0.567377717533,0.137404996953,0.304446391407,1.0,-0.366532571429,-0.481728522449,1.444
0.350529559047,0.112244900656,-0.129487472832,-1.98836440089,0.0291685659151,2.09447866157,0.0327162006304,-0.605110639111,-1.38888467524,-0.0375349255164,-1.81912631597,-0.219672461437,0.451821649858,-0.556274853888,0.573657770161,0.819075623978,0.00355412999914,0.0,0.819051114258,-0.573591316464,-0.0113587327868,0.0,-0.00726518291711,0.00942722096154,-0.999929169803,0.0,0.562246511035,0.130530079178,0.304494983969,1.0,-0.377484571429,-0.496122579592,1.458
0.337337105398,0.0824999753246,-0.13001616983,-2.02669184448,0.0249122133224,2.1031106982,0.0205044980989,-0.646545679278,-1.42613389156,-0.0249670848373,-1.82174986304,-0.199784071242,0.396534338324,-0.605801938655,0.573591491169,0.819122139864,0.00353102592742,0.0,0.819096670032,-0.573524257235,-0.0114594243813,0.0,-0.00736168093371,0.00946546213724,-0.999928102756,0.0,0.554167310503,0.119985715921,0.304519571614,1.0,-0.38998,-0.512545142857,1.479
0.328707473942,0.0641446979998,-0.130326570313,-2.05018175156,0.0221869384438,2.10820294017,0.0125879806147,-0.673982282901,-1.40239271322,-0.0236685505565,-1.8185680475,-0.209761050523,0.371529878299,-0.603052062011,0.573509264734,0.819180096783,0.00344081383468,0.0,0.819153161095,-0.573441930628,-0.0115411336911,0.0,-0.00748130412409,0.00943768233144,-0.999927477491,0.0,0.549083205978,0.113359151116,0.304456668145,1.0,-0.38998,-0.512545142857,1.492
0.314590485038,0.0360227866833,-0.130877116948,-2.08529154442,0.0180260079412,2.11519459249,0.000148252751723,-0.7138037299,-1.40269306346,-0.0139297254793,-1.73138183271,-0.1814130123,0.33595227665,-0.635633494075,0.573811646709,0.818968442437,0.00341046843517,0.0,0.818940263826,-0.573743300501,-0.0116711746049,0.0,-0.00760173662829,0.00949020855503,-0.999926072038,0.0,0.541283112225,0.102949979827,0.304495777881,1.0,-0.38998,-0.512545142857,1.512
0.305131416255,0.0179201319174,-0.131204215345,-2.10752779882,0.0152347174846,2.11946896389,-0.00822240918941,-0.734508807314,-1.37425392369,-0.0260227966213,-1.68622150015,-0.211213892908,0.309764717068,-0.644563450658,0.57387301874,0.818925255688,0.00345410773107,0.0,0.818897925052,-0.573804878051,-0.0116145241552,0.0,-0.00752958826601,0.00949400648112,-0.999926581876,0.0,0.536220871014,0.0962258940323,0.304540340395,1.0,-0.38998,-0.512545142857,1.525
0.289236091975,-0.0110288910548,-0.131726182656,-2.14232551007,0.0107981258958,2.1258166758,-0.022224108842,-0.764909840834,-1.37210467152,-0.0109748533071,-1.64084117107,-0.222826620316,0.307349869527,-0.684407570912,0.573996192215,0.818837496613,0.00377787820519,0.0,0.818815019812,-0.573927949528,-0.0113762464065,0.0,-0.00714720484229,0.00962349081846,-0.999928150363,0.0,0.5281050123,0.0853703999564,0.304707476351,1.0,-0.38998,-0.512545142857,1.546
0.279143595712,-0.0286123282408,-0.131971232557,-2.16320790995,0.00810520107346,2.12914855774,-0.0311430979664,-0.780244468309,-1.3537168236,-0.0162087143673,-1.54057545886,-0.203631749978,0.260598377934,-0.689872953796,0.573967103807,0.818857718826,0.00381404865174,0.0,0.818835124027,-0.573897976158,-0.0114411329407,0.0,-0.00717992345418,0.00969009750344,-0.99992727271,0.0,0.523036301503,0.0787532999728,0.30475244612,1.0,-0.38998,-0.512545142857,1.559
0.262078868225,-0.0567721830387,-0.132537457308,-2.19624909603,0.00358897044174,2.13416516536,-0.0460275680897,-0.822142512584,-1.32850058841,-0.0192332420793,-1.54696586255,-0.227940406976,0.230051803668,-0.732641675838,0.574122335325,0.818748727381,0.00384868721143,0.0,0.818726818344,-0.574053412554,-0.0113940054504,0.0,-0.00711961250933,0.00969276306904,-0.999927678116,0.0,0.514842051838,0.0678666217529,0.304778163881,1.0,-0.38998,-0.512545142857,1.58
0.252116276028,-0.072536308656,-0.132755783192,-2.21454077239,0.00111611719614,2.13661769024,-0.0548131119064,-0.833565469024,-1.32566791786,-0.0114591620529,-1.49444271921,-0.207040589521,0.215193793579,-0.731598599743,0.574065158512,0.818788948779,0.00382073828278,0.0,0.818765876562,-0.573995237674,-0.0115175260379,0.0,-0.00723747680222,0.00974028807054,-0.999926370148,0.0,0.510145019836,0.0617801697949,0.304746835321,1.0,-0.38998,-0.512545142857,1.592
0.234002742646,-0.0999993089167,-0.133283014397,-2.24571427067,-0.00332848724086,2.14044277878,-0.0707780867979,-0.873780964808,-1.32022048442,-0.0199246274187,-1.47936666898,-0.226510344486,0.183864104297,-0.780241035152,0.574020976174,0.818819578177,0.00389412474149,0.0,0.818797375492,-0.573950739945,-0.0114957777548,0.0,-0.00717807031529,0.00978750512667,-0.999926337312,0.0,0.501948885006,0.0510038414224,0.30478000483,1.0,-0.38998,-0.512545142857,1.613
0.222500627178,-0.116541317829,-0.133530481822,-2.26438674626,-0.00607969505148,2.14232666925,-0.0808790286775,-0.894120744823,-1.2777542086,-0.0248522397487,-1.41582595864,-0.200386296204,0.145433354331,-0.784974737608,0.573939017126,0.818877912759,0.00370344666419,0.0,0.818852467069,-0.573868341784,-0.0116837653834,0.0,-0.00744242990412,0.00973853275505,-0.999924882787,0.0,0.496854391569,0.0444207856495,0.304696097703,1.0,-0.38998,-0.512545142857,1.626
0.200420355531,-0.14702944676,-0.134064966757,-2.29788309104,-0.0110848062366,2.14535501396,-0.100435856769,-0.924948537078,-1.26315891297,-0.0241682124317,-1.37817597537,-0.223565219358,0.11665070779,-0.834660249211,0.573740525276,0.819016796072,0.00374757373956,0.0,0.818991473097,-0.573669145727,-0.0117228467893,0.0,-0.00745148445664,0.00979529180184,-0.999924260951,0.0,0.487468276678,0.0322182411113,0.304690766232,1.0,-0.38998,-0.512545142857,1.65
0.189854205289,-0.160662541191,-0.13442270884,-2.31284424852,-0.013406717338,2.14635096131,-0.10971066681,-0.962752577336,-1.23715319005,-0.0275173042151,-1.36497712437,-0.212390551885,0.0833486544257,-0.851515569626,0.573801292324,0.818975187749,0.00353067711695,0.0,0.818945802452,-0.57372906435,-0.0119783249019,0.0,-0.00778444868142,0.009764799516,-0.999922022484,0.0,0.483115680471,0.026519790243,0.304567854224,1.0,-0.38998,-0.512545142857,1.661
0.167197572125,-0.18902311386,-0.135047873029,-2.34282902586,-0.018087028165,2.14788620848,-0.12971418571,-1.01313035039,-1.21724127686,-0.0391924719516,-1.25922354849,-0.208353086381,0.0528168952294,-0.873825011694,0.573806888866,0.818971083612,0.00357286970131,0.0,0.818941058524,-0.573733007187,-0.0121130520088,0.0,-0.00787051758335,0.00987671254033,-0.999920249571,0.0,0.474130730964,0.014773222681,0.304591314465,1.0,-0.38998,-0.512545142857,1.684
0.157010215253,-0.201238722378,-0.135349541006,-2.35549858688,-0.0201131479939,2.14844710461,-0.138739184682,-1.01462271975,-1.18595420298,-0.0189164303829,-1.2610018477,-0.188311930507,0.024798567274,-0.911033855507,0.573818948969,0.818962116752,0.00368944865818,0.0,0.818933707352,-0.573744738779,-0.0120542352749,0.0,-0.00775530959369,0.00993855383176,-0.999920537003,0.0,0.470238066855,0.00964281716179,0.304623760408,1.0,-0.38998,-0.512545142857,1.694
0.132816623319,-0.2288038651,-0.136148504303,-2.38362677168,-0.024797793758,2.14903673047,-0.16012599775,-1.06205067645,-1.18982950795,-0.0307588012483,-1.21004873312,-0.220063150686,0.0142508427214,-0.942625635694,0.573977912295,0.818850243624,0.00379231005041,0.0,0.818822910468,-0.573902947735,-0.0120496794375,0.0,-0.00769061309449,0.0100216731485,-0.999920207085,0.0,0.461264696129,-0.00222471248528,0.304668697708,1.0,-0.38998,-0.512545142857,1.717
0.122085898496,-0.240574072125,-0.136427467912,-2.39539431087,-0.0267375687462,2.14908197946,-0.169740334707,-1.08477111928,-1.1638856125,-0.0278129818403,-1.16322997538,-0.194599960022,0.0129223470535,-0.961731945686,0.573932363401,0.818881671114,0.00389844263858,0.0,0.81885551031,-0.573856730817,-0.0120354738925,0.0,-0.00761862810807,0.0101000036684,-0.999919970013,0.0,0.457381050914,-0.00729299638383,0.30470623079,1.0,-0.38998,-0.512545142857,1.727
0.0953759586225,-0.268273238265,-0.137236229762,-2.42261105498,-0.0314471687175,2.14893192855,-0.193650510869,-1.1344155115,-1.14883981656,-0.0243515950789,-1.09818004574,-0.194151189324,-0.000268748510293,-1.01609688905,0.573967684626,0.818855311794,0.00422164107195,0.0,0.818834464145,-0.573892432584,-0.0117619323379,0.0,-0.00720869169719,0.0102079908111,-0.999921912795,0.0,0.448109907934,-0.0196019405773,0.304808901377,1.0,-0.38998,-0.512545142857,1.751
0.0838969145188,-0.279552129005,-0.137639673517,-2.43358967737,-0.0334024092838,2.14864712203,-0.203967168092,-1.15383758698,-1.12420780259,-0.0250243669747,-1.0873570367,-0.188753843647,-0.0402026775299,-1.03873281428,0.574027770843,0.818812806519,0.00429570509917,0.0,0.818792871171,-0.573952197834,-0.0117411933805,0.0,-0.00714844775065,0.0102572612592,-0.999921841089,0.0,0.443825536345,-0.0252680971906,0.304810123485,1.0,-0.38998,-0.512545142857,1.762
0.0604255941466,-0.301738401673,-0.138331575068,-2.45463887323,-0.0372077155932,2.14768697101,-0.225210485922,-1.19381241799,-1.0932977773,-0.044695509542,-1.02844687268,-0.201431313658,-0.0434103957063,-1.05982908375,0.57397789146,0.818846656146,0.00450341376224,0.0,0.818830105371,-0.573902697997,-0.0115628141503,0.0,-0.00688378292842,0.01032452923,-0.99992300585,0.0,0.436469675584,-0.0349973196681,0.304895373631,1.0,-0.38998,-0.512545142857,1.781
0.0448074031661,-0.315716088421,-0.13872687947,-2.46795705804,-0.0396348598647,2.14673043566,-0.2393634921,-1.20482583064,-1.07612485419,-0.0357223701526,-1.01770788924,-0.184654421725,-0.0779446888921,-1.09365138414,0.573926849675,0.818882942564,0.00440959193306,0.0,0.818863949509,-0.573850144835,-0.0117724410526,0.0,-0.00710994308929,0.0103675754803,-0.999920977922,0.0,0.431348578665,-0.0415862136524,0.3048150648,1.0,-0.38998,-0.512545142857,1.794
0.0187880977199,-0.337741616774,-0.139499308039,-2.48830206324,-0.0434348315036,2.14502004644,-0.263163279688,-1.24454786297,-1.02061291984,-0.0373928083136,-0.96209389276,-0.168378067734,-0.0932488839332,-1.14552052401,0.573876451023,0.81891743411,0.00456091801565,0.0,0.818900145861,-0.573798874086,-0.0117537273583,0.0,-0.00700841756109,0.0104803255497,-0.999920519271,0.0,0.423193390807,-0.0523220457754,0.304830834071,1.0,-0.38998,-0.512545142857,1.815
0.00211356908094,-0.351025504009,-0.139987683161,-2.50035468063,-0.0458545750779,2.1436639681,-0.278288943436,-1.29628935315,-1.00905105466,-0.0277107607253,-0.907656751737,-0.181380840485,-0.103052196236,-1.17018501101,0.573959028653,0.818859776203,0.00452186304254,0.0,0.818841909683,-0.573881460651,-0.0117789205566,0.0,-0.00705040662534,0.0104635102253,-0.999920400192,0.0,0.418102262248,-0.0590337332619,0.304835080909,1.0,-0.38998,-0.512545142857,1.828
-0.0240077384378,-0.370881829508,-0.140750767445,-2.51800332352,-0.0493367857201,2.14150156139,-0.30237855957,-1.32057305101,-0.973086565156,-0.02288323607,-0.863745731629,-0.18470337796,-0.118549934507,-1.22582105174,0.573914448238,0.818890040522,0.00469622596761,0.0,0.818874806573,-0.573836885531,-0.01166305559,0.0,-0.0068560243814,0.010539420161,-0.999920954652,0.0,0.410326911701,-0.0692669150993,0.304890286864,1.0,-0.38998,-0.512545142857,1.848
-0.0413830689941,-0.383318991368,-0.14124273342,-2.52885038252,-0.051539796535,2.13987259441,-0.318434428549,-1.35188312187,-0.951812655824,-0.042643774071,-0.829786439632,-0.167060245369,-0.111597534191,-1.22434341746,0.573912149009,0.818891229001,0.00476940108223,0.0,0.818876963692,-0.573834390441,-0.0116343277827,0.0,-0.00679053335262,0.0105828384893,-0.999920942968,0.0,0.405275749108,-0.0759066755003,0.304930749678,1.0,-0.38998,-0.512545142857,1.861
-0.0702264079571,-0.402566488105,-0.142081650088,-2.5455849715,-0.054922285807,2.13719921579,-0.345227921421,-1.38764835806,-0.895187432853,-0.0479040979943,-0.799485913197,-0.153764635329,-0.13143501296,-1.30270492886,0.573956515533,0.818859305439,0.00490948818161,0.0,0.818846145767,-0.573877191234,-0.0116921275025,0.0,-0.00675689420885,0.0107310948425,-0.999919590759,0.0,0.39707917263,-0.0866596441067,0.304905509518,1.0,-0.38998,-0.512545142857,1.882
