marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288527309895,-0.025466684252,0.175799489021,0.958630647834,0.0139641880356,-0.00214914868818,-0.28430206409
0.0288257524371,-0.0253319907933,0.175643563271,0.958011293978,0.0133594559756,-0.000552836450396,-0.286418539761
0.0288164131343,-0.025169942528,0.175550952554,0.957396899506,0.0136966396127,-0.000458774228707,-0.288449940901
0.0288204438984,-0.0250454675406,0.175658524036,0.957159954406,0.0141380721322,-0.00249030701168,-0.289203621985
0.0288089178503,-0.0249845869839,0.175469920039,0.956716005721,0.0137973264893,-0.000457451438786,-0.290695560538
0.0288260020316,-0.0247839763761,0.175488606095,0.956535306338,0.0137486091637,-0.000303337147822,-0.29129210676
0.0288093425333,-0.0247978977859,0.175507634878,0.95589674156,0.0140145594956,-0.00177262257608,-0.293363033471
0.0288150906563,-0.0246614329517,0.175398722291,0.956206487193,0.0141772799786,-0.000725386017427,-0.292348477673
0.0288184713572,-0.0246825888753,0.175438925624,0.955492234835,0.0138025468863,-0.000959223951729,-0.294691633337
0.0288126021624,-0.0246793720871,0.175368979573,0.956036711037,0.0138283201559,-0.000634156909889,-0.292920095856
0.0288333147764,-0.0247026756406,0.175551742315,0.955552336232,0.013558217254,-0.00223770703316,-0.294501103789
0.0288294181228,-0.0248277168721,0.175599813461,0.95601390545,0.0142783589405,-0.0032818906605,-0.292955235909
0.0288317557424,-0.0248533673584,0.175755247474,0.955788169881,0.0140094546027,-0.00492553575226,-0.293680861813
0.0287821982056,-0.0250025093555,0.175504252315,0.956388889186,0.0140293459573,-0.00208333844921,-0.29175182912
0.0287811495364,-0.0250313021243,0.175618737936,0.956904676221,0.0142827431662,-0.00146368491771,-0.290047067733
0.0287651252002,-0.025190975517,0.175578847528,0.957089170242,0.0136052222992,-0.0001295916867,-0.289474008052
0.0287664476782,-0.0252036657184,0.175765931606,0.957024599686,0.013634978454,-0.00141363801218,-0.289682592826
0.0288149192929,-0.0254232641309,0.175850301981,0.95760849493,0.0138065983895,-0.00232067959985,-0.287732449901
0.0288085490465,-0.0254248157144,0.175936698914,0.957951272337,0.0135976347204,-0.0019817320587,-0.286601704281
0.0287984497845,-0.0255280453712,0.175968468189,0.95792272887,0.0139845752183,-0.00260797413091,-0.286673465186
0.0288164634258,-0.0255044493824,0.175972089171,0.95844454626,0.0137467835146,-0.00217292101965,-0.284939214748
0.0287858992815,-0.0256317444146,0.175946325064,0.958228378002,0.0136729142773,-0.00207824733118,-0.285669578175
0.028746439144,-0.0255284253508,0.175973400474,0.958298849764,0.0139358995369,-0.00298375539945,-0.28541233759
0.0287522282451,-0.0255595594645,0.175835475326,0.958245996631,0.0140722198358,-0.00235586765654,-0.285588922153
0.0287881791592,-0.0255307685584,0.175978735089,0.958527694368,0.0141838002176,-0.00396562764726,-0.284618609263
0.0287973191589,-0.0255134440958,0.176016718149,0.95782932793,0.0137778845926,-0.00384840642231,-0.286981424872
0.0287847984582,-0.025463083759,0.175960123539,0.958149090336,0.0139951585778,-0.0035118132887,-0.28590579461
0.0288117974997,-0.0254413299263,0.175862565637,0.957878805416,0.0139291838589,-0.00236803923375,-0.286824971651
0.0288053359836,-0.0254411343485,0.175891578197,0.957838339784,0.0139372966851,-0.00300876724393,-0.28695367905
0.0287847779691,-0.0253397710621,0.175804391503,0.957685077912,0.0134309149855,-0.00156238926555,-0.287500366969
0.0287600737065,-0.0252885781229,0.17567576468,0.957525645589,0.0134857820361,-0.000928663292391,-0.288031090867
0.028761966154,-0.0252279900014,0.175673335791,0.957679892823,0.0139250634601,-0.000425525730582,-0.287498059849
0.0287921242416,-0.025245917961,0.175710424781,0.95726425164,0.0138686545731,-0.00107356655121,-0.288880010398
0.0287671759725,-0.0251637306064,0.175722569227,0.957025181648,0.0136970523914,-0.00184648172742,-0.28967530608
0.0287627279758,-0.0251672938466,0.175711557269,0.956993650398,0.0137000535262,-0.000702260895082,-0.2897843482
0.0287864226848,-0.0252214670181,0.17569039762,0.957640235853,0.013907088362,-0.000312469514945,-0.287631142146
0.0287682302296,-0.0254139173776,0.175865203142,0.957560727053,0.0135831125187,-0.00148018653951,-0.287907558269
0.0287793315947,-0.0255628116429,0.17616134882,0.958303829314,0.0138446389965,-0.0038153645783,-0.28539015345
0.0287384539843,-0.0257328469306,0.17600774765,0.958682276645,0.0130549963226,-0.00023720821912,-0.284179174554
0.0287395790219,-0.0260019786656,0.176221221685,0.959414366248,0.0133051784635,-0.00265261726231,-0.281673587126
0.028704661876,-0.0262003112584,0.176341310143,0.959408399225,0.0127344313086,-0.000514993739732,-0.281732306519
0.0286545678973,-0.026460794732,0.176437854767,0.960802020976,0.013010567684,-0.00219812483767,-0.276921234043
0.0286566801369,-0.0266887862235,0.176482245326,0.960961602609,0.0120887491555,-0.00111768051103,-0.276415287646
0.028611715883,-0.0269475840032,0.176713839173,0.961360380324,0.0131446682607,-0.0036179860098,-0.274955172741
0.0285944268107,-0.0271489936858,0.176772609353,0.962531834486,0.0126420632356,-0.00250711189193,-0.270862253238
0.0286330841482,-0.0273544415832,0.177029803395,0.962918740222,0.0120925629317,-0.00235412226557,-0.269510162628
0.0286240484565,-0.0275948401541,0.177211180329,0.963648323251,0.0123810296674,-0.00400109978743,-0.266856909972
0.0286505986005,-0.0277658235282,0.177219480276,0.964022606783,0.0116489679115,-0.00146678118595,-0.265560847474
0.0285982768983,-0.027849636972,0.177134513855,0.96395601592,0.0110135550137,0.00144287747074,-0.265829680588
0.0285897050053,-0.0279907025397,0.177256792784,0.965156406315,0.0119004084271,0.000707243225716,-0.2614019729
0.0286227744073,-0.028031649068,0.177425444126,0.964734480753,0.011872595368,-0.00188500355615,-0.262950318288
0.0285954456776,-0.0281523931772,0.177408069372,0.965203820647,0.0123734290676,-0.00276989248278,-0.261191137975
0.0286067314446,-0.0281247757375,0.17752481997,0.965487780655,0.0118146596112,-0.00244896897084,-0.260168717904
0.0285835824907,-0.028162561357,0.177537217736,0.965169220113,0.0123150848756,-0.00328041390218,-0.261315812983
0.0285855829716,-0.0281099770218,0.177416726947,0.965533334739,0.0118722437729,-0.00249871484613,-0.259996511053
0.0285654626787,-0.0280345790088,0.177508160472,0.964709166123,0.0117670938985,-0.00251520082232,-0.263042646853
0.0285829827189,-0.0280543286353,0.17732770741,0.965214312545,0.0120900639934,-0.00100261361046,-0.261178398757
0.0285508166999,-0.0278344582766,0.177429318428,0.964440123218,0.0117747066425,-0.00154984520124,-0.26403447311
0.0285607296973,-0.0279082320631,0.177105233073,0.964497556322,0.0117683449668,5.64600037113e-05,-0.263829427318
0.0285568702966,-0.0276283845305,0.177347779274,0.964177355032,0.0124190992258,-0.00164070769688,-0.264962454127
0.0285450816154,-0.0277629662305,0.177086099982,0.963552352204,0.0118864373806,-0.00101052369804,-0.267253729648
0.02853343077,-0.0274408590049,0.177057772875,0.964184455801,0.0112542459144,0.00157371032577,-0.264989057465
0.0285711362958,-0.0276202540845,0.177164107561,0.963015248653,0.0122871113345,-0.00322679588702,-0.269147256248
0.0285136718303,-0.027402183041,0.176917418838,0.964164948273,0.0112441040837,0.000406431493584,-0.265064817467
0.0285613480955,-0.0274608340114,0.177332922816,0.962582384211,0.0120932156505,-0.00469273691292,-0.270678565762
0.0285256113857,-0.0274323802441,0.176827087998,0.964117160114,0.01179875507,0.00144405384728,-0.265210870177
0.0285787805915,-0.0273295212537,0.177296534181,0.962825317047,0.0118112890804,-0.00168313935049,-0.269861203854
0.0285478271544,-0.0275194607675,0.176960900426,0.963485447968,0.0119677273102,-0.000394564907128,-0.267492821166
0.0285394471139,-0.0273895096034,0.177202120423,0.963094755171,0.0122027915559,-0.00150590867051,-0.268881603461
0.0285517163575,-0.0275672227144,0.177089259028,0.963610219075,0.0121632689678,-0.00176739336478,-0.267028606901
0.0285281594843,-0.0275288764387,0.177240744233,0.963878761682,0.0115225840777,-0.00210478004271,-0.266083694983
0.0285390391946,-0.027736466378,0.177231684327,0.963457455528,0.0122664325805,-0.00167383927995,-0.267575156322
0.0285248104483,-0.0276087187231,0.177258819342,0.964570938097,0.0119759286122,0.00073937011092,-0.263550632413
0.0284951105714,-0.0277575440705,0.177404716611,0.963954727552,0.0118142520159,-0.0027789868467,-0.265789360042
0.0284846033901,-0.0276981554925,0.177462339401,0.965087971101,0.0120355619772,-0.00254619237943,-0.261636905249
0.0284779909998,-0.0277908127755,0.177754297853,0.965533388475,0.0120103541072,-0.00547548500319,-0.25994431365
0.0284593701363,-0.0277880374342,0.177784726024,0.965640991381,0.0119580366328,-0.00455700557077,-0.259564471423
0.0284289252013,-0.0277157276869,0.17778493464,0.965642665716,0.0115734444662,-0.00374375945193,-0.259588678099
0.0283544436097,-0.0277434047312,0.177677989006,0.965852538655,0.0119328425522,-0.00229534431701,-0.258807287837
0.0283579472452,-0.0277683380991,0.177847549319,0.965693879478,0.0116252394074,-0.00194872825153,-0.259415472563
0.0283774156123,-0.0278677213937,0.17782703042,0.965787213181,0.0107201297528,-0.000891494083917,-0.259112606625
0.0283814519644,-0.0280239954591,0.178084686399,0.966545599012,0.010276546296,-0.00216497519007,-0.256279750486
0.0283464882523,-0.0282473061234,0.178241118789,0.967213831824,0.0107108961683,-0.0013172824884,-0.253734004419
0.0283054318279,-0.0282419472933,0.178339511156,0.967760770414,0.0104027050306,-0.000225820324399,-0.251656162216
0.0282467529178,-0.028592126444,0.178408816457,0.968230604361,0.0106341144296,-0.000608269572813,-0.249832028366
0.0282487384975,-0.028620896861,0.178906336427,0.968643949283,0.010245903158,-0.00175635194547,-0.248235445121
0.0281875561923,-0.0288726780564,0.178812041879,0.968829031177,0.00965231454258,-0.00126959426713,-0.247538945023
0.0281549151987,-0.0290677901357,0.178922787309,0.969635378469,0.00917868835706,-0.000657079051406,-0.244381981229
0.0281318258494,-0.0292055718601,0.179289370775,0.970668034562,0.00959974056442,-0.00292449884887,-0.240214193933
0.0281326267868,-0.0294204875827,0.179285943508,0.970849341056,0.0085355912076,0.0010036955809,-0.2395364132
0.0280867181718,-0.0294295735657,0.179511517286,0.971514168963,0.00869769273038,0.000920840209417,-0.236820019631
0.0280880983919,-0.0297242254019,0.179922863841,0.971760511996,0.00920043579426,-0.00298837439407,-0.235770924681
0.0280168410391,-0.0298653095961,0.179816529155,0.972613606234,0.00843641264141,-0.000364469422537,-0.232274551065
0.0280240569264,-0.0298690795898,0.180460914969,0.973264778388,0.0096916051991,-0.00502778795271,-0.229426383152
0.0279911030084,-0.0301454812288,0.180270299315,0.973069026246,0.00849686766214,-0.0016543721672,-0.23035133265
0.0279200989753,-0.0299408808351,0.180316880345,0.973969629297,0.00785538758137,-0.00240491255121,-0.226529623865
0.0279307886958,-0.0300924088806,0.180331081152,0.972760405249,0.00655488946364,-0.00117592349668,-0.231717165112
0.0278981328011,-0.030120106414,0.180397599936,0.974833623379,0.00845521061606,-0.000277590914348,-0.222773066342
0.0278740897775,-0.0300334114581,0.180886864662,0.974597515087,0.00857912244977,-0.00515652670797,-0.223739787424
0.0279050786048,-0.0301921106875,0.180440574884,0.97436480884,0.00797905033223,0.000367569266373,-0.224831979359
0.0278477855027,-0.029844135046,0.180640876293,0.974918650526,0.00790105003444,0.000616835661819,-0.22242036278
0.027908841148,-0.0300063248724,0.181064918637,0.973878284623,0.00876409336358,-0.00766963924863,-0.226771810509
0.0278207957745,-0.0298514999449,0.180418238044,0.975145811974,0.00816393860485,0.00106034765872,-0.221411090869
0.0278173312545,-0.0296258646995,0.180939882994,0.974305664842,0.00913984609912,-0.00472318819783,-0.224994724747
0.0278445463628,-0.0296790041029,0.180265292525,0.973210582368,0.00628545425558,0.00332821047318,-0.229805523098
0.0277761593461,-0.0293104406446,0.180293828249,0.973714887121,0.00651035099049,0.00418959342129,-0.227638707683
0.0277598500252,-0.0293051749468,0.18031257391,0.972705631727,0.00611900954796,0.00125272054195,-0.231958492884
0.0277697574347,-0.0292677283287,0.180139631033,0.973080602204,0.00634012018158,0.00489456459536,-0.230325829485
0.0277649089694,-0.0291387476027,0.180707082152,0.973692836076,0.00857101695535,-0.0023697880369,-0.22769098082
0.0277788899839,-0.0291202962399,0.180736213923,0.973351786112,0.00847967350003,-0.00461988898855,-0.229113622981
0.0277601983398,-0.0291709098965,0.180478110909,0.973801019563,0.00895115840025,-0.00208329061431,-0.227216000673
0.0277285054326,-0.0288489386439,0.18036070466,0.973046668563,0.00703500588196,0.00398285541626,-0.230466540637
0.0277070403099,-0.0289382338524,0.180319860578,0.972756598343,0.0065000078008,0.00103996925354,-0.231735342023
0.0277301035821,-0.0291742794216,0.180504083633,0.973184267315,0.00857717006408,-0.00053851166749,-0.229866317691
0.0277469214052,-0.0288597736508,0.180501490831,0.973342093887,0.00732840772631,0.00331265001738,-0.229217122088
0.0276904907078,-0.0289913676679,0.180466130376,0.973262690581,0.00686698544208,0.0015449156157,-0.22958700501
0.0277125686407,-0.0288962908089,0.180673778057,0.973533976064,0.00729747616122,0.00237267891189,-0.228413473081
0.0277266483754,-0.0290181729943,0.180673331022,0.972936710989,0.00625958785328,-0.00119296662914,-0.230983875627
0.0276848934591,-0.0292422603816,0.180154711008,0.972981998257,0.00547842011783,0.00593389600577,-0.230739695024
0.0277663059533,-0.0291594807059,0.180967077613,0.973362431258,0.00762422242635,-0.00195893986176,-0.229136664903
0.0276913139969,-0.0292490702122,0.180568382144,0.974432042065,0.00700433630368,0.000712071469844,-0.224572098943
0.0277396272868,-0.0292686484754,0.181154683232,0.97411000584,0.00838135755571,-0.00335086939443,-0.225894269607
0.0276904199272,-0.0290974378586,0.180802032351,0.974396275881,0.00761028395946,-0.00138257050655,-0.224704405
0.0276973992586,-0.0290967822075,0.18092648685,0.973918349909,0.00689553549255,-0.00279976207373,-0.226776675681
0.0277012661099,-0.0288996044546,0.180760473013,0.974099963416,0.00732466157052,3.75338777311e-05,-0.225999135391
0.0276999790221,-0.0288247279823,0.180886566639,0.974002499052,0.00876659039331,-0.0054305375416,-0.22630242596
0.0276895910501,-0.0285385753959,0.180333659053,0.97289881671,0.00640112539027,0.0010103302032,-0.231140427598
0.0277100391686,-0.028382923454,0.1803727597,0.972813655251,0.00778911793867,0.00187516426637,-0.231450654692
0.027682069689,-0.0281891152263,0.180240422487,0.971867462285,0.00673978902174,-0.000227561650677,-0.235431856833
0.0277213044465,-0.0280207116157,0.18035492301,0.972154393761,0.00855191339313,-0.000923029894728,-0.234183362955
0.0277159288526,-0.0278300642967,0.180049479008,0.971034219344,0.0066573287256,0.00177562558366,-0.238841101971
0.0278514847159,-0.0280799176544,0.180147841573,0.969213307823,0.00830232367677,-0.00277738982231,-0.246066904451
0.0278452411294,-0.0277661830187,0.179773598909,0.971157382301,0.00789743440579,-0.000478176887127,-0.23830807934
0.0277788024396,-0.0278715807945,0.1797914505,0.969669374185,0.00825400800505,-0.00104773904025,-0.244278689949
0.0278738085181,-0.0275955796242,0.180146947503,0.969989308847,0.00883887913912,-0.00472134169147,-0.242940988455
0.0277872700244,-0.0276821106672,0.179910838604,0.970667245552,0.00851294855881,-0.00287337969666,-0.240258968215
0.0277750808746,-0.0275141652673,0.179853260517,0.968634584215,0.0077458964505,-0.00127235277769,-0.248365505796
0.0277786739171,-0.02747775428,0.179871827364,0.970157716437,0.00807581690264,-0.00135380751852,-0.242336447166
0.0277555845678,-0.0275758337229,0.180001333356,0.969582987942,0.00852432412075,-0.00207703322137,-0.244605501419
0.0277339648455,-0.0274499896914,0.179797261953,0.969494332407,0.00757498219817,-0.000186721144853,-0.244996579999
0.0277422741055,-0.0276537742466,0.180217012763,0.970359228576,0.00912206825364,-0.00431338394027,-0.24145631097
0.0277338288724,-0.0276249554008,0.180197134614,0.969940195101,0.00867123703763,-0.00291789936008,-0.243171366406
0.0277313720435,-0.0277072712779,0.180341959,0.971064055965,0.00907714656612,-0.00391289173567,-0.238614529946
0.0276858378202,-0.027757095173,0.18011701107,0.970463853698,0.00745655080727,-0.00030579791995,-0.241131115791
0.027691707015,-0.0277951490134,0.180302679539,0.971031677047,0.00777243498441,-0.00225078273237,-0.238813746259
0.0276418626308,-0.0278222430497,0.18004257977,0.970546592013,0.00566449143959,0.00244679273835,-0.240834464878
0.0276622567326,-0.0278961285949,0.180250480771,0.970952725353,0.0065273166192,0.000914216173482,-0.239180608485
0.0276729315519,-0.0279711652547,0.180455684662,0.971515713682,0.00710053336994,-0.000942840130939,-0.236866864604
0.027661992237,-0.028024610132,0.180567830801,0.971787296114,0.0076568700637,-0.00179982433301,-0.235727775377
0.0276715885848,-0.0280497390777,0.180689126253,0.971997802137,0.00777353647782,-0.00248008533491,-0.234848235992
0.0276504456997,-0.028064539656,0.180688738823,0.972081821059,0.0082672105937,-0.00461203374521,-0.234451094132
0.0276516322047,-0.0280452836305,0.180672541261,0.972008532303,0.00768283704157,-0.00369973639067,-0.234790755986
0.0276470892131,-0.028012027964,0.180674895644,0.972042770654,0.00737632140818,-0.00411841777373,-0.234651828326
0.0278057232499,-0.0282210391015,0.180945053697,0.970560180983,0.00786949687009,-0.00680840003325,-0.240633854223
0.0277064293623,-0.0283658187836,0.180057421327,0.972426504743,0.00747847521264,0.00288600271362,-0.233071740609
0.0277390684932,-0.0282169599086,0.180314436555,0.969902273435,0.00730491579562,-0.000134512323206,-0.243384880584
0.027770133689,-0.028056062758,0.180272787809,0.971979487204,0.00886175197057,-0.0014224855782,-0.234894279073
0.0276824012399,-0.0281360354275,0.179911330342,0.970245868208,0.00682915898156,0.0015225351997,-0.242020659654
0.0277547612786,-0.0278466306627,0.179990157485,0.970073311171,0.00686115860174,0.00165767579745,-0.242709595128
0.0277288109064,-0.0279839262366,0.180148020387,0.971490004152,0.00897898989526,-0.00192145264018,-0.23690263315
0.0277397148311,-0.0278567057103,0.180049881339,0.969619522956,0.00704733824248,0.00119328750659,-0.244513582019
0.0277340281755,-0.0277379639447,0.179881244898,0.970384303496,0.00724516714669,0.000870180157766,-0.24145611168
0.0276956837624,-0.0278171934187,0.17983174324,0.969974239945,0.00698771114024,0.0023550216929,-0.243095865061
0.0277678202838,-0.0277551151812,0.180257990956,0.970448286655,0.00858000074085,-0.00131262482069,-0.241153029283
0.0276897437871,-0.0277444422245,0.179746344686,0.970141656,0.00636028830861,0.00253295188975,-0.242442360535
0.0277017932385,-0.0277801211923,0.179987773299,0.969809203472,0.00722384581883,0.00137747073745,-0.24375403071
0.0277327336371,-0.0277739148587,0.180130466819,0.970599661303,0.00766693372107,-0.000469553443125,-0.240577004563
0.0276851672679,-0.0278151892126,0.179916799068,0.970286939717,0.00619899955124,0.00346912043128,-0.241852831744
0.0276921372861,-0.0277909319848,0.17988628149,0.969922602011,0.00575815472915,0.00510148181753,-0.243291932963
0.0277042798698,-0.0278728771955,0.180127352476,0.971055262108,0.00710441395232,0.00215885654011,-0.23873949102
0.0277022980154,-0.0279349852353,0.180259615183,0.970559917912,0.00743533623179,-0.000160228041217,-0.240744960165
0.0277180224657,-0.0279307216406,0.180295825005,0.970871891225,0.00728209161335,0.00105462719728,-0.239486178585
0.0277129933238,-0.0280381962657,0.180531933904,0.97163989176,0.00854517521041,-0.00304038810388,-0.236291465698
0.0277147293091,-0.0280422344804,0.180550649762,0.971411610916,0.00849748024311,-0.00329593825386,-0.237226498938
0.0277150422335,-0.0280327890068,0.180485099554,0.971594621058,0.00853358522383,-0.00221313747381,-0.23648715034
0.0277037210763,-0.0280642192811,0.180453136563,0.971586842767,0.00853837094655,-0.00180521169611,-0.236522397238
0.0277112852782,-0.0280228313059,0.180467605591,0.97130297872,0.00844833902531,-0.00230335166718,-0.237684336187
0.0277156233788,-0.0280343256891,0.180473476648,0.971527090833,0.00822900404429,-0.00114476487844,-0.236782779743
