marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03794332221150398,-0.017886171117424965,0.18238677084445953,-0.016874983781394303,0.9622640324537487,0.2715413305728054,-0.005335968419982672
0.03797237202525139,-0.017870327457785606,0.1826460212469101,-0.01700441434311218,0.9632595135705797,0.2680198298376699,-0.0027074383473017554
0.03788348287343979,-0.017787689343094826,0.1823473423719406,-0.015873871864627725,0.9616766142908434,0.2737020519664805,-0.003646432155372382
0.037941060960292816,-0.017828110605478287,0.18232719600200653,-0.015227628352941202,0.9625295338907311,0.27071633947023505,-0.004204672005397965
0.037991397082805634,-0.017845531925559044,0.18258827924728394,-0.016938295386180583,0.9631757346152421,0.26831757321442634,-0.003358318347071555
0.037901196628808975,-0.017798587679862976,0.18218894302845,-0.016324602744822028,0.9618212220483754,0.2731259721092993,-0.005970554575891027
0.037906307727098465,-0.017730247229337692,0.18224124610424042,-0.017303243865949457,0.9622064852620796,0.27174553941387347,-0.0036931395822150047
0.03786902874708176,-0.017756255343556404,0.18207982182502747,-0.016974384615358055,0.9612635279082449,0.27508196326945933,-0.003770101344089492
0.0380202978849411,-0.017874984070658684,0.1826602965593338,-0.018203203320269413,0.9632717786653511,0.2678900722001299,-0.0033216008762531196
0.03800622373819351,-0.01792285218834877,0.1827676147222519,-0.017436030215272114,0.9636252080139125,0.2666589898560836,-0.003927653168122453
0.037961509078741074,-0.01786397024989128,0.1824764758348465,-0.015809982365520916,0.962377819911188,0.27121080679266246,-0.004865642759599143
0.03796836733818054,-0.01788702793419361,0.1824101358652115,-0.016904462073887464,0.9629806314637519,0.26901574535003964,-0.0036154310156454377
0.037981901317834854,-0.01792600378394127,0.18262238800525665,-0.017030353187308882,0.9628669273077728,0.26941439190854943,-0.0036239204944648407
0.03792908415198326,-0.017860351130366325,0.18243417143821716,-0.016347111315285025,0.962692036850998,0.27007141858995615,-0.004271182053122986
0.03795820474624634,-0.0179189071059227,0.1825212836265564,-0.016812324584447445,0.9626608542852717,0.2701413541945029,-0.005007406791764117
0.03790648654103279,-0.017887884750962257,0.18247655034065247,-0.016268621411809167,0.9621256427276934,0.27204729798614363,-0.0063124655737878
0.03793170675635338,-0.017877204343676567,0.18247325718402863,-0.016623675855492383,0.9627890885444316,0.2697163574152755,-0.003729735040136683
0.037954166531562805,-0.017888102680444717,0.18255572021007538,-0.01727861679140592,0.9624707820227545,0.2708045783840312,-0.0040402327321949144
0.03798086196184158,-0.01785307191312313,0.1825007200241089,-0.01649178994779211,0.9626881273823555,0.2700705336574008,-0.004636497749198735
0.037997812032699585,-0.01787940226495266,0.18253964185714722,-0.01625860017759865,0.963232586736517,0.2681671725328201,-0.0022381565843128744
0.0378853902220726,-0.017794810235500336,0.18219783902168274,-0.01677647365497488,0.9622616948813721,0.2715866673516798,-0.003415056740540897
0.03792395070195198,-0.01781328208744526,0.18228445947170258,-0.015590403868113641,0.9616807066979054,0.2737035764816405,-0.003675580689529279
0.03794980049133301,-0.017829084768891335,0.18246302008628845,-0.016026539943529778,0.962456353593717,0.2709288240564953,-0.004299969754428094
0.0379522368311882,-0.017845552414655685,0.1823100596666336,-0.014196681815059642,0.9616771307394293,0.2737590717185973,-0.0056143646116554044
0.037881702184677124,-0.017838578671216965,0.1822950839996338,-0.015787434748198968,0.9618200246556913,0.2731566995744195,-0.006197947483427781
0.0379132516682148,-0.017861787229776382,0.18237300217151642,-0.01627707125784523,0.9623941098632869,0.2711249899381835,-0.0048861112081829495
0.03791937604546547,-0.017842626199126244,0.18236137926578522,-0.017432900456311545,0.9627734671912398,0.26972245332621025,-0.003625331147574031
0.03795888274908066,-0.017860999330878258,0.1825711578130722,-0.017149519558158008,0.9638077684656012,0.26603100378775835,-0.002825676549098251
0.037913914769887924,-0.01785380393266678,0.18223761022090912,-0.016118354530517125,0.9619401608769769,0.2727568640863336,-0.003875388108802509
0.037907928228378296,-0.017785929143428802,0.18231238424777985,-0.015331332357458344,0.9616424679995321,0.27382216136165677,-0.0054898028329744405
0.03788523003458977,-0.017807284370064735,0.18222466111183167,-0.01675098042153948,0.9623323698526594,0.2713385583149218,-0.003346843327889561
0.03795361518859863,-0.017839305102825165,0.18220268189907074,-0.01689181087119939,0.9626971869380792,0.2700314288751321,-0.0034380818278911445
0.0379251129925251,-0.01780407316982746,0.18249419331550598,-0.01672685542427913,0.9626930749846744,0.27007558213032545,-0.0011981740829570713
0.03795744851231575,-0.017874229699373245,0.1824357658624649,-0.016414960644919915,0.9628742912592884,0.26943683005705193,-0.0027281693048799172
0.037941254675388336,-0.017813242971897125,0.18229594826698303,-0.016504124645285143,0.9623323087872757,0.2713536008122495,-0.003371151149212547
0.037980593740940094,-0.017861226573586464,0.18243585526943207,-0.017020157754584805,0.962505340723995,0.2707013201779488,-0.003818188275995416
0.037901733070611954,-0.017717352136969566,0.18232548236846924,-0.015909592648945297,0.9620407251085271,0.27240976798885985,-0.004176888633832517
0.0378931388258934,-0.017703093588352203,0.18241098523139954,-0.016554951313836972,0.9614268164129348,0.27450619702918155,-0.005545995101124236
0.037910666316747665,-0.01762259192764759,0.18233627080917358,-0.01712918264597953,0.9614254879077566,0.2744796682199951,-0.005341726036991142
0.0379086509346962,-0.017578402534127235,0.1820835918188095,-0.01650323322958494,0.9612649658378484,0.2750917171606432,-0.0046750289131476785
0.037988997995853424,-0.017673151567578316,0.18247090280056,-0.016328292275834214,0.961996468839138,0.2725599088270292,-0.0026975753160730447
0.03799182176589966,-0.017603183165192604,0.18238934874534607,-0.01628105763853278,0.9618019073482984,0.27320612682578055,-0.005516379990687001
0.03792129084467888,-0.01759687252342701,0.18223676085472107,-0.016933712258344998,0.961529872853493,0.2741313743528489,-0.005053968234531894
0.03796928748488426,-0.017606861889362335,0.1822652518749237,-0.015521659618260875,0.9615512446328923,0.27411875024966464,-0.006098589114905728
0.037972234189510345,-0.017649013549089432,0.1822110265493393,-0.01596076202155416,0.9612239604834745,0.2752852909716967,-0.0034293501984274002
0.03793904185295105,-0.017612537369132042,0.18235716223716736,-0.016306505072619968,0.9616898659990923,0.27361475762915,-0.004654453190856912
0.03791046515107155,-0.01760977692902088,0.18219897150993347,-0.015946442365657103,0.9615098714888528,0.27425381118414877,-0.005415261428379688
0.037933867424726486,-0.017655815929174423,0.18214558064937592,-0.01583525256421357,0.9614466856618182,0.2745165036982097,-0.003194464500240949
0.03793380782008171,-0.01760753057897091,0.18235978484153748,-0.017166761586301458,0.9620375671799913,0.2723433404195826,-0.0042575298174232674
0.03790927305817604,-0.01765788346529007,0.18208040297031403,-0.016472418713891924,0.9614661614208274,0.27441432502540963,-0.0028736884421695593
0.0379268042743206,-0.017649274319410324,0.18210747838020325,-0.01386785040484433,0.9605137115844097,0.27783566282786,-0.005332639542856437
0.03791273757815361,-0.017704462632536888,0.18218018114566803,-0.01593197337575531,0.9610406237718273,0.27588442448284084,-0.0059055916200738265
0.03797682374715805,-0.017713360488414764,0.18235668540000916,-0.016817090571038466,0.9625749535204692,0.2704881418323562,-0.0016761407671834988
0.03790843486785889,-0.017673389986157417,0.18211455643177032,-0.014753021376898923,0.9601725739695389,0.27892995470524756,-0.00700406489773454
0.03796315938234329,-0.01777864620089531,0.1821490377187729,-0.015092636879794584,0.9614758646824076,0.27441669037267186,-0.00564393392417546
0.03799474984407425,-0.01773049123585224,0.18245625495910645,-0.0161050366569073,0.9625604748534055,0.2705835440760001,-0.0015829464733288794
0.03796468302607536,-0.017735231667757034,0.18252696096897125,-0.0164390105354016,0.9618753665710308,0.27291802891009564,-0.006425543734982019
0.03793937340378761,-0.01764964871108532,0.182379350066185,-0.01720600859694581,0.9621243431556437,0.2720276111711928,-0.0046562147692767765
0.03793305531144142,-0.01775832287967205,0.1824495494365692,-0.015145986733229975,0.9619874464484452,0.2726443449146322,-0.003976574851271315
0.03793679550290108,-0.017601003870368004,0.18203309178352356,-0.015787842961987975,0.9614319066112238,0.27452965223467074,-0.005736114401362748
0.03792975842952728,-0.017630020156502724,0.18219053745269775,-0.01631586598820824,0.960998058860699,0.2760076181637257,-0.006026449917681109
0.037930238991975784,-0.017629897221922874,0.18208040297031403,-0.01679330475963577,0.9612284223660785,0.2752054073896953,-0.004459674241650567
0.03797711059451103,-0.017616286873817444,0.18223638832569122,-0.014261455454300943,0.9608767045180235,0.27654140231180474,-0.006117385906448102
0.038030147552490234,-0.017727147787809372,0.18240602314472198,-0.01474219791830811,0.9615220759620046,0.2742826278366229,-0.005196643656364525
0.037962645292282104,-0.017615236341953278,0.18238262832164764,-0.015838389723679177,0.9619095419144041,0.27283452176991124,-0.006364142956115344
0.0378902293741703,-0.017640089616179466,0.18206234276294708,-0.015730745648651977,0.9606727464173567,0.27715430932635887,-0.0067754523169642
0.037903543561697006,-0.017571112141013145,0.18219006061553955,-0.016178972722756382,0.9616378772308105,0.27378607913768077,-0.005658337836552896
0.037935521453619,-0.017687028273940086,0.1824670433998108,-0.015502228440123453,0.9610300118098085,0.27596667876847975,-0.004836271675997193
0.037990279495716095,-0.01773170195519924,0.18220733106136322,-0.015341257986468949,0.9610593356961391,0.2758892143238061,-0.003839335161370301
0.03794097527861595,-0.01762988418340683,0.18226858973503113,-0.01576223792478003,0.9611657434985091,0.27541459400550306,-0.0076659499962330995
0.03793526813387871,-0.01768806204199791,0.18224547803401947,-0.01570922020304463,0.9615010163526558,0.27431232355687657,-0.004665307947982404
0.03799697384238243,-0.01768704131245613,0.18241223692893982,-0.014676693821771033,0.9617652761825222,0.2734509807893505,-0.004087700253346915
0.03792233765125275,-0.017685526981949806,0.18225890398025513,-0.014648683308514248,0.9611355182797807,0.2756025986640779,-0.006865798423441528
0.03798815235495567,-0.01765286549925804,0.1823052018880844,-0.015209129025996493,0.9613446343935146,0.2748349696211742,-0.007135530141388238
0.03797386214137077,-0.017638307064771652,0.1821311116218567,-0.016184605229831495,0.9610686943453312,0.27577967262673125,-0.0055313170952120795
0.03802771493792534,-0.0176677443087101,0.18250025808811188,-0.017457590908463976,0.9625805845739334,0.27042355297241655,-0.0022254704563545273
0.03794097900390625,-0.01764778606593609,0.18209436535835266,-0.014235580571071998,0.9602238591662944,0.2787841423838951,-0.0068476630224584
0.03795787692070007,-0.01763891614973545,0.18199560046195984,-0.01446366013697943,0.9604832621580502,0.277927097348576,-0.004385682280687582
0.03793260455131531,-0.017588017508387566,0.18234534561634064,-0.01518971171254614,0.9609377293328221,0.276269889628059,-0.006549892187652572
0.037964221090078354,-0.017711114138364792,0.1822822540998459,-0.015406874301903874,0.9606684572086954,0.27722335085944355,-0.005094829415412519
0.03797267749905586,-0.017596686258912086,0.1823732554912567,-0.016227692972976666,0.9619683765784229,0.2726599114873397,-0.0031744466548202536
0.03798197954893112,-0.01771746203303337,0.18237364292144775,-0.015768964881013255,0.9612232024107971,0.27528867867194884,-0.004175917715403069
0.03803744167089462,-0.017647672444581985,0.18241499364376068,-0.016907462805813376,0.9618854645434137,0.2729057455002019,-0.003597898629794452
0.038027599453926086,-0.01764255203306675,0.18257802724838257,-0.015823661897674906,0.9621646544404765,0.27198479588711,-0.003613900363022712
0.03795451298356056,-0.017710549756884575,0.18240320682525635,-0.015516174917664001,0.9620204446914715,0.27250594436819764,-0.004052480172028478
0.037999384105205536,-0.017621492967009544,0.18227675557136536,-0.0165006379379621,0.9621781159886351,0.27189906835989913,-0.0034494470890151156
0.03797808289527893,-0.01764359138906002,0.18245691061019897,-0.016873250675105655,0.9620094648769174,0.27247835734744696,-0.002937290608541815
0.037968628108501434,-0.017604460939764977,0.18203678727149963,-0.016316236258420803,0.9613001481010838,0.27500185927807314,-0.0031277929593698634
0.03799588605761528,-0.017575616016983986,0.18241533637046814,-0.015484116320534492,0.9614680031808718,0.274425265189057,-0.005504073680006963
0.03796062245965004,-0.01757950708270073,0.1821686029434204,-0.016020760360339784,0.9611134101458436,0.27567072455405184,-0.0031622300909429552
0.037983935326337814,-0.01760167069733143,0.18230241537094116,-0.016641372296430645,0.9617610097788097,0.27337462996937956,-0.002266381795004054
0.03793877363204956,-0.017562581226229668,0.18207038938999176,-0.015561151889699792,0.9608655565617465,0.27655876512546085,-0.0032376221878370865
0.03797672316431999,-0.017609911039471626,0.1824384331703186,-0.015406056949517919,0.9616631307589874,0.2737672298367853,-0.004263826401693719
0.03803643956780434,-0.017596468329429626,0.18239246308803558,-0.01704516004799064,0.9624136494280724,0.27104907150725704,-0.0013530515627428507
0.03789506107568741,-0.017569726333022118,0.1821623593568802,-0.016173930995577752,0.9609552618063444,0.27618441773709074,-0.005055310284701685
0.03793714940547943,-0.017572108656167984,0.18208840489387512,-0.016607237992797886,0.960826431347209,0.276600469616125,-0.005380397659721145
0.03795183077454567,-0.017543749883770943,0.18232211470603943,-0.0157565924959338,0.9612068212810185,0.2753473783903711,-0.0041228302544592645
0.03796128183603287,-0.01768779382109642,0.1824204921722412,-0.016194481317220556,0.9621029526284746,0.27216687787840976,-0.004564855348902626
0.037945184856653214,-0.017512613907456398,0.18209505081176758,-0.016532151884738857,0.961796135575456,0.27326375880026543,-0.0013415187398374698
0.038029056042432785,-0.01766536943614483,0.18246586620807648,-0.017031078478895553,0.962092143677209,0.2721923003718357,-3.253807986168086e-05
0.03794736787676811,-0.017555734142661095,0.18207275867462158,-0.015817645378885872,0.9612845390912877,0.27508200652658404,-0.0034244246270914128
0.03801451623439789,-0.017580348998308182,0.18236400187015533,-0.01528535647089481,0.9606713277197056,0.277200205519721,-0.006083094166606538
0.03794080764055252,-0.01762358285486698,0.18207059800624847,-0.0157651855128702,0.9610905175920121,0.27576361925736625,-0.0033018501694318005
0.03791806474328041,-0.017407143488526344,0.1819099336862564,-0.01644957148201307,0.9610249779477162,0.2759549257263835,-0.0030466909912114414
0.037963610142469406,-0.0176487285643816,0.18207265436649323,-0.015486646807935722,0.9604945354200444,0.2778327962559874,-0.004398695654216986
0.037974175065755844,-0.01753256283700466,0.18213947117328644,-0.014836458772972901,0.9617490780673178,0.27351938328114866,-0.0023952655891224185
0.037968020886182785,-0.017563993111252785,0.1822357475757599,-0.015001660604498859,0.9610982382277858,0.2757688798559981,-0.004080632000294658
0.038004275411367416,-0.017667457461357117,0.1820918768644333,-0.014450506243924643,0.9608296697067763,0.276715175725618,-0.005122519263217469
0.03793608024716377,-0.01743912696838379,0.18229462206363678,-0.01586887264861755,0.9607638379023679,0.27688329437664316,-0.004082640703225468
0.037981048226356506,-0.01773926056921482,0.18224234879016876,-0.015529243581374495,0.961310717088717,0.2749956018958682,-0.004238719393430042
0.03796318173408508,-0.01746310666203499,0.18220525979995728,-0.01571167489344518,0.961451389884689,0.2744878130027837,-0.004561652528561949
0.03798128664493561,-0.017655355855822563,0.18233820796012878,-0.016293498892315354,0.9604071404452365,0.27809360264358607,-0.004073652459560751
0.038010451942682266,-0.017604883760213852,0.18212482333183289,-0.01602643083719767,0.9620410744243153,0.2724235693955598,-0.0023502069934643495
0.03798280283808708,-0.017525440081954002,0.18230748176574707,-0.0156716557328396,0.9607190739793738,0.27701287229020144,-0.006093331136450911
0.0379585325717926,-0.01771615259349346,0.18181456625461578,-0.015459296966255212,0.9609123596603772,0.2764026763792054,-0.0031634916859420263
0.03791843354701996,-0.01745060458779335,0.18217431008815765,-0.01576051225198549,0.961362046577049,0.2748181554588178,-0.0030988844695621163
0.03796262666583061,-0.017745209857821465,0.18210409581661224,-0.01592082506804812,0.9607556088552345,0.27691266158407624,-0.003816442949006494
0.037941135466098785,-0.01756312884390354,0.18189112842082977,-0.01551210392751432,0.9616388926988058,0.2738514088424831,-0.003926901544962889
0.038026921451091766,-0.017679722979664803,0.18230192363262177,-0.01562855078758772,0.9609385652806298,0.2762951651559747,-0.00371535571878574
0.03793170675635338,-0.01783423125743866,0.1821899712085724,-0.015598418203442172,0.9621209407999797,0.27216598434999884,-0.002379408856997013
0.0379924476146698,-0.017627673223614693,0.18255989253520966,-0.015853338189555345,0.9620561347846097,0.27236498922315966,-0.0037386945599447046
0.0379430428147316,-0.01790524646639824,0.1820162981748581,-0.01619765655073364,0.9610860533260492,0.2757366584522085,-0.004530917129359341
0.038029175251722336,-0.017761826515197754,0.1827220320701599,-0.016033151490337218,0.9641910709730744,0.2647226994516741,-0.0006396124626233829
0.038132473826408386,-0.017963992431759834,0.18273742496967316,-0.015808313864830965,0.961895448275316,0.2729227158684799,-0.004520504723230772
0.03795446455478668,-0.01788203977048397,0.18226155638694763,-0.01625163189888236,0.9629311801766423,0.2692462091501065,-0.002430136321113934
0.03806484490633011,-0.01784016564488411,0.18255570530891418,-0.014896846423568299,0.9623748556489363,0.27127701131756177,-0.004637274192127723
0.037987515330314636,-0.017943020910024643,0.18224507570266724,-0.01619189389743591,0.962425445656801,0.2710497203041762,-0.002670813986418445
0.03805479779839516,-0.017756300047039986,0.18258661031723022,-0.015057576245947734,0.9626263892155836,0.27040673488522765,-0.0019753258149789073
0.038053326308727264,-0.01791844330728054,0.18254540860652924,-0.016064806585155085,0.9630719979700804,0.2687578983428782,-0.0018549376318696366
0.03800125792622566,-0.017799759283661842,0.18218065798282623,-0.015213327320848633,0.9624121934721839,0.27114615965139355,-0.0033293594262693424
0.037929877638816833,-0.017657127231359482,0.18193824589252472,-0.015448523848422144,0.9602605836203254,0.27862636478136843,-0.005320103831367132
0.037960976362228394,-0.01771661266684532,0.18221011757850647,-0.015754808366495204,0.9622642581372972,0.2716267280090438,-0.004266632854233779
0.03795682266354561,-0.017658324912190437,0.18204091489315033,-0.015883891727296335,0.9614379783904442,0.2745551262371158,-0.002048987313950933
0.03795324265956879,-0.017713762819767,0.1820133477449417,-0.015401015589037427,0.9610486030834436,0.2759046134295751,-0.005003550585789623
0.03802540898323059,-0.017650652676820755,0.1825278103351593,-0.015529754179757813,0.9620730074091709,0.2722996763799275,-0.0052193288051586685
0.037979282438755035,-0.01776759885251522,0.18219709396362305,-0.015927597501926998,0.9610617197320532,0.2758484028840269,-0.0037869684203336875
0.038001902401447296,-0.017629122361540794,0.18229933083057404,-0.015892875039042766,0.9620311956823014,0.2724536951986422,-0.0035183845270260186
0.03796423599123955,-0.017701514065265656,0.18220065534114838,-0.015062774132931375,0.9611436487669893,0.2756009581533805,-0.004484544038938037
0.03800136223435402,-0.017695287242531776,0.18195384740829468,-0.016279410844153696,0.961883739299143,0.2729683889930899,-0.0017063015509930684
0.03793815150856972,-0.017590688541531563,0.18218770623207092,-0.016623655538290736,0.9612789731119924,0.27505276872971346,-0.003516296832807117
0.037937652319669724,-0.017756985500454903,0.18226538598537445,-0.01576445666227549,0.9618531749627415,0.27309987476001424,-0.002531822723175201
0.03792130947113037,-0.01766960322856903,0.18222826719284058,-0.015129162007429657,0.9610498884490476,0.2759211916662225,-0.004660081385325183
0.037927933037281036,-0.017777903005480766,0.18216140568256378,-0.01648345503019963,0.9616187152801757,0.27387481961280724,-0.0032133028528125067
0.03798132762312889,-0.01769980788230896,0.18192093074321747,-0.015545153719266633,0.9611506390677941,0.2755627423612077,-0.0036016992914479273
0.03800491243600845,-0.01785251311957836,0.18244755268096924,-0.015244806094952728,0.9616668541050384,0.27371438062991127,-0.006700405900410568
0.03799901530146599,-0.017800340428948402,0.18215014040470123,-0.01550659519783356,0.9616725220393023,0.2737099797726966,-0.005324737812182884
0.037964895367622375,-0.017724787816405296,0.18218210339546204,-0.01572134729843895,0.961617423798811,0.27392962990086,-0.002706907467475685
0.03796961158514023,-0.017815520986914635,0.1822308897972107,-0.015124561968554285,0.9615531171075651,0.2741296957565585,-0.00630559358040354
0.0379595011472702,-0.01776188798248768,0.1824139803647995,-0.016202959305307574,0.9624908633894584,0.27080687712343876,-0.0035266562373017746
0.0380038358271122,-0.01782240904867649,0.18231049180030823,-0.016267073254387632,0.9622970190642015,0.2715015484721781,-0.002595882335095449
0.03800613433122635,-0.017816290259361267,0.18232882022857666,-0.01581930558261677,0.9624170951453948,0.2710752570521181,-0.004614060783308276
0.03790087252855301,-0.017738167196512222,0.1821187287569046,-0.016418072814466743,0.9607325323975202,0.2769048950547472,-0.0068649233663709485
0.03795427456498146,-0.017807889729738235,0.1822727918624878,-0.015423225166788436,0.9620518530526381,0.2723948971282998,-0.004401838468489786
0.0379447340965271,-0.017707761377096176,0.18216007947921753,-0.015428116098558318,0.9608945966671302,0.27642294030208564,-0.0058228347316784
0.037864476442337036,-0.017686564475297928,0.18170945346355438,-0.015357957178098505,0.9605433374549232,0.277676110145679,-0.004075276265237557
0.03799421340227127,-0.01771417260169983,0.18230293691158295,-0.01587102355487721,0.9620765033483758,0.2723008216293953,-0.0030290025155786954
0.037945542484521866,-0.01774320937693119,0.18221686780452728,-0.014551875918582048,0.9613320663208933,0.274973025651094,-0.004328548802380294
0.03801826015114784,-0.01771523803472519,0.18234600126743317,-0.01609352979027291,0.9627042362135022,0.2700679297676134,-0.0022057167774684923
0.03793065994977951,-0.017724424600601196,0.18216583132743835,-0.016172409768751828,0.9613010023837895,0.2749989432411979,-0.003796998079759687
0.03796249255537987,-0.017663409933447838,0.1820182204246521,-0.015875219208404064,0.9616048584756607,0.2739651740747925,-0.00267525050385009
0.037983108311891556,-0.01767563447356224,0.1820003241300583,-0.016259467465764912,0.960501500077998,0.2777596014987625,-0.004701259500815128
0.03793443739414215,-0.017645275220274925,0.18205265700817108,-0.016118643459223408,0.9611605230331453,0.27548739889063056,-0.004163093580479052
0.03800652176141739,-0.017657827585935593,0.1821272075176239,-0.01633516897217602,0.9615865847821773,0.2739826418728789,-0.004232513905078335
0.038077399134635925,-0.017822371795773506,0.18258045613765717,-0.015544970072294585,0.9625421072617537,0.27062605035610443,-0.005708460581398371
0.037988051772117615,-0.017776085063815117,0.1825031340122223,-0.016030248289816394,0.9624492123038545,0.2709635172609501,-0.0036492723975649856
0.03813190758228302,-0.017858827486634254,0.1826046109199524,-0.015536929336053764,0.9629579898949108,0.2691987549497984,-0.0015949475971683146
0.037963300943374634,-0.01773242838680744,0.18238046765327454,-0.015604031605014713,0.9621141253602606,0.27217771735190033,-0.003494875826052903
0.037956465035676956,-0.017856765538454056,0.18226756155490875,-0.015378174173203104,0.962265859455168,0.27165553844862866,-0.003346029929795504
0.037977442145347595,-0.017758876085281372,0.18213240802288055,-0.014875732955223993,0.962250677982392,0.2717400283049267,-0.0031148528551708356
0.03800908476114273,-0.017838533967733383,0.1823553591966629,-0.016217195255555025,0.9621953978650374,0.2718706857282555,-0.0018300674943171075
0.03799763321876526,-0.01785462349653244,0.1824287623167038,-0.01659720009547929,0.963313434968728,0.2678515961932978,-0.002698402201914686
0.03802450746297836,-0.017768019810318947,0.1822284758090973,-0.015447238953613749,0.9615267841709829,0.2742456932972986,-0.004114102381106134
0.037991397082805634,-0.01788387820124626,0.1821707785129547,-0.016262563569320602,0.9621306921436511,0.27208986497378296,-0.002676871285898753
0.03795062005519867,-0.017750129103660583,0.18212327361106873,-0.015066701809980649,0.9620877367473908,0.27231153242674055,-0.002571109537289273
0.037953030318021774,-0.017769034951925278,0.1821008175611496,-0.015081899141695441,0.9613540746824647,0.2748403134591723,-0.005803577118106314
0.037866685539484024,-0.01769033819437027,0.18149006366729736,-0.014063908843402067,0.9599861456437176,0.2796494844610641,-0.00499724732471772
0.03801213949918747,-0.017809942364692688,0.18224506080150604,-0.015616582373743693,0.9619533627284553,0.2727397494703741,-0.0038573759498824168
0.03801514580845833,-0.01778937131166458,0.18234506249427795,-0.01569437697365975,0.9628900920987876,0.26943421179773563,-0.0012500329314899237
0.037899553775787354,-0.017757005989551544,0.18204353749752045,-0.013941523633726565,0.9614711790278265,0.27452334433815495,-0.003967269968910002
