marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289673730731,-0.0273615699261,0.175995692611,0.963261470705,0.01323543365,-0.000252570790342,-0.268238883383
0.0289654657245,-0.0273720864207,0.176027849317,0.963236450322,0.0132409129993,-0.00158990285149,-0.268323855076
0.028960051015,-0.0273393597454,0.175993978977,0.963079106689,0.0129605830901,-0.000513189900622,-0.26890592069
0.0289615634829,-0.0273216255009,0.175939917564,0.962967349582,0.0129801876406,-2.69728273606e-05,-0.26930539846
0.0289588067681,-0.0272806026042,0.175845831633,0.963058759083,0.0128737041483,0.00115130238398,-0.268980982223
0.0289720464498,-0.0272685531527,0.175891131163,0.962943595403,0.0127605329683,0.000974822092221,-0.269399054551
0.0289599783719,-0.0272389836609,0.175741121173,0.962757404683,0.0123441933375,0.00219447994685,-0.270075887255
0.0289965048432,-0.0272567644715,0.17599260807,0.962996813907,0.0128914528821,0.000565320072107,-0.269203691023
0.0289748068899,-0.0272472966462,0.175871998072,0.962785345206,0.0129342453987,0.000493122696513,-0.269957109893
0.0289773028344,-0.0272320993245,0.175941392779,0.962802688529,0.0129506402843,5.31100508176e-05,-0.269894907432
0.0289675891399,-0.0272332634777,0.175790414214,0.962665509596,0.0127378043093,0.00213712973136,-0.270385461244
0.0289737395942,-0.0272450372577,0.175853326917,0.962663582964,0.0126448279816,0.00117823157318,-0.270402563099
0.0289542172104,-0.0272600129247,0.175818115473,0.962732328269,0.012645845606,0.000951825121567,-0.27015854738
0.0289566777647,-0.0272668693215,0.175841465592,0.962862471608,0.0125433359976,0.00181703934081,-0.269694686375
0.0289662797004,-0.0273066610098,0.175961837173,0.963177391621,0.0129559477212,-8.39073857376e-05,-0.268554368141
0.0289760027081,-0.0273277089,0.175999090075,0.963155964782,0.0131188260348,-0.000291602184784,-0.268623154021
0.0289629586041,-0.0273265410215,0.175925642252,0.962985572197,0.0130470926953,-1.33656295852e-05,-0.269236997708
0.0289783161134,-0.0273481700569,0.176051065326,0.96319720539,0.0132099953213,0.000387645716618,-0.268470648829
0.0289431884885,-0.0273088179529,0.17587788403,0.962918811193,0.0129363111957,5.47978636265e-05,-0.269481004712
0.0289493594319,-0.0273059234023,0.175918966532,0.963053891543,0.0129416606299,0.000294673995992,-0.268997450865
0.0289562437683,-0.0273057054728,0.175948232412,0.963083103232,0.0130676869141,-0.000454806429193,-0.268886528074
0.0289574358612,-0.0272649526596,0.175799518824,0.962878715627,0.0126513511474,0.00158623570712,-0.26963309545
0.0289577934891,-0.0272688306868,0.175831675529,0.962901596511,0.01238687621,0.000185107529078,-0.269568259389
0.0289866477251,-0.0272746793926,0.175892233849,0.963052497135,0.012774005494,0.00150524090801,-0.269006406607
0.02897410281,-0.0272649303079,0.175840735435,0.962922018913,0.012614482486,0.00187074269083,-0.269478312014
0.028956823051,-0.0272581595927,0.17579357326,0.962830926783,0.0126831911454,0.00207067615508,-0.269798916589
0.0289559904486,-0.0272842645645,0.175884529948,0.96293302883,0.0129625084091,0.000882369190811,-0.269427498204
0.0289556309581,-0.0272950362414,0.175879970193,0.963021998475,0.0129860564965,0.000688541600665,-0.269108748837
0.0289676282555,-0.0273179486394,0.176002472639,0.963231927347,0.0129956453986,-0.000111689869529,-0.268356767878
0.0289843585342,-0.0273218471557,0.175980642438,0.963072485382,0.013372422141,-8.65941625741e-06,-0.268909959188
0.0289532504976,-0.0272848978639,0.175853386521,0.96304285785,0.0127559659392,0.000198559255703,-0.269045906586
0.0289617758244,-0.0272942688316,0.175903409719,0.962874209811,0.012877027203,-4.85909047919e-05,-0.269643163998
0.0289652068168,-0.0272842366248,0.175898909569,0.963157965875,0.0126801395183,-0.000234334011043,-0.268637100791
0.028972601518,-0.0272803474218,0.175922110677,0.963079440785,0.0124887123628,0.000930116891382,-0.268925933452
0.0289682336152,-0.0272663738579,0.175815343857,0.962974192554,0.0127323908749,0.00169754552792,-0.269287409725
0.0289791133255,-0.0272635389119,0.175856143236,0.962885578018,0.0126829216884,0.000537528885731,-0.269611235311
0.0289800520986,-0.0272706449032,0.175831720233,0.962920461713,0.0130428969115,0.00221079436804,-0.269460905594
0.0289654582739,-0.0271892212331,0.175877198577,0.962773659097,0.0132411367401,-0.000664594110433,-0.269983540167
0.0289893504232,-0.0270979329944,0.175814300776,0.96245934713,0.0140290491393,-0.00117687561517,-0.271060520669
0.0289733912796,-0.0269254557788,0.175691053271,0.96206891498,0.0137711439352,-0.000117492816693,-0.272458702593
0.0289845559746,-0.0267623141408,0.175649791956,0.961564472463,0.0135932732387,0.000585321551879,-0.274241947226
0.028992947191,-0.0266276523471,0.175700515509,0.961490743584,0.0140853357801,-0.00170916512066,-0.274470821895
0.0290300939232,-0.0265038125217,0.175647497177,0.960901789885,0.0143242315047,-0.00126277393883,-0.276515771684
0.0289875380695,-0.0262672174722,0.175455302,0.960126393322,0.0139505642725,-0.000386049187857,-0.279217731474
0.0289981588721,-0.0261703804135,0.175521299243,0.959825040308,0.0139742122073,0.000710023692518,-0.280250083422
0.0290212612599,-0.0260103289038,0.175480082631,0.959427142109,0.0142912768528,-0.00118750798178,-0.281591740316
0.0290042385459,-0.025881305337,0.175387129188,0.958910824995,0.0141038704859,-0.00113456351657,-0.283354589358
0.0289924107492,-0.0257198698819,0.175283625722,0.958091133586,0.014396783209,-0.000217441754801,-0.286101494398
0.0289711114019,-0.0255711190403,0.175185114145,0.958138003136,0.0142100861012,0.000293469525014,-0.285953762477
0.0289822090417,-0.0255265459418,0.175299569964,0.957710537698,0.0148415168252,-0.0019371695526,-0.287343875408
0.0290247239172,-0.025421179831,0.175276279449,0.957307839429,0.014757639548,-0.00172657921175,-0.28868829482
0.0289901848882,-0.0253273304552,0.175194650888,0.956682567254,0.0145766088596,-0.00092109001076,-0.290766469147
0.029005786404,-0.0253456104547,0.175292298198,0.956779784501,0.014701148118,-0.00261059081032,-0.290429862498
0.0289969537407,-0.025213604793,0.175376787782,0.956550361126,0.014861697694,-0.00244991588341,-0.291177839961
0.0289871860296,-0.0253265779465,0.175169318914,0.956249825157,0.014594475535,-0.0024431199921,-0.292176837438
0.0289633851498,-0.0252359397709,0.17526961863,0.956822875898,0.0146256527943,-0.00116329562379,-0.29030108712
0.0289837066084,-0.0253921952099,0.175223082304,0.95625674971,0.014597548613,-0.00156652322374,-0.292160035278
0.0289526283741,-0.0253595989197,0.175261229277,0.95704761753,0.0147728602713,-0.00083617314519,-0.289552967856
0.0289556905627,-0.0255403593183,0.175318464637,0.957123795009,0.0145825266504,-0.00174605536944,-0.289306657778
0.0289259757847,-0.0255621541291,0.175271421671,0.957881670583,0.0141799386039,0.000436330806511,-0.286812559205
0.0289319939911,-0.025716451928,0.175508648157,0.957505345722,0.0143495446199,-0.00200715652978,-0.288051340574
0.028935322538,-0.0258132014424,0.175585180521,0.95836160063,0.0145059163292,-0.00315965096475,-0.285171242299
0.0289282426238,-0.02589465864,0.175726592541,0.957735691033,0.0143555665489,-0.00569462288227,-0.287234808302
0.0289619807154,-0.0260067768395,0.175537765026,0.959022857795,0.0141398219057,-0.00128234373506,-0.282972753559
0.0289474129677,-0.0259877182543,0.175621464849,0.958517762676,0.0139151260281,-0.000961675439672,-0.284691311919
0.028932293877,-0.0260974671692,0.175608664751,0.958885230623,0.0136301570962,-0.00104859835504,-0.283464695778
0.0289661120623,-0.0260280426592,0.17572517693,0.959097351557,0.0141228373782,-0.00186083403531,-0.282717797454
0.0289381928742,-0.0262339729816,0.175651475787,0.958945310797,0.0145167916892,-0.00240847222187,-0.283209026905
0.0288758762181,-0.0259900093079,0.175588548183,0.958975037316,0.0138978743997,-0.00258506088682,-0.283137853973
0.0289274659008,-0.0261566545814,0.175542622805,0.958877424908,0.0143565938043,-0.0017184483459,-0.283451969745
0.0289147440344,-0.0260009411722,0.175581470132,0.959321923922,0.0144578375821,-0.0024694534285,-0.281933181825
0.0289353560656,-0.0260345973074,0.175592213869,0.9582654534,0.0138699101497,-0.00178937975174,-0.285537641183
0.0289306025952,-0.0259414240718,0.175483465195,0.959285986235,0.0144115223871,-0.00198248612725,-0.28206164997
0.0289830602705,-0.0259894635528,0.17564086616,0.958444976129,0.0137915130775,-0.00276361618875,-0.284930490341
0.0289540216327,-0.0259506255388,0.175615280867,0.958963776718,0.0143935206026,-0.00259233660823,-0.283151163334
0.0289630591869,-0.0258404500782,0.17564073205,0.958176510244,0.0145937737989,-0.0029827914062,-0.285789957727
0.0289902575314,-0.0258684419096,0.175414323807,0.958584285919,0.0142717193896,-0.000770915317703,-0.284450154693
0.0289716571569,-0.0257837008685,0.175651594996,0.957878159894,0.0145166386566,-0.00488872619913,-0.286766103919
0.028960481286,-0.0258505437523,0.175488352776,0.95771827724,0.0147816336653,-0.0044969065872,-0.287292503518
0.0289648566395,-0.0256845969707,0.175466969609,0.95819775337,0.0144114955382,-0.00135338811697,-0.285740341172
0.0289835482836,-0.0258353352547,0.175596863031,0.958033601867,0.0145851823108,-0.00395372415162,-0.286257328669
0.0289564523846,-0.0257555991411,0.175663754344,0.958356023374,0.0142316103149,-0.0029782870499,-0.285205756493
0.0289627760649,-0.0258826967329,0.175719618797,0.957979821042,0.0144244559312,-0.00484298115224,-0.286431742448
0.0289507061243,-0.0259771775454,0.175636216998,0.959191906076,0.0141304743921,-0.00276639540877,-0.282389029651
0.0289312601089,-0.0262066088617,0.175800845027,0.958571826165,0.013582443117,-0.00391636823718,-0.284499970793
0.0289003551006,-0.026380861178,0.175791412592,0.959545766758,0.0137390419733,-0.00436717902051,-0.28118337072
0.0289024803787,-0.0265602692962,0.175968825817,0.960038025976,0.0133585201831,-0.00271144048119,-0.279537451354
0.0288612805307,-0.0269372574985,0.176168829203,0.960441513999,0.0139477733247,-0.00395182246793,-0.278104190736
0.0288183055818,-0.027054682374,0.176420688629,0.961365702877,0.0136869490215,-0.00474513938946,-0.274892954459
0.028821868822,-0.0274372864515,0.17634446919,0.962063819141,0.0131130473947,-0.0027068024183,-0.27249574145
0.0287919417024,-0.0275830924511,0.176758095622,0.962787086419,0.0137598262421,-0.00356827786685,-0.269886940772
0.0287446584553,-0.0279377363622,0.17679195106,0.963704388426,0.0131476321158,-0.00226021562973,-0.266638112287
0.0287247244269,-0.0280421152711,0.177051261067,0.964147978889,0.0129340542052,-0.00664009726563,-0.264966590639
0.0287141948938,-0.028321787715,0.177095100284,0.964356757186,0.0123597660883,-0.00619755516133,-0.264243961827
0.0287511609495,-0.0284767113626,0.177135810256,0.965236989996,0.0122513035874,-0.00324192195105,-0.261068858054
0.0287026725709,-0.0285890474916,0.177191212773,0.964536659918,0.0116276393322,-0.00260288423553,-0.263679833647
0.0286634098738,-0.0287734214216,0.176966652274,0.965863769489,0.0116724887388,-2.61121312946e-05,-0.258787424566
0.028704373166,-0.028750769794,0.177405551076,0.96566789848,0.0119210683047,-0.00242385058773,-0.259494745464
0.0286561436951,-0.0289574712515,0.177241042256,0.966297691826,0.0125998577941,-0.00198363041238,-0.257111025758
0.028661545366,-0.0288299135864,0.177391245961,0.966132105197,0.0116127847845,-0.00187374238944,-0.257779726951
0.0286165010184,-0.0288970433176,0.177142888308,0.965599967279,0.011569607676,0.000421892774552,-0.259774266191
0.0286252032965,-0.0288275815547,0.177293390036,0.966457454454,0.0117925326171,-0.000512539988634,-0.256555378441
0.028658868745,-0.0287703461945,0.177219688892,0.965997306045,0.0120816678549,-0.000217447108442,-0.258269608611
0.028647525236,-0.0287669394165,0.177205756307,0.965820041194,0.0121050164906,-0.00173436266793,-0.258924909173
0.0286578424275,-0.0286297071725,0.177250191569,0.966265566481,0.0129941024796,-0.00298419284363,-0.257202455135
0.0286558493972,-0.0286427028477,0.177335307002,0.965442275599,0.0127009615792,-0.00552495376495,-0.260248675208
0.0286849737167,-0.0284445919096,0.177012294531,0.965953259951,0.0119151198834,-0.00168726908729,-0.258436612404
0.0286667756736,-0.0284200124443,0.177245274186,0.964897426413,0.0125913405967,-0.00422414361851,-0.262291004906
0.0286604035646,-0.0283248461783,0.177016615868,0.965521647157,0.012095942768,-0.00308236813488,-0.260023337503
0.0286667533219,-0.0281741321087,0.177106574178,0.964307911451,0.0119062533296,-0.00434713519646,-0.264479858326
0.0286964345723,-0.0282342825085,0.17689409852,0.96471591972,0.0123270112979,-0.00262634749218,-0.262991143063
0.0286854468286,-0.0280417017639,0.17716781795,0.964968074025,0.012516911189,-0.00664716909767,-0.261984270882
0.0286568347365,-0.0281308609992,0.1767796278,0.96369673762,0.0116251892853,-0.00271887376596,-0.266732188909
0.0286834891886,-0.0280365720391,0.177187904716,0.964760773047,0.0132792293582,-0.00717108033472,-0.262695429088
0.0286776423454,-0.0280848927796,0.177107542753,0.963668538483,0.0125746660734,-0.00503466036691,-0.266757338991
0.028659099713,-0.0280840378255,0.177042618394,0.964551236415,0.0128870951508,-0.0050564992666,-0.263532288201
0.0286512970924,-0.0281669702381,0.177081629634,0.963381348502,0.0119227514279,-0.00261129845859,-0.26785706352
0.0286405216902,-0.0281668808311,0.176979631186,0.964690206626,0.0119301326496,-0.00331807396434,-0.263095928437
0.0286297500134,-0.0282773431391,0.177116677165,0.964294255018,0.0118521423854,-0.0023385850991,-0.264557455916
0.0286378189921,-0.0284021645784,0.177146345377,0.965211534256,0.0129174610956,-0.00310367782114,-0.2611325344
0.0286393035203,-0.0283694248646,0.177268311381,0.965198760184,0.0120543677117,-0.00213638519774,-0.261230705348
0.0286359228194,-0.0285699311644,0.177219510078,0.964834526957,0.0119248793373,-0.00355858327756,-0.262563267288
0.0286156050861,-0.0285350922495,0.177353829145,0.965482140628,0.0123681237045,-0.00377394110818,-0.26014807901
0.0285914726555,-0.0287150908262,0.177248805761,0.965897312436,0.0123347478482,-0.00267944251075,-0.258617587205
0.0286077428609,-0.0285800024867,0.177242383361,0.965245039136,0.0119392602897,-0.00152591944824,-0.261069224645
0.028629893437,-0.0287057776004,0.177297726274,0.965373892075,0.0121892164549,-0.00140367827405,-0.260581467473
0.0285709537566,-0.0286764726043,0.177409037948,0.966774001774,0.0127564292363,-0.0032946801794,-0.255292867292
0.0285703539848,-0.0286448989064,0.177568033338,0.966063270433,0.011708770708,-0.00294327326119,-0.258023253508
0.0285713430494,-0.0286580305547,0.177598565817,0.966983797432,0.0120489562955,-0.0019840586258,-0.254545126977
0.0285465605557,-0.0287759527564,0.177889853716,0.966628893994,0.0113517067251,-0.0025402706244,-0.255916523646
0.028512775898,-0.0288355331868,0.177733957767,0.967429348566,0.0111655242529,-0.00102494593351,-0.252892736328
0.0285377316177,-0.0289204027504,0.177934005857,0.967456383775,0.0108704425981,-0.00216062803034,-0.252794997293
0.0284648556262,-0.0291525609791,0.178110077977,0.96786849783,0.011378662065,-0.00375210114241,-0.251171293533
0.0284102484584,-0.029225692153,0.1784619838,0.968468763431,0.0112097542873,-0.00536487212204,-0.248824865749
0.028357885778,-0.0294914785773,0.178309723735,0.968879663965,0.0105858692886,-0.00129408835287,-0.247302368491
0.0283529069275,-0.0294902194291,0.178630784154,0.969626722071,0.0103669423547,-0.00128284354644,-0.244366324736
0.0283032916486,-0.0297757517546,0.178707763553,0.970240858479,0.0102443958603,-0.000971541048187,-0.241923097283
0.0283016245812,-0.0298309624195,0.178951337934,0.970264555712,0.00984003266978,-0.00218634616043,-0.241836898708
0.0282530989498,-0.030085047707,0.179103821516,0.97103098851,0.00998196189196,-0.00423038579624,-0.238707527377
0.0282240714878,-0.0301071237773,0.179486632347,0.970968372612,0.00952495447472,-0.00480349740031,-0.238969916604
0.028208900243,-0.0304755177349,0.179645493627,0.971387408397,0.00966422764094,-0.00684901428895,-0.237204967306
0.0281620603055,-0.0304468199611,0.17967736721,0.972840446532,0.00893572082606,-0.00172471177696,-0.231297738543
0.0281587578356,-0.0306201595813,0.179959237576,0.971984575752,0.00907594176621,-0.00404218870254,-0.234834564092
0.0280972253531,-0.0307913012803,0.1798312217,0.973352838565,0.00927448813105,-2.57243058137e-05,-0.229124932878
0.0280702672899,-0.0306847784668,0.180262416601,0.973357703833,0.00886523427074,-0.00348088798788,-0.22909402312
0.028128053993,-0.0309442020953,0.180219039321,0.973182119121,0.00881653297294,-0.00194040353293,-0.229858797099
0.0280424524099,-0.0307459328324,0.180106639862,0.974558884138,0.00834942077715,0.000221737288711,-0.223975934764
0.0280069075525,-0.0308125894517,0.180281355977,0.973270025954,0.00751364842336,-0.00444980322896,-0.229497714406
0.028036210686,-0.0309283044189,0.180061727762,0.97492510084,0.00865723396588,0.000960654599504,-0.22236271539
0.027979997918,-0.0306470077485,0.180365800858,0.9744014023,0.00798757224276,-0.00217641525691,-0.224662789756
0.0280514210463,-0.0308593343943,0.180355533957,0.973801931952,0.00821686197349,-0.00295231993025,-0.227230201148
0.0280112233013,-0.0305370800197,0.180383652449,0.975216002283,0.00928506293514,-0.00305885574414,-0.221038865135
0.0279922615737,-0.0305132269859,0.180369630456,0.973553573279,0.00750575077551,-0.0034896855389,-0.228308838539
0.0279813054949,-0.030516250059,0.180130511522,0.974432319147,0.00855640894982,-0.00120747964994,-0.224515000078
0.0279287490994,-0.0302225500345,0.180401876569,0.974092103686,0.00838355052901,-0.00245595139617,-0.225982870856
0.0279523003846,-0.0303235799074,0.180120721459,0.973061222039,0.00727554568202,-0.00544432454005,-0.2303677146
0.0279438458383,-0.0300531238317,0.180212140083,0.974217270247,0.00833107367168,-0.00385667555215,-0.225424997764
0.0279141943902,-0.030036309734,0.180252254009,0.973191426715,0.00692445976916,-0.0033085988317,-0.22986855374
0.0278910510242,-0.030030593276,0.179945856333,0.973370020512,0.00796226435584,-0.000231603222659,-0.229101182613
0.0279090944678,-0.0297606661916,0.180179730058,0.973429288923,0.00843232493017,-0.00175530922081,-0.228825772701
0.0279147010297,-0.0299036372453,0.180431395769,0.973523855339,0.00913727689595,-0.00578500784439,-0.228329470155
0.0278875268996,-0.0299111008644,0.180200949311,0.973463156299,0.00837710454719,-0.00328512763107,-0.228666821783
0.0278746820986,-0.0296333394945,0.180019319057,0.972971331738,0.00661096522821,0.00210843191352,-0.230821656846
0.0278765093535,-0.0296963211149,0.180134057999,0.973086174511,0.00726379377662,-4.56486008703e-05,-0.230327011423
0.0279160160571,-0.0298840943724,0.18041986227,0.973204226596,0.00904197184184,-0.00451019928462,-0.22972033907
0.0278907809407,-0.0297039132565,0.1802521348,0.973777913991,0.00717171197806,0.00088968993845,-0.227385903745
0.0278968438506,-0.0298563949764,0.180595636368,0.973938301789,0.00852678459434,-0.00401198688938,-0.226617259301
0.0278469454497,-0.029708314687,0.180329605937,0.973562896498,0.00676570202957,0.000993580731158,-0.228316720009
0.0279537718743,-0.0300086922944,0.180931031704,0.973743074382,0.00887222733694,-0.0090370342856,-0.227297251822
0.0278859473765,-0.0300389062613,0.180305272341,0.97433452508,0.00735741044642,-0.00129772180412,-0.22498092734
0.0278777461499,-0.0300247017294,0.180656209588,0.973744584348,0.00782925043371,-0.00476710959207,-0.227458703847
0.0278658922762,-0.0300000328571,0.180430755019,0.974592928854,0.00690371075563,-0.00193941293293,-0.223868712604
0.0278404168785,-0.0300174672157,0.180520042777,0.974053108823,0.00702419305054,-0.00179860296628,-0.226203375157
0.0278820209205,-0.0299123134464,0.180786669254,0.974980958329,0.00857211273837,-0.00389100244462,-0.222088968386
0.0278598964214,-0.0298267528415,0.180546611547,0.9744511678,0.00805928422671,-0.000870419171105,-0.224453139613
0.0278254728764,-0.0296202078462,0.180293232203,0.97368475506,0.00665985491779,-0.00232366667349,-0.227789913452
0.0278593432158,-0.0295514091849,0.180586993694,0.974155842455,0.00926976874929,-0.00659884906161,-0.225590161996
0.0278375409544,-0.0293023660779,0.180185183883,0.973092284761,0.0070474106054,-0.00166362866739,-0.230301914195
0.0278484020382,-0.0291480179876,0.180199488997,0.9731376508,0.00842356612006,-0.0031909979495,-0.230047763868
0.0278405249119,-0.0289928410202,0.180161058903,0.972389744481,0.00849560005095,-0.00430984194926,-0.233168254421
0.0279262904078,-0.0290771648288,0.180006027222,0.970893065339,0.00808807090241,-0.00451454637375,-0.239334196588
0.0279272943735,-0.0288107749075,0.179636985064,0.971808503873,0.0080233889209,-0.00175842120155,-0.235628446894
0.0278830323368,-0.0288061052561,0.179786890745,0.970626364633,0.00842340261695,-0.00549883609584,-0.240381507959
0.0279103033245,-0.0284892618656,0.179620534182,0.970422812192,0.00799116490934,-0.00301422044019,-0.241260484406
0.0278772637248,-0.0285044312477,0.17960934341,0.9709091739,0.00874452206246,-0.00457495664556,-0.239244601072
0.0279077794403,-0.0283649712801,0.179888218641,0.969933191821,0.00951686904636,-0.00698046174626,-0.24308497642
0.0278874412179,-0.0282361414284,0.17958201468,0.970522534043,0.00869664235751,-0.00147544168359,-0.240848920276
0.0278748087585,-0.0282468255609,0.179660335183,0.969875163518,0.00874963589835,-0.00396720742942,-0.24341296664
0.0278627276421,-0.0281306952238,0.179436340928,0.969429466606,0.00750390217798,-0.000590388767399,-0.245254667987
0.0278818905354,-0.0282345097512,0.17971599102,0.97020328161,0.00819833844597,-0.00245910886505,-0.242141141452
0.0278562903404,-0.0282041840255,0.179627075791,0.969840014755,0.00801607464458,-0.00208830171805,-0.243601574962
0.0278802458197,-0.028323892504,0.179959744215,0.970783759327,0.00865368694216,-0.00380124136166,-0.239769799796
0.0278741996735,-0.0284136980772,0.180076643825,0.970648545686,0.00907251340405,-0.00530973265613,-0.240272547325
0.0278503876179,-0.0284515880048,0.180008992553,0.970835089719,0.0087117609863,-0.0041627182122,-0.239553763417
0.0278013069183,-0.0285037923604,0.179811954498,0.97046588478,0.0072702657208,-0.000922620812808,-0.241127058801
0.0279238838702,-0.0288351718336,0.180419117212,0.970352963838,0.00905007186643,-0.00889716533742,-0.241358783182
0.027869913727,-0.0290201138705,0.179932028055,0.972007197839,0.00916192335044,-0.00441189233966,-0.234730913421
0.0278781764209,-0.0290251560509,0.180047780275,0.970574692451,0.00728863344901,-0.000830113481986,-0.24068849808
0.0279022734612,-0.0290231183171,0.180258244276,0.972410653765,0.00871778469877,-0.00511323686676,-0.233056592875
0.0278569422662,-0.0291568636894,0.180117547512,0.971911327905,0.00787932065251,-0.000709415823618,-0.235214335713
0.0278774164617,-0.0290294867009,0.180262759328,0.971677905168,0.00822211961975,-0.00395014653155,-0.23613310166
0.0278676226735,-0.0291235055774,0.180294960737,0.972829161524,0.00910114026348,-0.0035655851517,-0.231317700009
0.0278589632362,-0.0290724523365,0.180387571454,0.971820671608,0.00830414055105,-0.00486939810588,-0.235524759732
0.0278495643288,-0.0289553366601,0.180177032948,0.972108000159,0.00803483473418,-0.00323562395511,-0.234373650812
0.0278044864535,-0.0289583429694,0.180059716105,0.971542704195,0.00817833683446,-0.00263171043714,-0.236708603206
0.0278636720031,-0.0288679096848,0.180294558406,0.97190540788,0.0082931956572,-0.00359868510588,-0.23519810906
0.0278240386397,-0.0287647247314,0.179934769869,0.971868600029,0.00755766223154,6.88094644043e-05,-0.235402424126
0.0278439186513,-0.0287073738873,0.180054470897,0.971355053988,0.00821981361013,-0.000596821315196,-0.237489868333
0.0278605278581,-0.0286207161844,0.180098578334,0.971562658463,0.00812423483059,-0.00351859853871,-0.236617025914
0.0278398152441,-0.0285751391202,0.179942145944,0.970902804523,0.00798011769418,-0.00275083514592,-0.23932508184
0.0278288815171,-0.0284833312035,0.179914742708,0.970852798601,0.00780778012148,-0.00272355941136,-0.239533847801
0.0278342384845,-0.0284450370818,0.179901972413,0.970908927523,0.00833310942385,-0.00369840397755,-0.239275438673
0.0278410315514,-0.0284432433546,0.180067047477,0.970877633807,0.00901075446633,-0.00553061681214,-0.23934251347
0.0278663355857,-0.0284384675324,0.180222764611,0.971076427715,0.00932878160846,-0.00677505512309,-0.238490343616
0.0278540272266,-0.0284027718008,0.180035740137,0.971012793924,0.00903821211479,-0.00561800009447,-0.23879049988
0.027876406908,-0.0284413490444,0.180253997445,0.971276670815,0.00924321146317,-0.00671173725549,-0.237678657762
0.0278658848256,-0.0284249074757,0.180147215724,0.971074508015,0.00912703870333,-0.00497187815617,-0.238550366749
0.0278527457267,-0.0284639615566,0.180189549923,0.971181887496,0.00897386679533,-0.00549159222816,-0.238107231159
0.0278404597193,-0.0284878257662,0.180168882012,0.971228548277,0.00859738095339,-0.00489758530015,-0.237943702818
0.0278165061027,-0.0284816864878,0.179931536317,0.970765451357,0.00771785233603,-0.00221340710173,-0.239895756603
0.0278062727302,-0.0285284202546,0.179917097092,0.970681390481,0.00724224359589,-0.000646596020759,-0.240259796875
0.0278032161295,-0.0285555776209,0.179958298802,0.97093816523,0.00745804531463,-0.00117039147009,-0.239211385691
