position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.462730148489,0.530536338189,-0.123944893345,-1.38320248394,0.0780271580567,1.90410183343,0.155783508211,-0.00944409367216,-0.0602446184483,-0.000114991612705,-0.101952262198,-0.0121460659794,0.0295895700967,-0.0109066675447,0.5740473552,0.818808059755,0.00193446887601,0.0,0.818762333547,-0.573986510019,-0.0121850064679,0.0,-0.00886699318233,0.0085788061557,-0.999923887362,0.0,0.658471762903,0.256786744922,0.30323601954,1.0,-0.01138,-0.0149565714286,0.57
0.462604837967,0.529618459484,-0.123952633017,-1.38464576658,0.0779412357836,1.90463950161,0.155586878966,-0.00212165141767,-0.0629345374139,-0.000711883319785,-0.09445438661,-0.00590616582266,0.0338336287115,-0.0151767724588,0.574049721104,0.818806380355,0.0019432166795,0.0,0.818760779815,-0.573988847094,-0.0121793164963,0.0,-0.00885728788426,0.00858272808591,-0.999923939722,0.0,0.658304572867,0.256563055776,0.303242510364,1.0,-0.01168,-0.0153508571429,0.585
0.462472932498,0.528512426176,-0.123955531615,-1.38634162105,0.0778339643291,1.90528913063,0.155363135796,-0.00847546380184,-0.0623816082043,-0.00121493495942,-0.0981270648198,-0.00275479286172,0.0352849261444,-0.0121823277023,0.574039708408,0.818813287421,0.00199007910432,0.0,0.818768374154,-0.573978698772,-0.0121470054648,0.0,-0.00880403596715,0.00860244293139,-0.999924240593,0.0,0.658106965651,0.256314497525,0.303270595249,1.0,-0.01202,-0.0157977142857,0.602
0.462334200545,0.527398508013,-0.123948536584,-1.38807469859,0.0777329531102,1.90595919418,0.155106422452,-0.00809661653585,-0.0660868538394,0.000345436552279,-0.104453551776,-0.0033134910913,0.0457883828393,-0.00880373128898,0.574004895948,0.818837578991,0.00203606507352,0.0,0.818793216093,-0.573943638034,-0.0121291608083,0.0,-0.00876339479839,0.00862948010165,-0.999924364632,0.0,0.657903570879,0.256065298511,0.30328771719,1.0,-0.01236,-0.0162445714286,0.619
0.462180687317,0.52622772688,-0.123949152706,-1.38988874644,0.0776111745335,1.9066320536,0.154872311301,-0.0079401868044,-0.0666871572044,-0.000230053303164,-0.106774714879,-0.00838613721664,0.0421109169881,-0.0158814629334,0.57400434068,0.818837922838,0.00205424042478,0.0,0.818793889992,-0.573943094623,-0.0121093661073,0.0,-0.00873675929337,0.00863299442875,-0.999924567377,0.0,0.657689360217,0.255789980823,0.303306478852,1.0,-0.0127,-0.0166914285714,0.636
0.46200307846,0.524905003086,-0.123959412396,-1.39194411342,0.0774881361213,1.90736681797,0.15458200832,-0.0109603149157,-0.0687918548783,-0.00164616795188,-0.110833287863,-0.00189331379201,0.0391306018646,-0.019342317964,0.573996604326,0.818843342761,0.00205551447444,0.0,0.818799294868,-0.573935322386,-0.0121122806817,0.0,-0.00873849628246,0.00863562804682,-0.999924529458,0.0,0.657442638288,0.255470595856,0.303322629833,1.0,-0.01308,-0.0171908571429,0.655
0.461851003581,0.523795214369,-0.123963298309,-1.39373113491,0.0773714357299,1.90801405122,0.154340998429,-0.00823652799761,-0.0752796246115,-0.00138686690423,-0.108208759204,-0.00660689099914,0.0375937324055,-0.0128707222074,0.573990929919,0.818847399452,0.00202377949301,0.0,0.818802974791,-0.573929824933,-0.0121240020886,0.0,-0.00876636895081,0.00861630979301,-0.999924452137,0.0,0.657226922967,0.255195894622,0.303308646064,1.0,-0.0134,-0.0176114285714,0.671
0.461692689403,0.522562586347,-0.12396362879,-1.39567377643,0.0772517489888,1.90876329918,0.154084101912,-0.00912075406191,-0.0702138647419,-0.000780128220231,-0.116742024551,-0.00236716603869,0.0455936614048,-0.0157790782505,0.573982431931,0.81885328093,0.00205403158637,0.0,0.818809286173,-0.573921229912,-0.012104612108,0.0,-0.00873321714617,0.00862986098389,-0.999924625368,0.0,0.65699855037,0.254908744099,0.303315368018,1.0,-0.01374,-0.0180582857143,0.688
0.46151740413,0.521240890167,-0.123969254384,-1.39777794062,0.0771266632954,1.9095844798,0.153800134468,-0.0116578834226,-0.0691274804427,-0.00105397535053,-0.116330497877,-0.0114955075274,0.0481544876242,-0.00937625955437,0.57397644943,0.818857398265,0.00208415620935,0.0,0.81881382908,-0.573915149453,-0.0120855879577,0.0,-0.00870041179909,0.00864354520646,-0.999924793152,0.0,0.656753943713,0.254593389515,0.303313865468,1.0,-0.0141,-0.0185314285714,0.706
0.461370538892,0.520103638086,-0.123967590919,-1.3995808925,0.0770143534308,1.91023017718,0.153552099168,-0.00833966303338,-0.0775643388806,0.000295617540137,-0.124146475417,-0.00349543882476,0.0489909636265,-0.0172911299371,0.573958042984,0.818870345422,0.00206620047081,0.0,0.818826492111,-0.573896773858,-0.0121002344315,0.0,-0.00872290530721,0.00863705284748,-0.999924653282,0.0,0.656530244185,0.254324541756,0.30331035334,1.0,-0.0144,-0.0189257142857,0.721
0.461195451214,0.518744551787,-0.123974761574,-1.40167045747,0.0768797956162,1.91097539862,0.153266955851,-0.0128567186165,-0.0870263815211,-0.000492169815358,-0.123155941792,-0.0128634723968,0.0510880611638,-0.0195976669114,0.573947449411,0.81887774986,0.00207436741839,0.0,0.81883403583,-0.573886178549,-0.012092259403,0.0,-0.00871179910916,0.00863905041546,-0.99992473285,0.0,0.65627429105,0.25400413159,0.303334695182,1.0,-0.01474,-0.0193725714286,0.738
0.461041228905,0.517563414556,-0.123973891943,-1.40353766085,0.0767618697895,1.91164693867,0.153005855171,-0.00725296006952,-0.0800245962653,-0.00550263364461,-0.128556861088,-0.0146226189869,0.0423979107215,-0.022242900606,0.573926295877,0.818892611981,0.00206005923045,0.0,0.818848681142,-0.573865060148,-0.0121027697075,0.0,-0.00872884074105,0.00863314078674,-0.99992463527,0.0,0.65604282673,0.253723880277,0.303333011477,1.0,-0.01504,-0.0197668571429,0.753
0.460853696567,0.516198864917,-0.123979179065,-1.40569223942,0.0766195557992,1.91244754314,0.152719379929,-0.0108933070402,-0.0828905985715,-0.002326112336,-0.128307306616,-0.00713361115523,0.0518134734722,-0.0174407531038,0.57392444614,0.818893906887,0.00206065224929,0.0,0.81885007839,-0.573863301651,-0.0120916103167,0.0,-0.00871938118453,0.00862720211017,-0.999924769058,0.0,0.655784366088,0.25339134585,0.303334239575,1.0,-0.01538,-0.0202137142857,0.77
0.460671374023,0.514832762484,-0.123974346254,-1.40790049721,0.0764881713638,1.91327051179,0.152423154769,-0.00816770991825,-0.084581914937,0.00181295555769,-0.134504718409,-0.00949728757711,0.0508837873926,-0.0247315918325,0.573908785499,0.818904921134,0.00204523122197,0.0,0.818860799216,-0.573847619192,-0.0121098453888,0.0,-0.0087433292518,0.00862487238818,-0.999924580041,0.0,0.655512638097,0.253065097815,0.303312272044,1.0,-0.01572,-0.0206605714286,0.787
0.460482901381,0.513423272209,-0.123980757133,-1.41016410421,0.0763552648994,1.91404926878,0.152118313735,-0.011176744163,-0.0817680179313,-0.0016244379034,-0.13537081468,-0.0153310839917,0.0448074595696,-0.0174717170612,0.57390080379,0.818910666521,0.00198357473693,0.0,0.818865580312,-0.573839754997,-0.0121591063167,0.0,-0.00881913761275,0.00860256759264,-0.999924106441,0.0,0.655223378181,0.252719146166,0.303290453519,1.0,-0.01606,-0.0211074285714,0.804
0.460301007205,0.512080664257,-0.123982533081,-1.41232794899,0.0762174938944,1.91482236779,0.1518026165,-0.012882687127,-0.0855601112729,-0.000747156737371,-0.132688628421,-0.0131104799824,0.0467312110668,-0.0216546307134,0.573871010211,0.818931628872,0.00194878768692,0.0,0.818886054449,-0.57381008865,-0.0121802665828,0.0,-0.00885674203708,0.00858590225363,-0.999923917307,0.0,0.654938241664,0.252366102936,0.303276367669,1.0,-0.0164,-0.0215542857143,0.821
0.460087308777,0.510533324315,-0.123990743396,-1.41477652682,0.0760715795119,1.91576324073,0.151449976333,-0.00751717277331,-0.0869855280896,-0.000842843652104,-0.137736169131,-0.005517540369,0.0560168775747,-0.013598428039,0.573849297685,0.818946791523,0.00197055895207,0.0,0.818901514086,-0.573788293103,-0.0121676549136,0.0,-0.00883414837899,0.0085962594407,-0.999924028187,0.0,0.654660050302,0.252015320275,0.303268042225,1.0,-0.01674,-0.0220011428571,0.838
0.459900499698,0.509139421361,-0.123991379126,-1.41700620313,0.0759342374387,1.91657482195,0.151161397902,-0.0105493350859,-0.0902893786984,0.000474137918988,-0.142365815211,-0.00732342727773,0.0495419184837,-0.0201710023387,0.573845310068,0.818949638688,0.0019484114868,0.0,0.81890401477,-0.57378435028,-0.0121852725917,0.0,-0.00886132717526,0.00858818886686,-0.999923857047,0.0,0.654380882513,0.251679331146,0.30325275163,1.0,-0.01706,-0.0224217142857,0.854
0.459680685015,0.507609104254,-0.123989622015,-1.41938934441,0.0757838803394,1.9174290786,0.150815462729,-0.00970480627626,-0.0886851849769,0.000527488843201,-0.138101919632,-0.00566157950255,0.0503214481865,-0.0171176525138,0.573823525534,0.818964902016,0.00194877173389,0.0,0.818919229216,-0.573762514968,-0.0121909532011,0.0,-0.00886600132066,0.00859150780485,-0.999923787103,0.0,0.654084695371,0.251307630804,0.303262935291,1.0,-0.0174,-0.0228685714286,0.871
0.459441090655,0.50586324183,-0.124003119708,-1.42210962835,0.0756046196105,1.91844510393,0.150442076107,-0.0139013165237,-0.0918098656541,-0.00162836195478,-0.140584679838,-0.0106427788563,0.050561511721,-0.0216511872652,0.57381569659,0.818970328756,0.00197328810653,0.0,0.818925126698,-0.573754722734,-0.0121614927042,0.0,-0.00882788827189,0.00859459609289,-0.999924097773,0.0,0.653754627869,0.250883285179,0.303277272957,1.0,-0.01778,-0.023368,0.89
0.459229844902,0.504313168763,-0.123999210407,-1.42445021795,0.0754631141798,1.91935129593,0.15012049965,-0.0133062356488,-0.0984193013608,0.00620434435874,-0.146263308606,-0.00759020951473,0.0498338630975,-0.0212966888146,0.573805085348,0.818977517475,0.0020728724557,0.0,0.818933619897,-0.573743676597,-0.0121106015046,0.0,-0.00872918095532,0.0086468361521,-0.999924513963,0.0,0.653474368008,0.250528783047,0.303324738754,1.0,-0.0181,-0.0237885714286,0.906
0.45899411238,0.502636028471,-0.124013742356,-1.42692359392,0.0753078652954,1.92028267434,0.149783972271,-0.0155062133078,-0.101399620816,-0.000803803149888,-0.143713623755,-0.012252666695,0.0479728505088,-0.0210040805991,0.573817856386,0.818968281075,0.00218384694283,0.0,0.818925945916,-0.573756084181,-0.0120415061962,0.0,-0.0086087819064,0.00869820766401,-0.999925112225,0.0,0.653180603869,0.250133039344,0.303399844317,1.0,-0.01844,-0.0242354285714,0.923
