marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028820399195,-0.0246484968811,0.175376743078,0.95646191183,0.012663144871,-0.00242138433441,-0.291572277279
0.0288196802139,-0.0243796203285,0.175269052386,0.955087162887,0.0125005651538,-0.0021165524162,-0.296053656225
0.0288354083896,-0.0240035969764,0.175167113543,0.954599835878,0.0128391551436,-0.00269108621473,-0.29760219672
0.0288397148252,-0.0237381812185,0.175048366189,0.952934259151,0.0126590660627,-0.00293536444457,-0.302898381341
0.0288285817951,-0.0233855955303,0.174950450659,0.952177185382,0.0128587630181,-0.00304381292676,-0.305260536354
0.0288304593414,-0.0231189522892,0.174807921052,0.950823370369,0.0125525138133,-0.00198175236377,-0.309472818539
0.0288274716586,-0.0228265114129,0.174779266119,0.950114949793,0.0132360676452,-0.00411592582913,-0.311591796823
0.0288127791137,-0.0225799437612,0.174699023366,0.949119370672,0.0131171718027,-0.00259723720619,-0.314632506868
0.0288592297584,-0.0223970841616,0.17459538579,0.948609924432,0.0133387267709,-0.0032862549023,-0.316149474404
0.0288522746414,-0.022283481434,0.174493044615,0.947831853612,0.0133277193405,-0.00240327249325,-0.318482924906
0.0288344733417,-0.0222182832658,0.174655988812,0.947636757341,0.0136471556007,-0.00480780003026,-0.319022281885
0.0288413800299,-0.0221677105874,0.174655392766,0.947106911207,0.0134340206948,-0.00491916682795,-0.320599169728
0.0288188289851,-0.0221515614539,0.174624308944,0.947409653816,0.0137758859807,-0.00495759381494,-0.319688277992
0.0288393329829,-0.0222180783749,0.174515172839,0.947257980697,0.013358036513,-0.0035445598743,-0.320173885507
0.0288541670889,-0.0223199222237,0.17454688251,0.947654002849,0.0131904656456,-0.00187600694735,-0.319020975953
0.0288468394428,-0.0224466193467,0.174635082483,0.94785074557,0.0124114772672,-0.00209062392872,-0.318465930118
0.0288355797529,-0.0226440429688,0.174769103527,0.948381834812,0.0123665975714,-0.0034093896932,-0.316871170548
0.0288121923804,-0.0228059906512,0.174958094954,0.949000827623,0.0132061935126,-0.00416708526901,-0.314969301718
0.0287992823869,-0.0229844264686,0.174863472581,0.949371474706,0.0122400606834,-0.00171272103677,-0.313912488626
0.0287942904979,-0.0231616459787,0.175059586763,0.950189813015,0.0129638892451,-0.00331507599832,-0.31138443617
0.0287817232311,-0.023402152583,0.175220802426,0.950863140495,0.0127853472997,-0.00328413144027,-0.309329981449
0.0287869684398,-0.0235641971231,0.175208106637,0.951658019061,0.0121733213341,-0.00159965338128,-0.306914102176
0.0287701357156,-0.0237510167062,0.17534416914,0.951955834035,0.012745936158,-0.00327812953004,-0.305952422812
0.0287508349866,-0.023847443983,0.175312370062,0.952622665289,0.0129817611256,-0.00173162112053,-0.303872560366
0.0287307668477,-0.0239546317607,0.175328627229,0.952821459689,0.0121963222836,-0.00183682367425,-0.303280632018
0.0287423636764,-0.0240387637168,0.175398275256,0.953519847954,0.0127569106271,-0.00126284722251,-0.301057413137
0.028710115701,-0.0240529272705,0.175352483988,0.953139324133,0.0121548318499,7.06661475428e-05,-0.302287419288
0.0287295617163,-0.0242704562843,0.175407275558,0.953960366016,0.0120610577684,-0.000815874048075,-0.299688980955
0.0287484750152,-0.0244671553373,0.175740167499,0.954472923583,0.0128635170753,-0.00286715977774,-0.298006287635
0.0287159942091,-0.0248065833002,0.175695583224,0.955037116866,0.0120811146946,-0.00100810106109,-0.296238309151
0.0287545453757,-0.0250345934182,0.175922885537,0.955767899769,0.0111436914938,-0.000552179566427,-0.29391024992
0.0287206508219,-0.0254078228027,0.17606112361,0.955877314978,0.011194267943,-0.00138793039286,-0.293549520055
0.0286628659815,-0.0256759990007,0.176190108061,0.957244274626,0.0106322511778,-0.0028201691901,-0.28907161842
0.0286792572588,-0.0260623302311,0.176436856389,0.957905502253,0.010695211598,-0.00322636240816,-0.286866261152
0.0286342725158,-0.0264149308205,0.176564797759,0.959672995858,0.0108534655135,-0.00189439539785,-0.280902749316
0.0286308415234,-0.0267304349691,0.176758989692,0.960157132259,0.0106516006258,-0.00224897259898,-0.279248575465
0.0286116544157,-0.0270694717765,0.17699508369,0.96093285996,0.0109269484709,-0.00277714468467,-0.276551853933
0.0286353733391,-0.0272959806025,0.17721773684,0.961771331608,0.0100477214773,-0.00217007144948,-0.273660811552
0.0285882372409,-0.02760909684,0.177259713411,0.962657528678,0.00996662948405,-0.00209687435583,-0.270530500858
0.028627384454,-0.02780104056,0.177428469062,0.963240022552,0.0099346313789,-0.00142803545739,-0.268454694069
0.0286148544401,-0.0280801914632,0.177578762174,0.963473647175,0.00977057635145,-0.00185469409278,-0.267618435739
0.0285795740783,-0.0282243397087,0.177837833762,0.964152683604,0.0102562391725,-0.00293259312577,-0.265133574174
0.0286041069776,-0.0284138899297,0.177757844329,0.9645359469,0.00950519461047,-0.00136417143668,-0.263776794753
0.0285629238933,-0.0284707844257,0.177874863148,0.965005910692,0.00974628406025,-0.00137971001784,-0.262043314505
0.0285117644817,-0.0285401437432,0.177711889148,0.965226621875,0.00951445311173,-0.000884012336247,-0.26123985555
0.0285063739866,-0.0285440478474,0.177676424384,0.965551504768,0.00946744495833,-0.00250858332843,-0.260027625717
0.0285369940102,-0.0285584554076,0.177853748202,0.964866374611,0.00952614055922,-0.00156312857005,-0.262563684503
0.0285509638488,-0.0285190623254,0.177734747529,0.965265240694,0.00945569858631,-0.000482636983784,-0.261100310101
0.0285813398659,-0.0284486152232,0.177840039134,0.965399427432,0.009566581364,-0.000483640208829,-0.260599677912
0.028513578698,-0.0283862948418,0.177608683705,0.964544472606,0.00951880903241,-0.00017548785839,-0.263748595908
0.0285103470087,-0.0282185822725,0.177758589387,0.964524934053,0.00976878699966,-0.0032945766471,-0.263790386777
0.0285575464368,-0.0282364338636,0.177542299032,0.964458603219,0.00973258613416,-0.00177158430784,-0.264048747266
0.0285350829363,-0.0279476083815,0.177476525307,0.963849354554,0.0100189941915,0.000422862066219,-0.26625901425
0.0285633616149,-0.0279943365604,0.177439585328,0.963292026559,0.0104961978708,-0.00129402530842,-0.268247324117
0.0286090411246,-0.0276992097497,0.177432075143,0.963473471429,0.0103643196194,-0.000603962389853,-0.267602477494
0.0286281872541,-0.0278109237552,0.17744037509,0.962753375212,0.0100811013114,-0.00192304608837,-0.270186253923
0.0286481510848,-0.0277005620301,0.177397862077,0.963618513478,0.0101564426551,-0.00178024786261,-0.267082455195
0.0286303535104,-0.0276305228472,0.177482560277,0.961173705369,0.00960877162626,-0.00267388829846,-0.275763721213
0.0286066271365,-0.0276286359876,0.177241995931,0.96250344757,0.00997071141457,-0.00126181571406,-0.271083208907
0.028666883707,-0.0274433046579,0.177517354488,0.962024012016,0.0103147333543,-0.00206249944385,-0.272762080717
0.0286437906325,-0.0277188811451,0.177360117435,0.963118019717,0.0106041392433,-0.000943286899658,-0.268868634351
0.0285907071084,-0.0277690365911,0.177553921938,0.963381242026,0.0105932298098,-0.00186719142148,-0.267919539397
0.0285728573799,-0.0282221660018,0.177513793111,0.963522980304,0.00965893892266,-0.00081678410588,-0.267450003155
0.0285735689104,-0.0283721145242,0.177906543016,0.964194081535,0.00928219814514,-0.00011276979048,-0.265035094306
0.0285909995437,-0.0289134476334,0.178121775389,0.964880224379,0.0089127383887,0.00105321226723,-0.262536866822
0.0285641774535,-0.0292651429772,0.178610399365,0.966995735443,0.00957598162093,-0.00221402460414,-0.254602918888
0.0285117086023,-0.0299240816385,0.178693637252,0.96738330995,0.0087820803306,-0.00128729884838,-0.253161508839
0.0284847598523,-0.0303314533085,0.179135292768,0.968954937125,0.00891189567385,-0.00158710738912,-0.247071627321
0.0285139065236,-0.0309035181999,0.179736495018,0.969393416241,0.00870503315164,-0.00354280334633,-0.245332581387
0.0284694265574,-0.0313185341656,0.179581999779,0.971736551675,0.00769508178175,0.00102369597587,-0.235940271896
0.028509715572,-0.0319553762674,0.180655747652,0.972115999425,0.00805320901137,-0.00601006330645,-0.234285101158
0.0284195933491,-0.0323157571256,0.180440187454,0.973461466152,0.00609923469256,-0.000309627999118,-0.228769485256
0.0283620562404,-0.0327130146325,0.180709928274,0.974118302756,0.00511566933257,0.000262688735211,-0.225980736252
0.028357444331,-0.0332015156746,0.18106739223,0.975077084241,0.00529615872397,0.00027335118017,-0.2218029661
0.0284080430865,-0.0336073376238,0.182031303644,0.976824982961,0.00833392244551,-0.0065306211148,-0.21377756989
0.0283442195505,-0.0340338312089,0.181888729334,0.978015711092,0.00726096727889,-0.00360789685004,-0.20837353549
0.028296245262,-0.0341136939824,0.181934416294,0.977876536358,0.00562602073405,-0.00191330674699,-0.209098461946
0.0282967537642,-0.034454241395,0.182028219104,0.978707374909,0.00622790686313,0.00114660684401,-0.205162795769
0.0282198060304,-0.0344668738544,0.181948021054,0.979011760227,0.00477429021693,0.00314784309318,-0.203723515023
0.0282668080181,-0.0346659570932,0.182440638542,0.977968901003,0.0048939852129,-0.00129511530735,-0.208689243267
0.0282632280141,-0.0347014181316,0.182538300753,0.979064026007,0.0055969809699,-0.000809537715482,-0.203473957627
0.0282858870924,-0.0346851870418,0.182539269328,0.978180931601,0.00471929927013,-0.00155343343069,-0.207695402241
0.0282947532833,-0.0347009003162,0.182471513748,0.9792756903,0.00607548164883,-0.000161397513626,-0.202440571183
0.0282694306225,-0.0345131419599,0.18220050633,0.979686791579,0.00556246790692,-0.000229865108463,-0.200456470385
0.0283021908253,-0.0344078019261,0.181861266494,0.979059434173,0.00543595343105,0.00509936044572,-0.203438126442
0.0282985009253,-0.0341777093709,0.182077839971,0.977738205696,0.00492779915682,0.00147993618017,-0.20976541113
0.0282934643328,-0.0340786427259,0.181859657168,0.978266443602,0.00544663200266,-8.54932823129e-06,-0.207280243752
0.0283384397626,-0.0337901748717,0.181829914451,0.977412726924,0.00652449470179,0.000537097790685,-0.211238026268
0.0282830111682,-0.0336384810507,0.181429296732,0.97629114221,0.00515189370438,0.0023064400959,-0.216387947833
0.0282912049443,-0.0334814488888,0.181630834937,0.977553802646,0.00769763640762,0.000364040310953,-0.21054495197
0.0282978788018,-0.0332385897636,0.181260585785,0.975657129159,0.0055081591067,0.000797264391383,-0.219230907661
0.0283294487745,-0.033164575696,0.181432887912,0.976742948086,0.00779462126165,-0.00268483852143,-0.214255102358
0.028322596103,-0.0329715199769,0.18142297864,0.97538551871,0.00725684998772,-0.00406110137725,-0.220349575617
0.0283179152757,-0.0328563153744,0.18105623126,0.975005726508,0.00682770116615,-0.000978753437029,-0.222072640854
0.0283554103225,-0.0326999723911,0.181050732732,0.975105095184,0.0072438612893,-0.000637684762042,-0.221623945409
0.0283725392073,-0.0325453914702,0.181095048785,0.974650309499,0.00794090984228,-0.00616649973601,-0.223507696569
0.0283600520343,-0.0322565957904,0.180749624968,0.974182336349,0.00721676374232,-0.000268390344607,-0.225647117936
0.0283701252192,-0.0320769622922,0.180704891682,0.973068426475,0.00752400061648,-0.0040774792073,-0.230357550291
0.0283806845546,-0.0317787900567,0.180491894484,0.972738146044,0.00824335477023,-0.00217001212997,-0.231749514306
0.0283701810986,-0.0315321497619,0.180147796869,0.971447918649,0.00696451603954,-0.00092794110971,-0.237148847337
0.028405867517,-0.0312819890678,0.180153757334,0.971492811656,0.00814813692054,0.00113804677122,-0.236926211328
0.0284267738461,-0.0310894623399,0.180118128657,0.970540099186,0.00833991656619,0.000171887743116,-0.240795207839
0.0284387096763,-0.0308673325926,0.179996073246,0.969930440193,0.00851967672972,-0.00312773142781,-0.243213021017
0.0284549668431,-0.0306764561683,0.17995531857,0.969333569099,0.008879945718,-0.00189671986867,-0.245580904867
0.0284528303891,-0.0304928366095,0.179742902517,0.968846803085,0.00874893685976,-0.000587628907162,-0.247505521045
0.0284707900137,-0.030348803848,0.179824769497,0.968261744261,0.00927486045626,-0.00351035274785,-0.249741564398
0.0284868944436,-0.0302707310766,0.179814338684,0.96796761305,0.00953411649976,-0.00428375437889,-0.250857429943
0.0284795556217,-0.0301105417311,0.179542884231,0.967475235937,0.00825976151323,-4.22402504226e-05,-0.252830857303
0.0284771583974,-0.0300823785365,0.179484590888,0.967029397551,0.00836575327278,-0.000420692995222,-0.254526975902
0.0284712277353,-0.0300043523312,0.17943431437,0.966852800899,0.00817747856991,0.000918619929954,-0.255201775807
0.0284825135022,-0.0300724823028,0.179512739182,0.967065735872,0.00821958140496,3.04883948548e-05,-0.254393985883
0.0284828022122,-0.0301139578223,0.179554328322,0.967192901541,0.0081683588178,-0.000114614929561,-0.253911709039
0.0285112950951,-0.0302778743207,0.179920807481,0.96764828444,0.00951871483299,-0.00412715421673,-0.252089583853
0.028478352353,-0.0303400922567,0.179852038622,0.967797041727,0.00906186208001,-0.00237405135603,-0.251557414043
0.0284804441035,-0.0304633975029,0.179874286056,0.968070014201,0.00813642701527,-0.000291225198576,-0.250547722696
0.0284476112574,-0.0305866133422,0.179899275303,0.968299222815,0.00821505452621,0.000192668448982,-0.249657947708
0.0284658502787,-0.0307745113969,0.18027241528,0.969064179785,0.00889982427427,-0.00391413193188,-0.246617290871
0.0284488257021,-0.0308910403401,0.180139675736,0.96923663031,0.00783976052525,-0.00215876220021,-0.24599640722
0.0284414272755,-0.0309815313667,0.180316507816,0.96971091036,0.00820364419494,-0.00173673902981,-0.244111520189
0.0284362919629,-0.0311074703932,0.180326715112,0.97008732582,0.00786339985972,0.000854204625659,-0.242627322368
0.0284455772489,-0.0311923883855,0.180517792702,0.970433386179,0.00838422719333,-0.00167155367385,-0.241217647845
0.0284190718085,-0.0312527529895,0.18037161231,0.970141354429,0.00725440074846,-0.000400907351049,-0.242431362181
0.0284136850387,-0.0312888585031,0.180401489139,0.970282219764,0.00680352539457,-0.00129743362199,-0.241876916465
0.0284256245941,-0.0313655287027,0.180572018027,0.970560312936,0.00780015381023,-0.00375092474114,-0.240702652911
0.0284283291548,-0.0313570052385,0.18054202199,0.970665424217,0.00792374774327,-0.00372453594154,-0.240274793273
0.0284267067909,-0.0313578695059,0.180557549,0.970705443165,0.00761268290855,-0.00210743186772,-0.240142766704
0.0284124854952,-0.031266272068,0.180302843451,0.970275569935,0.0071498270379,-0.000214079536251,-0.241896987435
0.0284312386066,-0.0312191527337,0.180391356349,0.970476148423,0.00764243183456,-0.000279454089171,-0.241075839692
0.028442280367,-0.0311945863068,0.180481150746,0.970582459156,0.00796451774158,-0.00102146369045,-0.24063502041
0.0284495446831,-0.0311054755002,0.180502682924,0.970565633224,0.0088086302695,-0.00307305197994,-0.240656011744
0.02845916152,-0.0310135763139,0.180327817798,0.96999909889,0.00879392629932,-0.00274205284167,-0.242933933733
0.0284561403096,-0.0308941695839,0.180194184184,0.969490515603,0.00776134806834,-0.00206184570788,-0.244997245748
0.0284625999629,-0.0308161806315,0.18010020256,0.968980531548,0.00800555900293,-0.00187011329317,-0.247000289844
0.0284649748355,-0.0307217761874,0.180113300681,0.969131461855,0.00892370776074,-0.00153750823482,-0.246378191304
0.0284728035331,-0.0307000093162,0.180150255561,0.968960227464,0.00891381033654,-0.00276768979711,-0.247040404533
0.0284611303359,-0.0306138601154,0.180009439588,0.968787710018,0.00856524173022,-0.00139191029211,-0.247739928429
0.0284578781575,-0.0305831562728,0.179930448532,0.968351456967,0.00807178048136,5.11535804321e-05,-0.249460015899
0.0284528285265,-0.0305634643883,0.179887533188,0.968341748518,0.00801966540662,0.00070795155633,-0.249498380453
0.0284773334861,-0.0305985286832,0.180036142468,0.968504900008,0.00808579305702,-0.000301115468562,-0.248862990298
0.028471397236,-0.0306108798832,0.180039331317,0.96859924409,0.00836490917448,-0.000488804344194,-0.248486003053
0.0284767337143,-0.0306418072432,0.180109620094,0.96874765416,0.00837899768935,-0.00136330750792,-0.247903038201
0.0284764021635,-0.0307280477136,0.180222272873,0.969045531074,0.00910930469194,-0.00299164223591,-0.246695823537
0.0284772273153,-0.0307739470154,0.180257692933,0.969109793462,0.00903038113259,-0.00299386757492,-0.246446134457
0.0284620430321,-0.0308547671884,0.180296972394,0.969072615512,0.00847320638641,-0.00299119140959,-0.246612090968
0.0284480918199,-0.0308935269713,0.18028897047,0.969179158409,0.00779737298323,-0.00221523604363,-0.246223582562
0.0284484755248,-0.0309514217079,0.180246829987,0.969407745065,0.00773175362929,-0.00157592527899,-0.245329085625
0.0284565594047,-0.031011287123,0.180424273014,0.969887319679,0.00821056287711,-0.00192087484029,-0.243408060718
0.0284600649029,-0.0310796163976,0.180482432246,0.970169827059,0.0082970853163,-0.00146699802096,-0.242279823667
0.0284444801509,-0.0310827381909,0.180420473218,0.970086628824,0.00840956006016,-0.0010668581721,-0.2426109513
0.0284362845123,-0.0310979560018,0.180416107178,0.97012675322,0.00835502247412,-0.000817709280247,-0.242453310223
0.0284293275326,-0.0310892350972,0.180325195193,0.970031381317,0.00789449219006,0.000197640178278,-0.242851306751
0.0284444298595,-0.0311183705926,0.180467665195,0.970223813552,0.00823561918819,-0.000634051562006,-0.242069254907
0.0284424480051,-0.0311110839248,0.180453807116,0.97033496312,0.00829684899564,-0.00147723996621,-0.241617547801
0.0284521095455,-0.0310838837177,0.180432423949,0.970175540469,0.00836725621736,-0.000602975397044,-0.242258221985
0.0284611228853,-0.0310779567808,0.180506184697,0.970242016782,0.00872875750237,-0.00269730100226,-0.241964795435
0.0284589454532,-0.0310218296945,0.180426254869,0.969926933645,0.00848616918214,-0.00241550471075,-0.243236291824
0.0284403003752,-0.0309511851519,0.180229082704,0.969495216231,0.00809068603974,-0.00211825093909,-0.244967507064
0.0284465551376,-0.0308973584324,0.180168971419,0.969307247684,0.00772330332727,-0.0016506917303,-0.245725630309
0.0284555032849,-0.0308598950505,0.180239021778,0.969351471713,0.00817102529396,-0.00218255519348,-0.245532472569
0.0284573100507,-0.0308188404888,0.180262848735,0.969226063191,0.00907614094962,-0.00443909687676,-0.245964949772
0.0284782834351,-0.0307806562632,0.180269405246,0.969380093434,0.00895050590756,-0.00295777394369,-0.245384136552
0.0284739136696,-0.0307293720543,0.180197402835,0.969073829141,0.00897687302297,-0.00238853245528,-0.246596075266
0.0284789390862,-0.0307039488107,0.180181160569,0.968967974381,0.00892221296948,-0.00193042624816,-0.247017675876
0.0284696295857,-0.0306789260358,0.180126294494,0.969040173447,0.00879619789944,-0.000823277488804,-0.246744992578
0.0284813195467,-0.030684992671,0.180180028081,0.969039317382,0.00868691294253,-0.00169577157285,-0.246747772575
0.0284750759602,-0.030690992251,0.180161714554,0.969005662382,0.00882885634441,-0.00196629536676,-0.246872864548
0.0284686293453,-0.0306949894875,0.180154159665,0.968950230948,0.00897489759466,-0.00233244989299,-0.247081890953
0.0284727141261,-0.0307343471795,0.18018643558,0.969001428915,0.00902714867086,-0.00250333035957,-0.246877448716
0.0284647084773,-0.0307707488537,0.180233225226,0.969032392204,0.00912264998451,-0.00302148104954,-0.246746571951
0.0284769311547,-0.0308306291699,0.180347204208,0.969168774344,0.00887158964377,-0.00402759816277,-0.246205118118
0.0284583661705,-0.0308400280774,0.180285036564,0.969143203201,0.00875746832496,-0.00335710900551,-0.246319890095
0.0284502636641,-0.0308785680681,0.18030385673,0.969328086181,0.00787610485327,-0.00288394039953,-0.245627179281
0.0284437853843,-0.030887439847,0.18018566072,0.969153901802,0.0077340064927,-0.00163406239453,-0.24632951428
0.0284367296845,-0.0309236906469,0.180173158646,0.969155591268,0.00781449151149,-0.0011506132148,-0.246323059669
0.0284589473158,-0.0309618357569,0.180300727487,0.969449443349,0.00756149527113,-0.00128669297997,-0.245171256475
0.0284444615245,-0.0309743992984,0.180324375629,0.969815101431,0.00817862558617,-0.0026369337898,-0.243690019698
0.0284551531076,-0.0309841074049,0.180335938931,0.969806447031,0.00826227172809,-0.00243630690271,-0.243723725912
0.0284555833787,-0.0309918951243,0.180381968617,0.969897986153,0.00822848542038,-0.00229583641733,-0.243361701218
