position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464950137732,0.546573482269,-0.123995627261,-1.35738255495,0.0795032697397,1.89472132326,0.159070665134,-0.0025329792874,-0.0144696513011,0.000868141351038,-0.0268377881929,2.36988794904e-05,0.00919574613911,-0.00359050938562,0.573926980247,0.818891672224,0.00223548831081,0.0,0.818851485994,-0.573866486412,-0.0118425740273,0.0,-0.00841507544258,0.00862747178063,-0.999927373981,0.0,0.661511093318,0.260679279966,0.303386424403,1.0,-0.0031,-0.00407428571429,0.156
0.464913590363,0.54627856771,-0.124000922822,-1.35784793688,0.0794917402561,1.89488982681,0.15890985016,-0.00301798780769,-0.0129264657024,-0.00119450550088,-0.0245544392226,-7.68721810305e-05,0.00640294276445,-0.00863620216461,0.573851890549,0.81894427467,0.00224267693817,0.0,0.81890404324,-0.573791235575,-0.0118546549386,0.0,-0.00842163556141,0.00863951969822,-0.999927214728,0.0,0.661457065349,0.260610239036,0.303388546791,1.0,-0.00346,-0.00454742857143,0.174
0.46486761399,0.545966602863,-0.123998150475,-1.35836588796,0.0794746671102,1.89506307872,0.158903232335,-0.000725687534716,-0.0148369970128,-0.000769735969535,-0.0298464753527,-0.00467013509913,0.00569007701218,-0.00185423644506,0.573906540086,0.818906032717,0.00222254966919,0.0,0.818865372863,-0.573845787568,-0.0118852899914,0.0,-0.00845769774615,0.00864118098999,-0.999926895998,0.0,0.661393238186,0.260533036947,0.303377836076,1.0,-0.0038,-0.00499428571429,0.191
0.464816348604,0.545679584443,-0.123993947799,-1.35887541303,0.0794362568694,1.89523167946,0.158840468564,-0.001702071512,-0.0210528848536,0.000404429059697,-0.0331659465558,-0.00590551021334,0.00805155755603,-0.00257485133844,0.573911702262,0.818902556501,0.00216976113705,0.0,0.818861294428,-0.573851247304,-0.011902661731,0.0,-0.00850216367882,0.00860797599897,-0.999926805302,0.0,0.661329745032,0.26043990309,0.303354922929,1.0,-0.00412,-0.00541485714286,0.207
0.464745878341,0.545276482468,-0.123998221121,-1.35957412985,0.0793357018356,1.89545372995,0.158733004064,-0.00227525111612,-0.0245954358261,-0.000345246100304,-0.0426321548929,-0.00194977287382,0.00997622019918,-0.0118198181649,0.573897250102,0.818912925118,0.00207708945621,0.0,0.818870864407,-0.573837582902,-0.0119030573927,0.0,-0.00855582028038,0.00853216421456,-0.999926997392,0.0,0.661251292442,0.260322120626,0.303325007045,1.0,-0.00446,-0.00586171428571,0.224
0.464682981222,0.544866770113,-0.123998848381,-1.3602737555,0.0793234869424,1.89568454136,0.158678761586,-0.00116373003106,-0.0252063774734,0.00145576647277,-0.0455345988405,-0.00238121774971,0.010157504221,-0.00809966671045,0.573940465643,0.818882724819,0.00204249638112,0.0,0.818839898925,-0.573880623156,-0.0119581435144,0.0,-0.00862033401697,0.00853590432974,-0.999926411382,0.0,0.661164501379,0.260216181281,0.303302067957,1.0,-0.0048,-0.00630857142857,0.241
0.464606943212,0.544458009584,-0.123996364303,-1.36096129496,0.0793015076947,1.89593309193,0.158545743573,-0.00342997533641,-0.0327338749167,0.000755570287762,-0.0486297435301,-0.000677130038074,0.0167884422323,-0.0136152606809,0.573924602128,0.818893879803,0.00202770686408,0.0,0.818850649301,-0.573864614237,-0.0119902280213,0.0,-0.00865526176733,0.00854204038952,-0.999926057261,0.0,0.661087172723,0.260104409847,0.303285591558,1.0,-0.00512,-0.00672914285714,0.257
0.464536953981,0.54394877643,-0.124007692095,-1.36180414951,0.0792692788858,1.89623179296,0.158486473576,-0.00868342315461,-0.0287673574055,0.00125371053062,-0.0498710342448,0.0003038034858,0.0148602002368,-0.000174603035147,0.573979689517,0.818855326742,0.00200419288017,0.0,0.818811651291,-0.573919658292,-0.012018836772,0.0,-0.00869161015946,0.00853978909785,-0.999925761202,0.0,0.660988830834,0.259973268679,0.30327104128,1.0,-0.00548,-0.00720228571429,0.275
0.464454720403,0.543429344391,-0.124005540613,-1.36264326401,0.0792309305861,1.89651233403,0.158357156808,-0.000868977860034,-0.0286187665119,0.000320289768996,-0.0493252387574,-0.00228140439285,0.018491286742,-0.00534808891424,0.573975985513,0.818857984781,0.00197881681999,0.0,0.818813799343,-0.573915888397,-0.0120524666059,0.0,-0.00873375225513,0.0085382733048,-0.999925406948,0.0,0.660888304633,0.259840205964,0.303263394794,1.0,-0.00582,-0.00764914285714,0.292
0.46438225259,0.54294266236,-0.124016643717,-1.3634123585,0.0791715541267,1.8967878814,0.158263603434,-0.00378299879271,-0.032821924635,-0.000369000784653,-0.0522260347531,-0.00390629249063,0.0191888737515,-0.0052466743855,0.573993421333,0.818845801187,0.00196291749286,0.0,0.818801564306,-0.573933543087,-0.012042977684,0.0,-0.00873492569329,0.00851999391395,-0.999925552617,0.0,0.660803610296,0.259710068722,0.303265810671,1.0,-0.00612,-0.00804342857143,0.307
0.464302640271,0.54232169632,-0.124019362716,-1.36438630976,0.0791184066801,1.89714365644,0.158139981635,-0.00475830455318,-0.0362277563127,-0.00144230258162,-0.0558877736887,-0.000318591935799,0.0220781000719,-0.0120332330737,0.573999251197,0.818841703703,0.00196743539987,0.0,0.818797471985,-0.573939300221,-0.0120468433166,0.0,-0.00873543739324,0.00852597432616,-0.999925497172,0.0,0.660690705549,0.259563974,0.303272343468,1.0,-0.00648,-0.00851657142857,0.325
0.464218457677,0.541696232303,-0.124025689056,-1.36534302722,0.0790600120714,1.89749016254,0.158013276031,-0.00234080367226,-0.0403166893791,-0.00203207086694,-0.058956198385,-0.000218499991196,0.0194148272326,-0.00821454548036,0.574006354313,0.81883669693,0.00197885566958,0.0,0.818792634752,-0.573946373247,-0.0120386383125,0.0,-0.00872208972388,0.0085306915784,-0.999925573456,0.0,0.660582188757,0.259413406632,0.303289473187,1.0,-0.00682,-0.00896342857143,0.342
0.464141299111,0.541086313952,-0.12401800267,-1.36629347788,0.0790075865147,1.89784403945,0.157895035734,-0.00194899049734,-0.0391399284515,9.10830046335e-05,-0.0611734635581,-0.000234461494389,0.0177540195829,-0.00293028432015,0.574006085443,0.818836847802,0.00199435611873,0.0,0.818792897956,-0.573945949675,-0.0120409306197,0.0,-0.00871507284885,0.00854469658801,-0.999925515059,0.0,0.660470652806,0.259277613687,0.303298701638,1.0,-0.00714,-0.009384,0.358
0.46404764993,0.540339193946,-0.124023700355,-1.36742109581,0.0789369951722,1.89825705776,0.157740618585,-0.00170637813757,-0.0377468427955,0.000351630427582,-0.0615914369308,-0.00536032157155,0.0120577378739,-0.00337591306418,0.574003887232,0.818838326309,0.00201982930084,0.0,0.818794747253,-0.573943680451,-0.0120233290696,0.0,-0.0086860616228,0.00855542796379,-0.999925675731,0.0,0.660341791924,0.259105028714,0.303326031437,1.0,-0.0075,-0.00985714285714,0.376
0.463952929359,0.539628224284,-0.124021897019,-1.36850326147,0.0788764392356,1.89866920961,0.15760429982,-0.00676412999566,-0.0444509117302,0.00138937082926,-0.0679358536992,0.000225071556037,0.032371393569,-0.0093961553056,0.574012330746,0.818832313935,0.00205735473627,0.0,0.818789182087,-0.573951921827,-0.0120088979207,0.0,-0.00865261755718,0.00857796043927,-0.999925772647,0.0,0.660220096077,0.258942578467,0.303349024044,1.0,-0.00782,-0.0102777142857,0.392
0.463863110436,0.538912415664,-0.124035276012,-1.36959117949,0.0788120292621,1.89907890065,0.157470591913,-0.00721355487094,-0.0456197827199,-0.000800387083574,-0.0678425019515,-0.00884653364182,0.0249233981092,-0.00518243697467,0.57402872513,0.818820747111,0.00208655884725,0.0,0.818778055548,-0.573968250432,-0.0119870826505,0.0,-0.00861781936034,0.0085895237426,-0.999925973896,0.0,0.66009891996,0.258773158695,0.303372860478,1.0,-0.00814,-0.0106982857143,0.408
0.463740957169,0.538098627596,-0.124036084042,-1.37086251378,0.0787429056616,1.89957546838,0.157316655466,-0.0103258082104,-0.0433304187524,-0.000557868769288,-0.0718218093992,-0.00707536423707,0.022523813325,-0.00758939581516,0.57405515898,0.818802123801,0.00212212347853,0.0,0.818759857972,-0.573994494874,-0.011973375882,0.0,-0.00858590371239,0.00861105350282,-0.999926063274,0.0,0.659960716255,0.25857433882,0.303385616011,1.0,-0.0085,-0.0111714285714,0.426
0.463635921751,0.537288734913,-0.124036726548,-1.37212924139,0.0786655196675,1.9000482145,0.157159810235,-0.0118906295126,-0.0498470625956,-0.000318643344132,-0.0726365085793,-0.0024590326109,0.0252141923704,-0.0100563663549,0.574062334612,0.818797061321,0.00213430373943,0.0,0.818754958322,-0.574001623237,-0.0119666889964,0.0,-0.00857336103689,0.00861726310112,-0.999926117399,0.0,0.659814430418,0.258384477243,0.303395575886,1.0,-0.00884,-0.0116182857143,0.443
0.463531905456,0.536483929739,-0.12404473896,-1.37336168984,0.0786018206079,1.90050895104,0.15700560182,-0.00648331688149,-0.0538636578206,-0.00366510120358,-0.076821034543,-0.00986283365795,0.0276516488905,-0.00498408338942,0.574077677707,0.818786220144,0.00216623214954,0.0,0.818744474003,-0.574016773106,-0.0119573150707,0.0,-0.00854719578155,0.00863818458107,-0.99992616088,0.0,0.659673953976,0.258196422198,0.303417330031,1.0,-0.00916,-0.0120388571429,0.459
0.463421636273,0.535671649853,-0.124046074283,-1.37464980634,0.0785231514268,1.90097027624,0.156849086496,-0.00601362693387,-0.0518030933967,-0.000146630981457,-0.0790392058722,-0.00279117296401,0.031526628679,-0.00319244434908,0.574095493957,0.818773753391,0.00215672852415,0.0,0.818731897382,-0.574034640303,-0.0119607208344,0.0,-0.00855525212337,0.00863254457546,-0.99992614069,0.0,0.659515017457,0.257984087039,0.303420092564,1.0,-0.0095,-0.0124857142857,0.476
0.463289267517,0.534728126366,-0.124046769354,-1.37617167956,0.0784471600229,1.90152249439,0.156658070178,-0.00744493350316,-0.0492583083626,0.00132831336579,-0.0838739896127,-0.00268843538327,0.037475006849,-0.0148867967116,0.574106026166,0.818766416828,0.00213829280089,0.0,0.818724103605,-0.574045029152,-0.0119955651298,0.0,-0.00859425499198,0.00863756438483,-0.999925762876,0.0,0.659341423213,0.257768455834,0.303406817508,1.0,-0.00984,-0.0129325714286,0.493
0.46316970783,0.533879994627,-0.124055338594,-1.37756358847,0.0783562571234,1.90203282479,0.156488748845,-0.00896666690297,-0.0483323982161,-0.000746935647777,-0.0861337295075,-0.00647431697242,0.0387883234891,-0.0108403405439,0.574123217079,0.81875445542,0.00210243697412,0.0,0.818711747017,-0.574062440502,-0.0120056904372,0.0,-0.00862294845399,0.00861420131522,-0.999925717389,0.0,0.659179631479,0.25755048769,0.303387077232,1.0,-0.01016,-0.0133531428571,0.509
0.463034127017,0.532944194946,-0.124060591312,-1.37904952438,0.0782756540347,1.90259891186,0.156300273357,-0.00659548207965,-0.0546578770947,-0.00150671543941,-0.0902473134021,-0.0011832013746,0.0368162116042,-0.0112056851988,0.574143411698,0.818740253572,0.00211822689005,0.0,0.818697698175,-0.574082513392,-0.0120039044273,0.0,-0.0086122085494,0.00862631620402,-0.999925705506,0.0,0.659011837335,0.257319330222,0.303388981547,1.0,-0.0105,-0.0138,0.526
0.462901636415,0.531985615203,-0.12405382594,-1.38060363686,0.0781935603949,1.90317276943,0.156107325888,-0.0092894714918,-0.0517129395213,0.00144782471898,-0.0953038912173,-0.00360639609626,0.0267182417059,-0.0141843153651,0.574152037824,0.81873423477,0.00210646148304,0.0,0.818691357025,-0.574091019019,-0.0120295766599,0.0,-0.00863989196665,0.00863151394693,-0.999925421836,0.0,0.658826443248,0.25708971247,0.303374592609,1.0,-0.01084,-0.0142468571429,0.543
0.462768842063,0.530978849951,-0.124062595028,-1.3822185346,0.0780897758004,1.90374383755,0.155909945664,-0.00723208523657,-0.0554247585057,-0.00114776439462,-0.093476531542,-0.00496637873357,0.0262078911225,-0.00741198237907,0.574165292952,0.818725034201,0.0020692132459,0.0,0.818681703508,-0.574104463633,-0.0120449192026,0.0,-0.00867369932099,0.00860996735616,-0.999925314912,0.0,0.658631963946,0.256840637531,0.303365241866,1.0,-0.01118,-0.0146937142857,0.56
0.462631108341,0.529949887242,-0.124058844115,-1.38385494757,0.0779831347874,1.90433461006,0.155682042244,-0.00402742961745,-0.0604771351619,0.00139598462733,-0.0936417775483,-0.00117776979618,0.0390393110124,-0.0125296875902,0.574149038403,0.818736477527,0.002051576954,0.0,0.818692917662,-0.574088287552,-0.012053695195,0.0,-0.00869118097701,0.00860039461194,-0.999925245499,0.0,0.658435090532,0.256594226875,0.303362355876,1.0,-0.01152,-0.0151405714286,0.577
0.462490403433,0.528901735771,-0.124068001451,-1.38550712537,0.0778911156139,1.90495692907,0.15546160485,-0.00938270342546,-0.0593135303306,-0.000993405626506,-0.0981356905241,-0.0074687711323,0.0400622040574,-0.0151483051988,0.574155262252,0.818732070952,0.0020682659504,0.0,0.818688694035,-0.57409440464,-0.0120492207953,0.0,-0.00867787066155,0.00861155527462,-0.999925265046,0.0,0.658243772671,0.256341241865,0.303368422659,1.0,-0.01186,-0.0155874285714,0.594
0.462361915346,0.527861426706,-0.124065347489,-1.38712934185,0.0777836827341,1.90558982768,0.155226290091,-0.00401333521735,-0.0660871345883,-0.000358615813178,-0.1032351042,-0.00524024978929,0.0432062044658,-0.0204024021681,0.574125053308,0.818753159313,0.00210574960252,0.0,0.818710366724,-0.574064135285,-0.0120187728136,0.0,-0.00863173907519,0.00862444365885,-0.999925553255,0.0,0.658055934762,0.256104878274,0.303383480877,1.0,-0.01218,-0.016008,0.61
0.46222092574,0.526693663586,-0.124068426466,-1.388906116,0.0776764659191,1.90626280419,0.154986385128,-0.0054083172169,-0.0691409546367,0.000475481074899,-0.105172233231,0.000302666218127,0.0383325681959,-0.0196710022235,0.574113448787,0.818761156427,0.00215952523189,0.0,0.81871908135,-0.574052323513,-0.0119892703755,0.0,-0.00857683353089,0.0086514124442,-0.999925792741,0.0,0.657847245215,0.255843063396,0.303418070536,1.0,-0.01252,-0.0164548571429,0.627
0.462068834842,0.525529219201,-0.124074308589,-1.39074549804,0.0775561382848,1.90692526668,0.154740515397,-0.0103103922161,-0.0709184139497,-0.000744930242282,-0.110406374934,-0.00718459164733,0.0328254495487,-0.0145623870865,0.574107446901,0.818765409189,0.00214266873404,0.0,0.818723165416,-0.574046443932,-0.0119918940409,0.0,-0.00858872202356,0.00863905452827,-0.999925797542,0.0,0.657625300188,0.255562068499,0.303419407218,1.0,-0.01286,-0.0169017142857,0.644
0.46192245901,0.524413238127,-0.124079798406,-1.39250084383,0.0774535295043,1.90754683545,0.154503832694,-0.0079547811596,-0.0772583399323,-0.000753764935034,-0.11437330865,-0.00477820496856,0.0449638922273,-0.0198788614618,0.574104016549,0.818767850105,0.00212901803325,0.0,0.818725350608,-0.574042992971,-0.0120078888353,0.0,-0.00860969120533,0.00863702453584,-0.999925634747,0.0,0.657410564762,0.25529451883,0.30342282115,1.0,-0.01318,-0.0173222857143,0.66
0.461771182575,0.523221747267,-0.124080817942,-1.3943934078,0.0773356052304,1.9082615731,0.154244383758,-0.00865030602028,-0.0721803947437,4.63909392291e-05,-0.109238534857,-0.00702722759633,0.0418216512659,-0.0180589352548,0.574086077496,0.818780406951,0.00213722264146,0.0,0.818738035209,-0.574025042694,-0.012001123415,0.0,-0.00859963096516,0.00863966967356,-0.999925698467,0.0,0.65718465995,0.255014912352,0.303421656099,1.0,-0.01352,-0.0177691428571,0.677
0.46159886009,0.521915133643,-0.124084030839,-1.39646840995,0.0772134743473,1.90906974076,0.153969842501,-0.00919082877308,-0.0783077162887,-0.00108010591405,-0.120956784702,-0.00498024861851,0.0448249269305,-0.0203316800142,0.574083155261,0.81878237061,0.00216963689643,0.0,0.818740427884,-0.574021992424,-0.011983775028,0.0,-0.00856684937058,0.00865621948002,-0.999925836728,0.0,0.656942912668,0.254705723646,0.303422411609,1.0,-0.01388,-0.0182422857143,0.695
0.461444450408,0.520749538287,-0.12408409198,-1.39835780886,0.0770853902859,1.90978434414,0.153706259902,-0.00998295028027,-0.0771192727895,0.000509363147729,-0.119316276801,-0.00654211004526,0.0468752584275,-0.0179868041,0.574060240592,0.818798482292,0.00215231720658,0.0,0.818756415876,-0.573999255426,-0.0119805314308,0.0,-0.00857437756192,0.00863993662303,-0.999925913028,0.0,0.656716879293,0.254423094625,0.303403861425,1.0,-0.0142,-0.0186628571429,0.711
0.461266171084,0.519348303925,-0.124091116172,-1.40052747755,0.076950284432,1.91055978986,0.153422690819,-0.00586465077099,-0.0789658798581,-0.00189810568411,-0.118862909215,-0.0118131995028,0.0411251250286,-0.0197826390041,0.574057860007,0.818800141886,0.00215590192718,0.0,0.818758112724,-0.573996850738,-0.0119797784935,0.0,-0.00857172844589,0.00864241459172,-0.999925914326,0.0,0.65645035885,0.254093627673,0.303422483812,1.0,-0.01456,-0.019136,0.729
0.461084859549,0.518005772716,-0.124096787998,-1.40262677963,0.0768090941495,1.91131854293,0.153137819388,-0.0129923382282,-0.0784740603643,-0.000705421241396,-0.1234977362,-0.0106998373925,0.0402941715292,-0.0129967589449,0.5740502286,0.818805509772,0.00214921198321,0.0,0.818763480055,-0.573989335312,-0.0119730354744,0.0,-0.00857012765899,0.00863298624563,-0.999926009493,0.0,0.656195594297,0.253768488578,0.303431468596,1.0,-0.0149,-0.0195828571429,0.746
0.460917806702,0.516729686053,-0.124102488736,-1.40464862784,0.0766841888643,1.91204578144,0.152865435938,-0.0100398836382,-0.07589799237,-0.00151440974982,-0.124209357691,-0.00738061855241,0.0578514885622,-0.0116031327412,0.574041253679,0.818811848999,0.0021311768815,0.0,0.818769558836,-0.573980410859,-0.011985173105,0.0,-0.00859051336265,0.0086250926096,-0.999925902684,0.0,0.655945884062,0.253461541564,0.303427616313,1.0,-0.01522,-0.0200034285714,0.762
0.460727844309,0.515347761447,-0.12410318222,-1.40682516381,0.0765471374494,1.91287661266,0.152556750258,-0.0110524724714,-0.0875583348993,8.61254234947e-05,-0.132500571373,-0.00711816976069,0.0480656469648,-0.0161121303327,0.574022613755,0.818824846944,0.00215773640548,0.0,0.818782945072,-0.57396170562,-0.0119664632196,0.0,-0.00856014415599,0.00863590453142,-0.99992606981,0.0,0.655687556692,0.253130597752,0.303432789625,1.0,-0.01556,-0.0204502857143,0.779
0.460532615567,0.513960364628,-0.12410851665,-1.40907442364,0.0764086900302,1.91366836828,0.152245441057,-0.00988884804597,-0.0834865428768,6.00510993632e-05,-0.133593597268,-0.0138635583896,0.0404194638746,-0.0164835717759,0.57401640434,0.818829352427,0.00209906032558,0.0,0.818786568592,-0.573955624107,-0.0120101436847,0.0,-0.00862965684434,0.00861286771915,-0.999925671004,0.0,0.655421651657,0.252803366121,0.30340286346,1.0,-0.01588,-0.0208708571429,0.795
0.460350065318,0.512634360898,-0.124109821883,-1.41123147386,0.076289635669,1.91440601341,0.151953444344,-0.0122881527779,-0.0858972940595,0.000252203418298,-0.13545759316,-0.0131307637892,0.0491192458695,-0.019669882467,0.574004377718,0.818837971561,0.00202425102195,0.0,0.818794002028,-0.573943710579,-0.012072540373,0.0,-0.00872381628843,0.00858730095181,-0.999925073839,0.0,0.655127694101,0.252454111406,0.303369993073,1.0,-0.01622,-0.0213177142857,0.812
0.46015214004,0.5111898353,-0.124121324365,-1.41352192896,0.0761487120293,1.91528220052,0.15162642191,-0.0105002267517,-0.0819144947837,-0.000418124250608,-0.136123042095,-0.00789356984786,0.0524305187817,-0.0197708058367,0.573988901645,0.818848769279,0.00204468587231,0.0,0.818805129343,-0.573928210384,-0.0120547247418,0.0,-0.00869766107227,0.00859364294859,-0.999925247202,0.0,0.65485508044,0.252101581888,0.303367796616,1.0,-0.01656,-0.0217645714286,0.829
0.459950706418,0.509715315152,-0.124127372602,-1.41586311465,0.0759977717184,1.91616737088,0.151294993506,-0.00685809084315,-0.0942923444024,-0.000889697244379,-0.136143954425,-0.0116516697974,0.0605521500463,-0.0125423933127,0.573968213238,0.818863250122,0.00205297204495,0.0,0.818819798848,-0.573907568737,-0.012041032483,0.0,-0.00868190995251,0.00859234948604,-0.999925395202,0.0,0.654572206548,0.25174340377,0.303362568124,1.0,-0.0169,-0.0222114285714,0.846
0.459752857361,0.50830313298,-0.124125549167,-1.41809876256,0.0758581734765,1.9169567893,0.150990499582,-0.0113015749939,-0.0898345406319,-0.000178892060317,-0.136940945058,-0.0155766147571,0.0549008100729,-0.0152290867817,0.573957853687,0.81887058416,0.00202373173057,0.0,0.81882666426,-0.57389725021,-0.012065943833,0.0,-0.00871920027129,0.00858259396896,-0.999925154513,0.0,0.654289548896,0.251399354052,0.303354917873,1.0,-0.01722,-0.022632,0.862
0.459544242427,0.506776689312,-0.124131260019,-1.42051371206,0.0757065756976,1.91783250916,0.150652536454,-0.00845921047638,-0.0844615956885,-0.000539998287017,-0.140825700305,-0.00408352930902,0.0530907331163,-0.0200777274047,0.573940086785,0.818883072004,0.00200949437242,0.0,0.818838949433,-0.573879530648,-0.0120750194942,0.0,-0.00873498954626,0.00857595511096,-0.999925073669,0.0,0.65398836992,0.251028059324,0.303349084332,1.0,-0.01756,-0.0230788571429,0.879
0.459319135933,0.50517146713,-0.12413511584,-1.42297355535,0.0755545506755,1.91877685095,0.150320112255,-0.0143288694174,-0.0917076383897,7.67565543078e-05,-0.140373441464,-0.00820541769638,0.0603607538525,-0.0211866758507,0.573941111449,0.818882169967,0.00208307448329,0.0,0.818839054738,-0.573880285895,-0.0120319074804,0.0,-0.00865744580908,0.0086114748906,-0.999925442787,0.0,0.653694960038,0.250647367171,0.303382219805,1.0,-0.0179,-0.0235257142857,0.896
0.459112842958,0.503604490587,-0.124140620541,-1.42531089892,0.0754019793636,1.91966370518,0.149987084839,-0.0131532738937,-0.0961150537999,-0.000381768099872,-0.142531007895,-0.0118385701474,0.0570941690251,-0.0176823549452,0.573920252393,0.818896546389,0.0021764894593,0.0,0.818854766017,-0.5738591557,-0.0119703170921,0.0,-0.00855361760606,0.00865240275923,-0.999925983037,0.0,0.653413140094,0.250288172676,0.303441339285,1.0,-0.01822,-0.0239462857143,0.912
