marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283600129187,-0.0262247212231,0.175609827042,0.958449148177,0.00830151396436,-0.00457852321663,-0.285105861655
0.0283884294331,-0.0263295341283,0.175681397319,0.958374931186,0.00742915131411,-0.00339962553461,-0.285395762987
0.0283378101885,-0.0263972915709,0.175396382809,0.958390330872,0.00636628057402,-0.00148362835892,-0.285386129673
0.0283383205533,-0.0264104828238,0.175553247333,0.958157679499,0.00676715307801,-0.00233995434495,-0.286151343645
0.0283431634307,-0.0265690386295,0.175779446959,0.959325159458,0.00883323501766,-0.00595677815484,-0.28210233814
0.0283303838223,-0.02653154172,0.17582179606,0.958785490415,0.00795188322342,-0.00570791866502,-0.283962269655
0.0283416192979,-0.0265874452889,0.175841316581,0.959060392932,0.00863137130875,-0.00577012630666,-0.283011250273
0.0283148679882,-0.0264539569616,0.175552353263,0.958762054011,0.00743114963521,-0.00253677088964,-0.284101507557
0.0283456016332,-0.0265403278172,0.175709605217,0.958972326092,0.00849361464873,-0.00523441120861,-0.283324085174
0.028325650841,-0.0264741163701,0.175651073456,0.958694045656,0.00742947238375,-0.00408579139061,-0.284312919284
0.0283152870834,-0.0264425761998,0.175527468324,0.958448183306,0.00728230051129,-0.00283163861242,-0.285159656754
0.028291888535,-0.0263347309083,0.175285086036,0.958298394901,0.00642433685934,0.000557404221464,-0.285696698488
0.0283464044333,-0.0263226479292,0.17550227046,0.958405791973,0.00727304078553,-0.00179504284479,-0.285310740443
0.0283530168235,-0.0263104811311,0.175579681993,0.958295787846,0.00777482628458,-0.00351562398386,-0.285650792858
0.0283534489572,-0.0262513495982,0.175589591265,0.957926536265,0.00773010489667,-0.00354895420828,-0.286887437022
0.0283491108567,-0.0261948686093,0.1755143255,0.958255702824,0.00843838603834,-0.00434291361637,-0.285755036261
0.0283528864384,-0.0261759310961,0.175523668528,0.95816354867,0.0082491548545,-0.00395383048844,-0.286075047268
0.0283658877015,-0.026204796508,0.175609707832,0.958177743705,0.00804782882774,-0.00376544112498,-0.286035776385
0.0283436588943,-0.0262099355459,0.175579085946,0.957620968002,0.00735112904445,-0.0023816108699,-0.287927717447
0.0283242482692,-0.0263423062861,0.175517275929,0.958358765837,0.00716542443389,-0.00180438959549,-0.28547132398
0.0283609926701,-0.0266023464501,0.175886839628,0.959023492014,0.00840910265066,-0.00515226072574,-0.283154874525
0.0282960012555,-0.0267477016896,0.175683423877,0.959034554531,0.00653494881872,0.000761484405779,-0.283212707698
0.0282947868109,-0.0269410796463,0.176077693701,0.960141339685,0.00786140314349,-0.00304594842859,-0.279387774189
0.0283082127571,-0.0272670835257,0.176177531481,0.960781335927,0.00727739502182,-0.00273446541475,-0.277198100199
0.0282867792994,-0.0274799894542,0.176346927881,0.961277575502,0.00752083685478,-0.00344867026309,-0.275457739995
0.0282557345927,-0.0276935100555,0.176461264491,0.961896118458,0.00819629165723,-0.00258510151609,-0.273280067602
0.0282596834004,-0.0279970858246,0.176560968161,0.962128305325,0.00631800025241,-0.00268250615024,-0.272510570667
0.0283059421927,-0.0282314009964,0.176971003413,0.963431317026,0.00813893519656,-0.00490565787296,-0.267786836173
0.0282565820962,-0.0283990725875,0.176776349545,0.963480599652,0.00686393535838,8.72603956849e-05,-0.267690143395
0.0282619073987,-0.0286574792117,0.176851153374,0.963990255056,0.00615938800803,-0.00181814224667,-0.26586000913
0.0282944217324,-0.0287542063743,0.177126049995,0.964365950479,0.00581845511403,-0.00251186812427,-0.264496029563
0.0282594077289,-0.0290423538536,0.17705796659,0.965013848803,0.00548549150358,-0.000655078772782,-0.262140710064
0.0282507203519,-0.0290264412761,0.177016124129,0.965432657109,0.00458769662762,0.00217460756254,-0.260603163275
0.0282477345318,-0.029233828187,0.177448153496,0.965318159668,0.00715114464947,-0.00384500811134,-0.260950048203
0.0282186716795,-0.0293112173676,0.177636191249,0.966627562901,0.00821359444088,-0.00619850237256,-0.255979042258
0.0282039046288,-0.0292847678065,0.177611425519,0.966230269609,0.00780534019979,-0.00428938344572,-0.257526200501
0.028158320114,-0.0293665584177,0.177263453603,0.966263390316,0.00632563085795,-0.00119141249468,-0.257475489056
0.0281922705472,-0.0292440764606,0.17756344378,0.96663752043,0.00765284790725,-0.00479318751292,-0.255988990719
0.02817488648,-0.0293651595712,0.177422851324,0.966367765549,0.00726086451892,-0.00365379861843,-0.257035544838
0.0281729418784,-0.0291364472359,0.177317485213,0.966327779823,0.00653123280007,-0.00265193819845,-0.257217674674
0.0281838588417,-0.0292324852198,0.177525922656,0.965402646316,0.0066921996668,-0.00645374343342,-0.26059795499
0.0281761679798,-0.0289842877537,0.176901310682,0.966030858995,0.00502551354417,0.00219270504036,-0.258368565673
0.0281703528017,-0.0290324762464,0.177363201976,0.96567720158,0.00681709673797,-0.00366975678629,-0.259629741026
0.0281658452004,-0.0289254002273,0.176872193813,0.965529040353,0.00614504383646,1.03763390786e-05,-0.260222809459
0.0281789470464,-0.0287543851882,0.177149325609,0.964458783972,0.00573107490823,-0.00312570995447,-0.264152680729
0.0281774085015,-0.0288569610566,0.177045971155,0.964979187534,0.00759244867666,-0.00180302141519,-0.262210357275
0.0281893145293,-0.0285406187177,0.177250638604,0.964888507841,0.00727485985202,-0.00464565021098,-0.262517926597
0.0281738042831,-0.0287564080209,0.176865756512,0.963484740781,0.0060661956229,-0.00104977701576,-0.26769246071
0.0281898453832,-0.0284952539951,0.177110403776,0.964981012866,0.00718039761894,-0.00242755170939,-0.262210208974
0.0281679686159,-0.0287032332271,0.177150994539,0.96383787109,0.00686528655476,-0.00588468784081,-0.266335871677
0.0281923040748,-0.0285486727953,0.17701113224,0.965108533479,0.00741100861737,-0.00231249544166,-0.261735072014
0.0281827747822,-0.0286766868085,0.177192255855,0.964344335534,0.0070860015107,-0.00554151301434,-0.264497793449
0.0281363558024,-0.0286320969462,0.176957949996,0.964757122352,0.00673432579914,-0.00325414876841,-0.263035652039
0.0281701460481,-0.0286899413913,0.177142456174,0.964079377847,0.00704183091664,-0.00398432496772,-0.265491037479
0.0281717460603,-0.0288609024137,0.177332833409,0.96553392011,0.00719826419277,-0.00502289466313,-0.260129207584
0.028148772195,-0.0287282261997,0.17714010179,0.964607702954,0.00563698463579,-0.00301546683699,-0.263611666596
0.0281200204045,-0.0289380587637,0.177044868469,0.965327124848,0.00692852730123,-0.00125829511006,-0.260948183047
0.0281215179712,-0.0289513207972,0.177491217852,0.965599700655,0.00729159861251,-0.00175596819947,-0.259924926202
0.0281489081681,-0.0290256775916,0.17719784379,0.965552961281,0.00619038563801,-0.00179356656163,-0.260126779101
0.0281538441777,-0.0289704781026,0.177389398217,0.966626606846,0.0070811322501,-0.00139079855215,-0.256087731419
0.0281035937369,-0.0290071554482,0.177660673857,0.965849662906,0.00719425957008,-0.00293664337695,-0.25898657768
0.0280316602439,-0.0290317200124,0.177470594645,0.966850175054,0.00635643722784,-0.000898716152461,-0.255263642169
0.0280531086028,-0.0290941335261,0.177585408092,0.966802769297,0.00576550533332,0.000695571073655,-0.255457785961
0.028039669618,-0.0293097924441,0.177945941687,0.966793150254,0.00669226792572,-0.00275687727077,-0.255457663419
0.0280485711992,-0.0293402522802,0.178209409118,0.966977000193,0.00566927363189,-0.00264362898817,-0.254786874978
0.0280676688999,-0.0296444240957,0.178095430136,0.967740494239,0.00520280332852,0.000234318638391,-0.25189523962
0.0280048865825,-0.0296875014901,0.178411051631,0.968205558847,0.00429401537259,0.000230625401801,-0.250118979812
0.0279317479581,-0.0300421770662,0.178455367684,0.968563160433,0.00420385286699,-0.00259915351457,-0.248718668928
0.0279711764306,-0.0302515551448,0.179042890668,0.970484674064,0.00616862133672,-0.00497308359424,-0.241032599368
0.0279079955071,-0.030430495739,0.178783521056,0.970491288604,0.00393787080368,0.000337873741938,-0.241103790428
0.0279097221792,-0.0305898543447,0.179301798344,0.97060397114,0.00387304675832,-0.00159745633088,-0.240645753856
0.0279174055904,-0.0308366641402,0.17987139523,0.971420899566,0.00559816247571,-0.0054264277556,-0.237235432313
0.0278551727533,-0.0310396142304,0.179606899619,0.971471327928,0.00369271196201,0.00106212591454,-0.237125904915
0.0278260465711,-0.0310631096363,0.179814308882,0.971781576099,0.0030445318217,0.00286705082034,-0.235845456177
0.0277857948095,-0.0313999801874,0.17986266315,0.973059964751,0.00368718719219,0.000591801658335,-0.230521928284
0.027740124613,-0.0314247496426,0.180085793138,0.974070757878,0.00417360009066,-0.00239786705419,-0.226192373752
0.0277034901083,-0.0315108336508,0.180306121707,0.973658343349,0.00276950032135,-0.000691765181863,-0.227994038861
0.0276802610606,-0.0317417159677,0.180027157068,0.975097865569,0.0030617316885,0.00176101599129,-0.221746876381
0.0276732128114,-0.031578168273,0.180630788207,0.974782930156,0.00344376164421,-0.00279163162111,-0.223111152514
0.0277123879641,-0.0316751934588,0.180824771523,0.973702544798,0.0023634827696,-0.00234985428953,-0.227798697071
0.027572773397,-0.0316974557936,0.179891452193,0.975582865005,0.00163873179667,0.0105292678601,-0.219373021553
0.0276170279831,-0.0315856449306,0.18083396554,0.975749315865,0.00418080024452,-0.0033179146693,-0.218825923832
0.0276484675705,-0.0316116884351,0.180544644594,0.973522836815,0.00187735190666,0.00370673368367,-0.228552011311
0.0275576971471,-0.031394302845,0.180220767856,0.976116989064,0.00231281132547,0.00710698213225,-0.217116939389
0.0275885630399,-0.0315266549587,0.180698573589,0.975770730591,0.00376854400675,-0.00293079966039,-0.218743433754
0.027543740347,-0.0314022488892,0.180217653513,0.975890455382,0.00287620957402,0.00502369600668,-0.218184117184
0.0275485385209,-0.0311132185161,0.180594146252,0.975553365302,0.003809156845,-0.00099608222347,-0.219727398367
0.0276009198278,-0.0311588682234,0.180393576622,0.973817313652,0.00187697002563,0.00522975900599,-0.227264089192
0.0275488756597,-0.0308328662068,0.180544629693,0.974099975086,0.00191861580644,0.0033054719736,-0.226085451336
0.0275423899293,-0.0307845845819,0.180402770638,0.973892016883,0.00161148747279,0.00516172102873,-0.22694734895
0.0275747254491,-0.0308407433331,0.1805626899,0.973501469998,0.00289310852307,0.000981063897819,-0.228660349315
0.0274957567453,-0.0306267086416,0.180393159389,0.974678846245,0.00257289033204,-0.000758730834699,-0.223593271914
0.027543745935,-0.0305847302079,0.180966943502,0.973442730544,0.00362423565681,-0.00806412611234,-0.228759885333
0.0275123082101,-0.0307104960084,0.180260881782,0.974494049516,0.00364251367266,0.00178840089103,-0.224376650241
0.0274994131178,-0.0304315201938,0.180501282215,0.973864833786,0.00251778325222,0.00101400814988,-0.227112126646
0.027483265847,-0.0305321123451,0.180865556002,0.973863566555,0.00311276401696,-0.00387500980623,-0.227079388622
0.0275595765561,-0.030565764755,0.180866837502,0.972919740984,0.00387078081439,-0.00481613716143,-0.231060596992
0.0275038350374,-0.0304421856999,0.180524647236,0.973918901728,0.00238345040738,0.000515528840412,-0.22688328773
0.027479544282,-0.0305523686111,0.180936053395,0.973803753287,0.00323560443422,-0.00601086390023,-0.227287594169
0.0274488180876,-0.0304451454431,0.180607184768,0.974339390944,0.00175740819427,0.00224361993359,-0.22506583246
0.0274470057338,-0.0305914003402,0.181138023734,0.974249212748,0.00293599082928,-0.00813207956037,-0.225308057334
0.0275426078588,-0.0306990649551,0.181257501245,0.973057001494,0.0021868091424,-0.00501580744381,-0.230499742702
0.0274554677308,-0.0308204554021,0.180762603879,0.97533859864,0.0030215231922,-0.00315791728806,-0.220670605109
0.0274482145905,-0.0308182593435,0.180576503277,0.974312013802,0.000892674311688,0.00549387967495,-0.225133560758
0.0274319853634,-0.0307877250016,0.180793642998,0.976321254038,0.00379478594108,-0.0048730220977,-0.216237513324
0.027405846864,-0.0307836532593,0.180777788162,0.975507543618,0.00319882191012,-0.0060618757658,-0.219859167524
0.0274374336004,-0.0304666962475,0.180689051747,0.974268681802,0.00190361958915,0.000796411736059,-0.225380295545
0.027389684692,-0.0303932819515,0.180418342352,0.974375078127,0.0010430638348,0.00355611679893,-0.224898806526
0.0274649970233,-0.030212175101,0.18105648458,0.973791475763,0.00339284377929,-0.00899903866239,-0.22723922999
0.027454636991,-0.0300259701908,0.180409789085,0.973894713496,0.00245955150864,0.000731226420358,-0.226985688841
0.0274283271283,-0.0297801177949,0.180192038417,0.972153240428,0.00061729527806,0.00257434712577,-0.234331109351
0.0274715404958,-0.0297033581883,0.180519029498,0.973116732858,0.00382938782307,-0.00411490415462,-0.230243843747
0.0274430122226,-0.0295598525554,0.180025279522,0.973297182452,0.00281727708494,0.00150780109,-0.22952643446
0.0275615435094,-0.0296513624489,0.180008500814,0.970947475352,0.0031441003812,0.00154908257648,-0.239267037186
0.0275803040713,-0.0292874164879,0.180030748248,0.971361862932,0.00315007075799,0.000325804804012,-0.237583884442
0.0275526773185,-0.0293558388948,0.180104494095,0.970178335015,0.00346349343832,-0.00163015306114,-0.242362012455
0.027602834627,-0.0291024576873,0.180276751518,0.97087701077,0.0052404892843,-0.00477488418515,-0.239473521943
0.0275157559663,-0.0291509795934,0.179719805717,0.971859647592,0.00425839407906,-0.00112899896197,-0.235519461667
0.0275481659919,-0.0289564020932,0.180038496852,0.969769637466,0.00375203757536,-0.0026195681138,-0.243979323564
0.0275333765894,-0.0288654733449,0.179794311523,0.97040893956,0.00301935468182,0.00221468806723,-0.24143833307
0.0275190733373,-0.0289221275598,0.179932951927,0.969955639251,0.00337761125415,-0.00126454523369,-0.243255114134
0.0274992790073,-0.028825847432,0.179690673947,0.970552558734,0.00321534800739,0.00227928376253,-0.240857213172
0.0274911001325,-0.0289014820009,0.179898634553,0.970245026098,0.0027478497128,0.000654329462301,-0.242108674991
0.027507411316,-0.0289036501199,0.179900765419,0.970231721382,0.00278362126643,0.00234233491698,-0.242151134095
0.0274779964238,-0.0289392955601,0.18006233871,0.970342817747,0.00278601529274,-0.000808623510901,-0.241715535898
0.0274959933013,-0.0290384404361,0.180438905954,0.970514002647,0.00350292029178,-0.0052888070222,-0.240961259824
0.0275055579841,-0.0290702655911,0.180573508143,0.970711019743,0.00366003389729,-0.00615255601969,-0.240143428718
0.0274256281555,-0.0292216576636,0.180146932602,0.972281075171,0.00398638568385,-0.00288070247832,-0.233763387095
0.0274306870997,-0.0292728599161,0.18024200201,0.972421104931,0.00388834220052,-0.00252607842799,-0.23318596529
0.0274510029703,-0.0293187834322,0.18029756844,0.971755216546,0.00272782615489,-0.000258725884443,-0.23597519179
0.0275040119886,-0.0296985544264,0.180081635714,0.970354426866,0.00201526064946,0.00365508294566,-0.241650295582
0.0275341458619,-0.0296319313347,0.180255651474,0.973081757498,0.00408439559174,-0.000417407824435,-0.230423602759
0.027488199994,-0.0297300759703,0.180362477899,0.971585366969,0.00252904588981,0.000155989620184,-0.236675842209
0.0275245774537,-0.0297174081206,0.180446982384,0.972309699186,0.00382292780472,-0.0014572509424,-0.233660245893
0.0274737924337,-0.0296891704202,0.180423915386,0.972707814134,0.00385586790384,-0.00436175480612,-0.23196037528
0.0274669714272,-0.0297282524407,0.180455893278,0.972098751139,0.00335987513601,-0.00202288885266,-0.234539201827
0.027480756864,-0.0296625494957,0.180393666029,0.973216267261,0.00394240539829,-0.00328958710271,-0.229834142795
0.0274380594492,-0.0296716801822,0.180362343788,0.972642560544,0.00376056032481,-0.00460819790581,-0.232230644224
0.0275145806372,-0.0294774454087,0.180706128478,0.971149511071,0.00322190381467,-0.0039207540616,-0.238417436798
0.0274876467884,-0.0293971281499,0.180416122079,0.971192787456,0.00231454541631,-0.000687624746433,-0.238282898348
0.0274703018367,-0.0293711740524,0.18034081161,0.970932350252,0.00215326227065,-0.000296688926678,-0.239344201249
0.0274801831692,-0.0293154325336,0.180338293314,0.972167356474,0.00335388554396,-0.00166325434701,-0.234257584816
0.0274615511298,-0.0293103214353,0.180306240916,0.972046260141,0.00325390281359,-0.00158979720744,-0.234761480671
0.0274642948061,-0.0292706843466,0.180179432034,0.972046581933,0.00380995140072,-0.00131785353015,-0.234753466608
0.0274538211524,-0.02923460491,0.180115014315,0.972415734996,0.00398809307101,-0.00140964629798,-0.233216093663
0.0274802036583,-0.0291849598289,0.180370524526,0.971620470972,0.00406604461771,-0.00397760643146,-0.236476862118
0.0274952892214,-0.0290697328746,0.180511325598,0.970540736356,0.00352808268789,-0.00436592924544,-0.240871688598
0.0274877659976,-0.0290958750993,0.180576846004,0.97066762697,0.00380845315478,-0.00617712879556,-0.240315827021
0.0274794977158,-0.0290832798928,0.180566728115,0.970567704942,0.0035678968018,-0.00628372528304,-0.240719993005
0.0274729542434,-0.0290811937302,0.180493161082,0.970447815097,0.00349124735044,-0.00496087783685,-0.241234821401
0.027431095019,-0.0291764959693,0.180234774947,0.971709445549,0.00347103536224,-0.00300757746702,-0.236134833989
0.0274250544608,-0.0292306579649,0.180210888386,0.972258743901,0.00372515712035,-0.00310154283819,-0.233857731417
0.027421342209,-0.0292731225491,0.180239588022,0.972317718263,0.00369312166381,-0.00423793275603,-0.233595067434
0.0274126008153,-0.029277805239,0.180241703987,0.972351825753,0.00375223690109,-0.00370577865665,-0.23346116353
0.0274178124964,-0.02929716371,0.180270552635,0.972091911028,0.00348882183006,-0.00189983384561,-0.234566696844
0.0274052545428,-0.0293188653886,0.18030834198,0.971912195551,0.00286446441474,-0.00112323495472,-0.235323643788
0.0274156127125,-0.0293338187039,0.180349230766,0.971930284581,0.00256642942476,-1.04043382333e-05,-0.235255042976
0.027413520962,-0.0293620526791,0.18048171699,0.972145752959,0.00282505519123,-0.00261321909129,-0.23434552514
0.0274206735194,-0.0293577574193,0.180400758982,0.971709630995,0.00228200184409,-8.81134383003e-05,-0.236167689861
