position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464919220313,0.546602275006,-0.123898675049,-1.35746391408,0.0794963097138,1.89472382272,0.159037361628,-0.000368475774421,-0.0159369573686,-0.00126665531348,-0.0233304798669,-0.00208008651932,0.00826429150702,-0.00420925385587,0.573859925014,0.818938851961,0.00216566688672,0.0,0.818897236197,-0.57379918936,-0.0119395870818,0.0,-0.00853529816461,0.00862527523882,-0.999926373946,0.0,0.661478338444,0.26070394209,0.303324310158,1.0,-0.00314,-0.00412685714286,0.158
0.46488136854,0.546323547115,-0.123899649855,-1.35787530479,0.0794876351568,1.8948725922,0.158937399942,-0.00561414632169,-0.0193005019452,-0.000480782614669,-0.0272064579345,0.000132671101259,0.0046992748452,-0.00452577660691,0.573830402693,0.818959476521,0.00218898668137,0.0,0.818918015838,-0.573769424929,-0.0119447584527,0.0,-0.00852646366107,0.00864703266494,-0.999926261403,0.0,0.661431525238,0.260641868307,0.303338820285,1.0,-0.00346,-0.00454742857143,0.174
0.464843379171,0.546034777826,-0.123896956396,-1.35837901974,0.079463608886,1.89504716323,0.158912366564,-0.00447931492057,-0.0130710494607,-0.00167112132054,-0.0269120497278,-0.00135624214472,0.005653220585,-0.00362512311201,0.573860900081,0.818938190036,0.00215758179999,0.0,0.818896226021,-0.573799952357,-0.0119721587478,0.0,-0.00856660261534,0.00863735568413,-0.999926001965,0.0,0.661368940446,0.260570257409,0.303318572686,1.0,-0.0038,-0.00499428571429,0.191
0.464781958336,0.545674722301,-0.12389453077,-1.35900283599,0.0794202833637,1.89525244297,0.158814581075,-4.10209997795e-05,-0.0212587513543,0.000789066352733,-0.0364620361603,-0.00560535424211,0.0138928517948,-0.00661206543054,0.57385267369,0.81894409115,0.00210508206405,0.0,0.818901431422,-0.573791934331,-0.0120003588498,0.0,-0.00861990982221,0.00861045850469,-0.999925775825,0.0,0.661293971435,0.260468634787,0.303294253325,1.0,-0.00416,-0.00546742857143,0.209
0.464733412234,0.545332552931,-0.12389203283,-1.35958801926,0.0793469677049,1.89544117702,0.15875120499,-0.00253560797681,-0.0244520299628,0.00204057617698,-0.0392502265478,-0.001468890812,0.0167227205175,-0.00693249681899,0.573851833848,0.818944848583,0.00203830078601,0.0,0.818901601045,-0.57379165709,-0.0120020398555,0.0,-0.0086596154509,0.00855672510153,-0.999925894012,0.0,0.661222349143,0.260373945282,0.303274137127,1.0,-0.00446,-0.00586171428571,0.224
0.464660614012,0.544913264157,-0.123897382644,-1.36028586403,0.0793303456838,1.8956739568,0.158675706595,-0.00523050592394,-0.0261881622337,0.000443975335981,-0.0404902383949,0.000295385340625,0.0173140108973,-0.00301192916656,0.573887764804,0.818919735269,0.00201183887225,0.0,0.818875892495,-0.573827449937,-0.0120448034592,0.0,-0.00870944657425,0.00855997649285,-0.999925433391,0.0,0.66114052232,0.260258492241,0.30325914991,1.0,-0.0048,-0.00630857142857,0.241
0.464599780621,0.544450907229,-0.123902935662,-1.3610542206,0.0793021174796,1.8959486574,0.158565735336,-0.00135930433423,-0.0296208284132,-0.000762129499859,-0.0417171272106,-0.00058292681913,0.0153021518349,-0.00758620087697,0.573886741745,0.818920497883,0.0019931624764,0.0,0.818876246833,-0.573826346316,-0.0120732574969,0.0,-0.00874347723801,0.00856100064094,-0.999925127634,0.0,0.6610494691,0.260144000156,0.303244669689,1.0,-0.00516,-0.00678171428571,0.259
0.464535553511,0.543989191694,-0.123898469467,-1.36180769078,0.0792722365242,1.89621858815,0.158493824638,-0.00279944623652,-0.0326703102794,0.000253336812185,-0.0449167447219,-0.000127046384248,0.0171215654838,-0.00265757461711,0.573911335125,0.818903286347,0.00198341279324,0.0,0.818858721147,-0.573850796383,-0.0120998013926,0.0,-0.00877055297391,0.00856851300578,-0.999924826167,0.0,0.660959450251,0.260034241295,0.303236025528,1.0,-0.00548,-0.00720228571429,0.275
0.464455222717,0.543475098962,-0.123900826735,-1.36265113851,0.0792291609256,1.89650561506,0.158360661271,-0.00328174670959,-0.0318491843386,0.000178620994768,-0.056214483999,-0.00449036509109,0.0182507875953,-0.00350074844389,0.573905083969,0.818907744362,0.00195133785082,0.0,0.818862648356,-0.573844578534,-0.0121288794099,0.0,-0.00881283830708,0.00855886802129,-0.999924536982,0.0,0.66085988579,0.259898922635,0.303223251818,1.0,-0.00582,-0.00764914285714,0.292
0.464377658059,0.542915952379,-0.12390379895,-1.36352449378,0.0791727787677,1.89682472418,0.158263014427,-0.00365463056701,-0.0355216560478,0.00109945795013,-0.0530641903035,-0.00261843603218,0.0226625699789,-0.0110329595816,0.573924248168,0.818894310986,0.00195235776665,0.0,0.818849266234,-0.573863772624,-0.0121242137365,0.0,-0.00880823184629,0.00855723173123,-0.999924591575,0.0,0.660761065129,0.25976215624,0.303230830304,1.0,-0.00616,-0.008096,0.309
0.464309317529,0.542352925728,-0.123909249622,-1.36438653522,0.0791179359211,1.89713816364,0.158149934141,-0.00115156777375,-0.0382628621205,0.00046347675651,-0.0507931730269,-0.00391656701123,0.0308223421796,-0.00854600126726,0.573924655586,0.818894002522,0.00196194934963,0.0,0.818849123683,-0.573864177078,-0.0121146940205,0.0,-0.00879492715635,0.00855962689822,-0.999924688186,0.0,0.660661779029,0.259631315144,0.303246057307,1.0,-0.00648,-0.00851657142857,0.325
0.464208154238,0.541703703613,-0.123909566613,-1.36539873572,0.0790611842491,1.89751946231,0.158012544475,-0.00691967656268,-0.0381834396353,-0.00182255491323,-0.0572423891006,-0.00358382689108,0.0263415419135,-0.0154525490953,0.573936316579,0.818885788059,0.00197927464658,0.0,0.818841099514,-0.573875725168,-0.0121100252127,0.0,-0.00878103892878,0.00857125971539,-0.999924710597,0.0,0.66055097151,0.259469375594,0.30325641608,1.0,-0.00684,-0.00898971428571,0.343
0.464134652511,0.541090556457,-0.12391502808,-1.36635662436,0.0790104285419,1.89787352456,0.157895882483,-0.00861725611794,-0.0384067688482,-0.00114368557215,-0.0616409209908,-0.00705575702391,0.0225350713585,-0.00427579219595,0.573940944162,0.818882531725,0.00198462889819,0.0,0.818837855691,-0.573880272534,-0.0121138674685,0.0,-0.00878106415127,0.00857789895477,-0.999924653442,0.0,0.660432820334,0.259319568845,0.30326189191,1.0,-0.00718,-0.00943657142857,0.36
0.464040197186,0.540426351998,-0.123905760293,-1.36736360303,0.0789433784893,1.89824068101,0.157768453834,-0.00617282250955,-0.0391511588683,0.000414434325886,-0.0624606385917,-0.00501846549206,0.0295867919135,-0.00313395008777,0.573948671812,0.818877055517,0.00200922227914,0.0,0.81883271082,-0.573887901253,-0.0121002226648,0.0,-0.00875569492421,0.00859028904226,-0.99992476954,0.0,0.66032406497,0.259174093869,0.30328652646,1.0,-0.00748,-0.00983085714286,0.375
0.463942695618,0.53964973185,-0.123912940514,-1.36857638401,0.0788766410272,1.89869789884,0.157622981047,-0.00573351410043,-0.0397662380302,-0.000414893754981,-0.0706315173535,-0.000755594762286,0.0230711200345,-0.00453124585714,0.573963756919,0.818866435891,0.00202800786301,0.0,0.818822316668,-0.573902883004,-0.0120930355448,0.0,-0.00873886960667,0.00860170782,-0.999924818564,0.0,0.66018601966,0.258992024887,0.303297963455,1.0,-0.00784,-0.010304,0.393
0.46383831331,0.538892766487,-0.123911418446,-1.36973511235,0.0788176353273,1.89914171024,0.157476439709,-0.00440981848021,-0.0383081005331,0.00046736632659,-0.0693985333148,-0.00378728018663,0.0226096462207,-0.00942272933264,0.57397650147,0.818857398867,0.00206953680212,0.0,0.818813731022,-0.573915356119,-0.0120824170631,0.0,-0.00870620527892,0.00862975477511,-0.999924861838,0.0,0.66005639914,0.258816971242,0.303319666821,1.0,-0.00818,-0.0107508571429,0.41
0.463740623534,0.53815444997,-0.123922015584,-1.37087451696,0.0787456983397,1.89958231484,0.15734696548,-0.00346104648549,-0.0400861938709,-0.000875518776693,-0.0696118030084,-0.0107026514192,0.0339733275373,-0.00253490426662,0.574001654756,0.81883969556,0.00209766867323,0.0,0.818796499262,-0.573940489062,-0.0120563142237,0.0,-0.00866841857819,0.0086380743906,-0.999925118291,0.0,0.6599316478,0.258639057161,0.303337363859,1.0,-0.0085,-0.0111714285714,0.426
0.463629502233,0.537354645366,-0.123918453971,-1.37213889224,0.0786737872736,1.90005460545,0.157181772658,-0.0079808208061,-0.0481192556166,-0.00346479824302,-0.0719896098601,-0.0074775218743,0.0327917733476,-0.010876297919,0.574005351326,0.818837081193,0.00210665924459,0.0,0.818793936418,-0.57394408113,-0.0120593665453,0.0,-0.00866571874056,0.0086472272321,-0.999925062582,0.0,0.659785862359,0.258448632893,0.303341171872,1.0,-0.00884,-0.0116182857143,0.443
0.463500880707,0.536417166856,-0.123929209902,-1.37360902702,0.0785889798249,1.90061274929,0.157006622408,-0.00762548077853,-0.045781144023,-0.000842119824113,-0.0812053193861,-0.0072106917816,0.0319468135832,-0.00687974944712,0.574033090332,0.818817584057,0.0021265333649,0.0,0.818774724453,-0.573971757785,-0.012046524978,0.0,-0.0086435027995,0.0086564223937,-0.999925175306,0.0,0.659621318865,0.258219492957,0.303351989534,1.0,-0.00922,-0.0121177142857,0.462
0.463415687668,0.535696008964,-0.123924265332,-1.37472861709,0.0785256188214,1.90101772716,0.156862935669,-0.00579816093285,-0.0564624023978,0.00778335442868,-0.0786347022525,-0.00660144939532,0.0294405780437,-0.0125789581844,0.574026171206,0.818822410601,0.00213578326192,0.0,0.81877958348,-0.573964711851,-0.0120519760947,0.0,-0.00864273029322,0.00866705229033,-0.999925089903,0.0,0.65948557053,0.258059979917,0.303363013899,1.0,-0.0095,-0.0124857142857,0.476
0.463292847627,0.5347434672,-0.123931850999,-1.37625700877,0.0784453659497,1.90156880051,0.156676327669,-0.00335156623388,-0.0471438056964,0.000251824211225,-0.0825799517983,-0.0023211123958,0.0310762207613,-0.0132277078761,0.574041580145,0.81881165234,0.00211876344333,0.0,0.818768487483,-0.573980075707,-0.0120740837121,0.0,-0.00867043936603,0.00866596967951,-0.999924859402,0.0,0.659303324522,0.257830066724,0.303355684912,1.0,-0.00986,-0.0129588571429,0.494
0.463172089713,0.533839722632,-0.123931973463,-1.37773991967,0.0783499807393,1.90210907931,0.156498285603,-0.00646890716186,-0.0546636200263,0.000495666908207,-0.0819528193414,-0.00757805137114,0.0337403386194,-0.0053072910365,0.574050368631,0.818805588128,0.00208087126209,0.0,0.81876194128,-0.57398903888,-0.0120918839825,0.0,-0.00870667251055,0.00864525509967,-0.999924723876,0.0,0.659126410488,0.257607465202,0.303334185367,1.0,-0.0102,-0.0134057142857,0.511
0.463048964289,0.532969138431,-0.12393530348,-1.3791500222,0.078280648657,1.90264685258,0.156318465495,-0.00641918641457,-0.053078389768,-0.000659347255893,-0.0925168302301,-0.00701441693238,0.0357873990151,-0.0126414201915,0.574064970326,0.818795339672,0.00208530028367,0.0,0.81875162408,-0.574003493804,-0.0121042996149,0.0,-0.00871414224045,0.00865616405117,-0.999924564429,0.0,0.658964613629,0.257393690495,0.303323705378,1.0,-0.01052,-0.0138262857143,0.527
0.462927521373,0.531999086379,-0.123932798943,-1.38069984304,0.0781972320473,1.90321857795,0.15612663025,-0.00988505832263,-0.0608766391621,0.000291837828097,-0.0895020873807,-0.00371454136401,0.0284163215587,-0.0109843730877,0.574067784393,0.818793370987,0.00208361479868,0.0,0.818749501135,-0.574006183525,-0.0121203369656,0.0,-0.00872821182813,0.00866402037413,-0.999924373675,0.0,0.658778292886,0.257169193174,0.303319402159,1.0,-0.01086,-0.0142731428571,0.544
0.462790004426,0.530990243877,-0.123930530028,-1.38232566143,0.0780935022626,1.90379262112,0.155921674391,-0.00607189399806,-0.0603624725558,0.00118034596323,-0.0996285368964,-0.0059280301104,0.0307947420053,-0.0111539459312,0.574071468706,0.818790886778,0.00204437003444,0.0,0.818746470707,-0.574010006394,-0.0121439764813,0.0,-0.00877005726636,0.00864549761768,-0.999924167858,0.0,0.658580594651,0.256922378097,0.303306231844,1.0,-0.0112,-0.01472,0.561
0.462662244588,0.530067668878,-0.123930556443,-1.38378033469,0.0780017676502,1.90431058164,0.155730459852,-0.0112113701049,-0.0620213719054,0.00065009625664,-0.0987652962896,-0.000443292043451,0.0337867067625,-0.00658610005028,0.574073786429,0.818789296243,0.00203051580261,0.0,0.818744681056,-0.574012367274,-0.0121530391299,0.0,-0.00878540632003,0.00863938153798,-0.99992408598,0.0,0.6584063349,0.25669799898,0.303308729422,1.0,-0.0115,-0.0151142857143,0.576
0.462502617345,0.528893210806,-0.123945842482,-1.3856239262,0.0778944211604,1.90500678642,0.155475231002,-0.00747658335786,-0.0610637519687,-0.00380587181811,-0.0947273015333,-0.00175994806666,0.0381066247203,-0.00848072757685,0.574077554883,0.818786602682,0.00205113386239,0.0,0.818742291568,-0.574016078339,-0.0121387276007,0.0,-0.00876181240923,0.00864808760168,-0.999924217741,0.0,0.658195438159,0.256410482746,0.303319260697,1.0,-0.01188,-0.0156137142857,0.595
0.462365481973,0.527864103907,-0.123941687415,-1.38723982773,0.0777903740276,1.90563618612,0.155241751175,-0.00794435669341,-0.0590307126902,-0.00144945709604,-0.100747369221,-0.00731561099695,0.0358870376446,-0.0134828732443,0.574055396139,0.818802057221,0.00208330380047,0.0,0.818758228002,-0.573993842583,-0.012115265459,0.0,-0.00872436869906,0.00866072238622,-0.999924435784,0.0,0.658009755941,0.256170228026,0.303329102874,1.0,-0.0122,-0.0160342857143,0.611
0.462231248774,0.526748709896,-0.123942512674,-1.3889095637,0.0776878527415,1.90626847236,0.155016336269,-0.00994232179734,-0.0668193958086,-0.000494668790576,-0.104933165387,-0.00515939533602,0.0441737407464,-0.0110154945982,0.574043908715,0.818809941043,0.00214900396244,0.0,0.818767000381,-0.573982103631,-0.0120785222187,0.0,-0.00865669091881,0.00869330300707,-0.999924741261,0.0,0.657814156772,0.255924208689,0.303374181053,1.0,-0.01252,-0.0164548571429,0.627
0.462074238414,0.525517249542,-0.123942387695,-1.39085489855,0.0775606184013,1.90698079506,0.154763539966,-0.00553927794539,-0.0736614759824,0.000771376070081,-0.110271160234,-0.0114488020326,0.0415483434271,-0.0109557731468,0.574035869875,0.818815595211,0.00214197033659,0.0,0.818772604773,-0.573974138108,-0.0120771419269,0.0,-0.00865968330329,0.00868666654872,-0.999924773025,0.0,0.657579335275,0.255634057124,0.30337637963,1.0,-0.01288,-0.016928,0.645
0.461905361809,0.524331457611,-0.123952999678,-1.3927197416,0.0774395512212,1.90764654809,0.154497333478,-0.00803010224377,-0.0731013586998,-0.000794897530384,-0.109982889664,-0.00331213699776,0.0356221237623,-0.0229650424191,0.574031108936,0.818818978823,0.00212433380742,0.0,0.818775815333,-0.573969510617,-0.0120794043345,0.0,-0.00867170964342,0.00867347400189,-0.999924783322,0.0,0.657357419644,0.255336697954,0.303380742607,1.0,-0.01322,-0.0173748571429,0.662
0.461748738577,0.523136647863,-0.12395479926,-1.39463744399,0.0773278550201,1.90836290543,0.154252504847,-0.00947636015749,-0.0719263409876,-0.00194325253539,-0.111993812007,-0.012061802703,0.0401738375268,-0.0162116369555,0.574033024005,0.818817649669,0.00211916114893,0.0,0.818774360744,-0.573971389785,-0.0120887053854,0.0,-0.0086822746221,0.00867459793663,-0.999924681893,0.0,0.657127145504,0.255051320255,0.303370122356,1.0,-0.01356,-0.0178217142857,0.679
0.46158289731,0.521898847791,-0.123957639214,-1.39659622475,0.0772129866022,1.90913010758,0.153984554057,-0.0110761936086,-0.0736021900333,0.000212277201148,-0.118234862079,-0.00267585544998,0.0471334484749,-0.0150172583988,0.574025585261,0.818822764677,0.00215740927371,0.0,0.818779986866,-0.573963800048,-0.012067984279,0.0,-0.00864343183926,0.0086939426608,-0.9999248504,0.0,0.656900606183,0.254757918596,0.303374265562,1.0,-0.0139,-0.0182685714286,0.696
0.46141984491,0.520647626561,-0.123963895613,-1.39860534725,0.0770888866897,1.90987983208,0.153708638818,-0.0106985020346,-0.0769990729929,-0.00230983727259,-0.116442406303,-0.0118474598358,0.0464615108752,-0.018424173984,0.574011426082,0.818832719936,0.00214625067053,0.0,0.818789815183,-0.573949709068,-0.0120713261272,0.0,-0.00865272344979,0.00868657455832,-0.999924834075,0.0,0.656658935933,0.254455960768,0.303362125417,1.0,-0.01424,-0.0187154285714,0.713
0.461261947731,0.51940113779,-0.123966886371,-1.40054913795,0.0769688652071,1.91057141005,0.153451426664,-0.0108790163158,-0.0797593182443,-0.00282979024737,-0.124482115563,-0.00357179477893,0.0495249006799,-0.0169762693221,0.574003072087,0.818838591229,0.00214047901995,0.0,0.818795570662,-0.573941340214,-0.0120788392729,0.0,-0.00866227711216,0.00868607282432,-0.999924755716,0.0,0.656418000492,0.25416377407,0.303372217641,1.0,-0.01456,-0.019136,0.729
0.46108725537,0.518057349163,-0.123973213239,-1.40265304294,0.0768299458934,1.91132647849,0.153165759652,-0.0129934309774,-0.0817918595858,-0.00402378229373,-0.124732572073,-0.00199671629125,0.0427961507179,-0.0102253554576,0.573990618178,0.818847350629,0.00212920449747,0.0,0.818804241963,-0.573928995391,-0.0120776030027,0.0,-0.00866786790583,0.00867599952806,-0.999924794721,0.0,0.656159796764,0.253842206778,0.3033796273,1.0,-0.0149,-0.0195828571429,0.746
0.460901605053,0.516637600071,-0.123971137933,-1.40491775049,0.0766771751442,1.91214727865,0.152855850706,-0.0129286403811,-0.0741816575912,0.00043491894401,-0.124020871478,-0.00468287581096,0.0470359640062,-0.0162124152794,0.573965796315,0.818864823794,0.00210045562023,0.0,0.818821392287,-0.573904352658,-0.0120858775059,0.0,-0.00869140666778,0.00865694497527,-0.999924755546,0.0,0.65587944531,0.253502545516,0.303368826336,1.0,-0.01526,-0.020056,0.764
0.460748554186,0.515489680806,-0.123976503705,-1.40671544516,0.0765666640006,1.91283704425,0.152604807766,-0.00883639208795,-0.0816660859205,0.00041038315925,-0.132065723272,-0.0101718353603,0.0535927624258,-0.0180995051967,0.573954565635,0.818872616018,0.0021312494694,0.0,0.818829630919,-0.573893035703,-0.0120650736492,0.0,-0.0086568158643,0.00867010124844,-0.999924941625,0.0,0.655666924252,0.25322970274,0.303378150731,1.0,-0.01554,-0.020424,0.778
0.46054747798,0.51401318069,-0.123980173974,-1.40909462815,0.0764230553366,1.91367546981,0.152283142963,-0.0103294563945,-0.084018236557,-0.00191372552316,-0.12881820111,-0.00857257462661,0.0522965423336,-0.0155099179902,0.573944654899,0.818879702699,0.00207666124875,0.0,0.818835891263,-0.573883248145,-0.0121056838053,0.0,-0.00872150556873,0.00864860379083,-0.999924565651,0.0,0.655367474401,0.25286653248,0.303353573808,1.0,-0.0159,-0.0208971428571,0.796
0.460352337114,0.512604094706,-0.123983249008,-1.41136501655,0.0762961565185,1.91446333086,0.151960750737,-0.0141221057279,-0.0830344837277,9.5919205366e-05,-0.131654396114,-0.0106694351802,0.0440429624538,-0.0173200635155,0.573927301828,0.818892004796,0.00202079162831,0.0,0.818847236392,-0.573865918939,-0.0121596642731,0.0,-0.00879795779742,0.00863364917206,-0.999924025134,0.0,0.655078537078,0.252518961352,0.303328681941,1.0,-0.01624,-0.021344,0.813
0.460170020483,0.511248268145,-0.123986300195,-1.41352956051,0.0761572303823,1.91529172477,0.151659918365,-0.0137124229537,-0.083583601358,0.00104354215436,-0.134312640426,-0.0118606537118,0.0482200402399,-0.0187315687328,0.573908279378,0.818905311887,0.0020307450268,0.0,0.818860748676,-0.573846928582,-0.0121459349869,0.0,-0.00878120294761,0.00863371626857,-0.999924171834,0.0,0.654818081137,0.252192480021,0.303319901177,1.0,-0.01656,-0.0217645714286,0.829
0.459968669695,0.509778765635,-0.123992800126,-1.41587080984,0.0760064974121,1.91618042066,0.151327409165,-0.00906629760913,-0.0900595519182,-0.000524528811473,-0.146760279242,-0.00234470234996,0.0571185324897,-0.0153018582025,0.573886980698,0.81892022163,0.00203737373733,0.0,0.818875832774,-0.573825689712,-0.0121324040153,0.0,-0.00876654237824,0.00863115100121,-0.99992432262,0.0,0.65453585847,0.251834306123,0.303311490752,1.0,-0.0169,-0.0222114285714,0.846
0.459749315012,0.508183630366,-0.123996677972,-1.41839167236,0.075847044111,1.91706715072,0.150983982482,-0.0128489082377,-0.0860160264694,0.000627680288525,-0.143562758609,-0.00979065532297,0.0558643903294,-0.0238775476007,0.573875693973,0.818928219455,0.00200153678381,0.0,0.818883305186,-0.573814506985,-0.0121569306261,0.0,-0.00880731227688,0.00861575793664,-0.999924097102,0.0,0.654217010346,0.251444849603,0.303304707036,1.0,-0.01726,-0.0226845714286,0.864
0.459547661287,0.506735122203,-0.124003117966,-1.42065082591,0.0757138868623,1.91789110229,0.150662842618,-0.00873341259116,-0.0882424143551,-0.000607671846042,-0.133934434267,-0.00707082395671,0.0539149708794,-0.020251079565,0.573863446495,0.818936769895,0.00201459475815,0.0,0.818891951432,-0.57380212968,-0.0121587316323,0.0,-0.00880142310098,0.00862735317566,-0.99992404898,0.0,0.653938112044,0.25109460363,0.303314026037,1.0,-0.01758,-0.0231051428571,0.88
0.459333291134,0.505128723029,-0.12401188844,-1.42310685987,0.0755516482506,1.91884473435,0.150327503545,-0.0105065764307,-0.0876003760398,0.000186839105771,-0.139922399861,-0.00846608904856,0.05794859828,-0.0203618771257,0.573853687251,0.818943411939,0.0020929814593,0.0,0.818899807187,-0.573792214927,-0.0120973873015,0.0,-0.00870630678833,0.00865623908199,-0.999924632033,0.0,0.653646444113,0.250717537707,0.30335072878,1.0,-0.01792,-0.023552,0.897
0.459098247435,0.503473150548,-0.124015536379,-1.42558594878,0.0753970783835,1.91978739009,0.149982726462,-0.0109590453754,-0.0934004204942,0.000450940311067,-0.144180721076,-0.00382679451237,0.0553623844559,-0.0218800992936,0.573852190007,0.818944200974,0.0021923997435,0.0,0.818901953738,-0.573790353456,-0.0120402385961,0.0,-0.00860247137707,0.00870484531514,-0.999925108773,0.0,0.653350896772,0.250328457189,0.303409048989,1.0,-0.01826,-0.0239988571429,0.914
