marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0290307682008,-0.0249248854816,0.174230933189,0.95420118276,0.012710269341,0.000606926383837,-0.298894937248
0.0290587581694,-0.0247561912984,0.174275651574,0.954201212406,0.0134280639048,-0.000370098423091,-0.298863842525
0.0290822163224,-0.0245618186891,0.174307525158,0.95276132274,0.0131904991574,-0.00171123591109,-0.30342864778
0.0290546286851,-0.0244261696935,0.174091845751,0.952914959224,0.0126063545873,0.00108202137256,-0.30297357895
0.0290809702128,-0.0242705736309,0.174187391996,0.952141031889,0.0134854783937,-0.000260591821516,-0.30536130953
0.0291069373488,-0.0243299640715,0.174184694886,0.952173078279,0.0128648392671,-0.000737097697819,-0.305287375431
0.0290824323893,-0.0242537911981,0.174287229776,0.951941669041,0.0133202217023,-0.00181910004915,-0.305984184743
0.0290688294917,-0.024334622547,0.174119770527,0.951558072,0.0128929447851,-0.00126607167774,-0.307196036186
0.0290573853999,-0.02427976951,0.17424736917,0.952382600512,0.0134203755815,-0.00188281881099,-0.304604219856
0.0290831532329,-0.0245265439153,0.174194425344,0.952167354729,0.0128926423248,-0.00124803745147,-0.305302392334
0.0290928613394,-0.0245494283736,0.174326464534,0.952693917187,0.0126003618727,-0.000559220947424,-0.303669587392
0.0290913283825,-0.0247872937471,0.174443110824,0.952456309872,0.0118136600578,-0.000394056633074,-0.30444582431
0.0290527548641,-0.024860046804,0.174440026283,0.953608466006,0.0124010348973,0.000328794002939,-0.300793949056
0.0290363039821,-0.0250904299319,0.174622923136,0.954044827419,0.0125800007856,-0.00188417171486,-0.299393822166
0.0290145911276,-0.0252124909312,0.174570187926,0.955023505759,0.0129629084301,-0.00127036755155,-0.296243907311
0.0290399156511,-0.0253538098186,0.174754753709,0.954922466229,0.0122756815255,-0.000938113570359,-0.296599917526
0.0290260873735,-0.025494210422,0.174688458443,0.955506000103,0.0122457829695,0.000532440055146,-0.294716882914
0.0290254801512,-0.0255809817463,0.1748688519,0.955422322953,0.0120388515835,-0.00121966206856,-0.294994513984
0.0290077291429,-0.0257082134485,0.174884662032,0.956035502322,0.0124809479889,-0.00138438685546,-0.292981957994
0.0290039479733,-0.0256975200027,0.175019100308,0.9561712933,0.0125969533035,-0.00244059174559,-0.292526611008
0.0289774537086,-0.0257558524609,0.174949645996,0.956302324885,0.0128616718965,-0.0022962423804,-0.292087603445
0.0289656426758,-0.0257031004876,0.174960076809,0.956212655761,0.0126802300705,-0.00288207519754,-0.292383758731
0.0289690326899,-0.0256839841604,0.174814417958,0.956307759257,0.0123988011646,2.11003384754e-05,-0.292098851196
0.0289569720626,-0.0255766604096,0.174771502614,0.956226699406,0.0120959521885,0.00110327359107,-0.292374708329
0.0290060602129,-0.0257191788405,0.174897298217,0.956347376926,0.0124978848052,-0.000316652434154,-0.291964719193
0.0289921294898,-0.0257781278342,0.174851104617,0.956672800327,0.0118909646774,0.000802574095336,-0.290921147303
0.0289932284504,-0.0259938724339,0.174974381924,0.956775338252,0.0118014683838,0.00100490489008,-0.290586764362
0.0289835892618,-0.0261317249388,0.175014346838,0.957187523249,0.0112118575081,0.00183303678833,-0.289245535079
0.0289630256593,-0.0263772457838,0.175268724561,0.957418149895,0.0118867662356,-5.01890230303e-05,-0.288460029329
0.0289119053632,-0.026607664302,0.175293132663,0.958780099106,0.0118374995902,-0.000164949037648,-0.283902391595
0.0289123877883,-0.026862282306,0.175256222486,0.958637936331,0.0109475498653,0.000462664833484,-0.284417376614
0.0288919024169,-0.0271875355393,0.175606414676,0.959726781715,0.0114664082081,-0.000952146538467,-0.28069933979
0.0289077851921,-0.0274508781731,0.17597591877,0.960297514279,0.011323044076,-0.00185611428147,-0.2787418655
0.0288710407913,-0.0276936087757,0.175914600492,0.961095294332,0.0110484546554,-3.86418660228e-05,-0.275995951727
0.0289018824697,-0.0280031338334,0.176069304347,0.961867253432,0.0105888027145,0.00198972210426,-0.273304418255
0.0289048459381,-0.0282296445221,0.17633703351,0.962081967427,0.0112307511733,-0.000237383539136,-0.272529084373
0.0288700368255,-0.0284632500261,0.176386237144,0.962814237072,0.0107122810331,0.000482772936857,-0.269951400917
0.0288954209536,-0.0286991856992,0.176585748792,0.963860748627,0.0106357957494,0.00293973283464,-0.266177938747
0.0288800559938,-0.0289817452431,0.176787823439,0.964150882357,0.0109596313194,-0.000341315196302,-0.265127980483
0.0288347192109,-0.0290943812579,0.176933452487,0.964571812217,0.0104583339274,4.15902219365e-05,-0.263613050888
0.028887566179,-0.029351182282,0.177035063505,0.965398561499,0.0107699598108,-0.000865557115235,-0.26055493899
0.028858281672,-0.0294220112264,0.177151322365,0.965414250847,0.0104616239529,-0.000786828582288,-0.260509615151
0.0288192350417,-0.029543036595,0.176969319582,0.966123153471,0.0103260518947,0.00105212347867,-0.257872677915
0.028819989413,-0.0296103972942,0.177219435573,0.966510133071,0.010048234677,-0.00169208003319,-0.256426076124
0.0288531724364,-0.0296322964132,0.177173510194,0.96628719088,0.010380722341,-0.000302555726642,-0.257257096705
0.0288226827979,-0.0296350661665,0.177250117064,0.966524624914,0.0102294902365,-0.00214336000762,-0.256360903751
0.0288164597005,-0.0296687297523,0.17725482583,0.966618117995,0.0100746494412,-0.00245286726355,-0.256011520923
0.0288489107043,-0.0295792743564,0.177139014006,0.966319900729,0.0105482072338,-9.73675315451e-05,-0.257127546752
0.0288220755756,-0.0294823367149,0.176939889789,0.96625024168,0.00957091326591,0.00167817609034,-0.257421933404
0.0288444589823,-0.029457917437,0.177167668939,0.965558891011,0.0103338805922,-0.00249499804434,-0.259967332344
0.0288864206523,-0.0292919557542,0.176850661635,0.965976666718,0.0107020391949,0.00172939899524,-0.258401925095
0.0288454666734,-0.0291890893131,0.176903188229,0.965133273385,0.00963713721609,0.000460450263572,-0.261581112043
0.0288278702646,-0.0292150806636,0.176731094718,0.965333747898,0.0102019411066,0.0016774612275,-0.260813844898
0.0288612339646,-0.028989488259,0.176906079054,0.964439491517,0.0106854736247,-0.000162437884453,-0.264087601884
0.028841085732,-0.0290687102824,0.176491066813,0.964442487696,0.0101336607977,0.00273363785721,-0.264084312426
0.0288845449686,-0.0288698356599,0.176715180278,0.965059403224,0.0108464415571,0.00115635134135,-0.261804059951
0.0289054363966,-0.0290305279195,0.176855161786,0.963868864765,0.0112124568185,-0.000931688715952,-0.2661394828
0.0288837775588,-0.0288728810847,0.176657706499,0.964247571816,0.0102715415346,0.00200996853546,-0.264796290964
0.0289357248694,-0.0289435386658,0.176866874099,0.96395864106,0.0105445478338,-0.0014113315397,-0.265839348066
0.0289148725569,-0.0289468318224,0.176784947515,0.965073463518,0.0105335453736,0.00142651452511,-0.261763671068
0.0288572702557,-0.0291522275656,0.176799848676,0.964308112372,0.0099726098054,-6.58573491106e-05,-0.264594798004
0.0288577470928,-0.0294039919972,0.177078723907,0.96556278682,0.010496570257,-0.00164845223094,-0.259953090628
0.0289181880653,-0.0296063348651,0.177520006895,0.965510438462,0.010100341007,-0.00315278621045,-0.260149257682
0.0288933757693,-0.0300280191004,0.177388876677,0.967039645613,0.00957307651487,-0.000156016510774,-0.254445781412
0.0288350936025,-0.0303110145032,0.177676662803,0.967617558173,0.00786319847856,0.000173059935635,-0.252298238749
0.0288427639753,-0.0309551693499,0.178215757012,0.968374343712,0.00919115313272,-0.00359669040778,-0.249306471963
0.0288012195379,-0.0312407389283,0.178557693958,0.969976546652,0.00884413845603,-0.00249343083792,-0.243024819642
0.0287429932505,-0.0318400338292,0.178767427802,0.970595465433,0.00782343351978,0.000720396970635,-0.240588273608
0.0287123210728,-0.032224368304,0.179224714637,0.971840306124,0.00942314788047,-0.00252623039496,-0.235438403486
0.0287172999233,-0.0327434167266,0.179646730423,0.972583171838,0.00880974196126,-0.00211914425275,-0.232378724352
0.0286389384419,-0.0330939367414,0.179703012109,0.97452072203,0.00784465995134,-0.000373451636376,-0.224159952217
0.0286997184157,-0.0336221195757,0.180511951447,0.974283975392,0.00861302460711,-0.00562557366384,-0.225088658139
0.0286208856851,-0.0339598506689,0.180404812098,0.976027593801,0.00783727136887,0.00130878168136,-0.217501725065
0.0286086387932,-0.0343465693295,0.18099193275,0.975971221731,0.00760749148515,-0.00305988505767,-0.217745120566
0.028571177274,-0.0346276983619,0.180815532804,0.977264938441,0.00720727808342,0.00253053264265,-0.211884146741
0.0285857245326,-0.0349476523697,0.181440800428,0.978437728022,0.00803888800268,-0.00057601455987,-0.206384730227
0.0285300463438,-0.0351128876209,0.181152403355,0.978450327232,0.00712808433446,0.00392421273793,-0.206321952557
0.0285805240273,-0.0353522896767,0.181810304523,0.979554917365,0.00836361896404,-0.00159942510139,-0.20099665565
0.0284824836999,-0.0354715622962,0.18145288527,0.978568894479,0.00484375937488,0.000982403482126,-0.205860369272
0.0285140126944,-0.0354810208082,0.181507736444,0.978805915608,0.0049844799407,0.00277060399207,-0.204710669686
0.0285200234503,-0.0355501286685,0.18164139986,0.978664150906,0.00553814107122,0.000774060308761,-0.205390383306
0.0285333339125,-0.0354817844927,0.181561157107,0.979014860688,0.00525931929635,0.00189614860298,-0.203712166386
0.0285419803113,-0.0354877114296,0.181473776698,0.978450152371,0.005136718214,0.00322642135081,-0.206394049469
0.0285688024014,-0.0353625752032,0.181691333652,0.980480302196,0.00827771166234,0.000517996195346,-0.196442327862
0.0286131668836,-0.035311434418,0.181768506765,0.979043984054,0.0079177226317,-0.000841968470636,-0.203493189186
0.0285137817264,-0.0350432097912,0.181173592806,0.978245673136,0.00586177666444,0.00326367588815,-0.207341242844
0.0285882856697,-0.0349442400038,0.181510090828,0.978567953152,0.00826155538134,-0.000308008932656,-0.205758141754
0.0285718627274,-0.0347475595772,0.181003347039,0.97819896221,0.0080265314148,0.00337329457137,-0.207487315297
0.0285226255655,-0.0345036834478,0.180775612593,0.976928874664,0.00631424913761,0.0031098607673,-0.213448899906
0.0285193324089,-0.0344312600791,0.180553033948,0.976845905423,0.0062604578145,0.0049442666947,-0.213795317891
0.0285394564271,-0.0341281145811,0.180488839746,0.976017144057,0.00625047856139,0.00306784016933,-0.217582293353
0.028539288789,-0.0341267511249,0.180474579334,0.975568638183,0.00642881817418,0.00141090148175,-0.219596247346
0.0285602603108,-0.0339789353311,0.18055395782,0.976257277248,0.00772095496592,0.00334704500974,-0.216450716711
0.0285794064403,-0.0339729823172,0.18046694994,0.975608456056,0.00780806467974,0.00327418731098,-0.219354631351
0.0285967551172,-0.0339514352381,0.180628091097,0.975878452074,0.00775603455189,0.00222435387152,-0.218165402748
0.0285986177623,-0.0339690595865,0.180491924286,0.97553417761,0.00777370537583,0.00313743917782,-0.219687947541
0.0285922437906,-0.033871896565,0.180503621697,0.976010978717,0.00860087414282,-0.000190110340374,-0.217551277279
0.0285876058042,-0.0337683856487,0.180369734764,0.974986048928,0.00742867797747,-0.00130485503673,-0.222138057282
0.0285483729094,-0.0335855223238,0.179935932159,0.974682466248,0.00638088847647,0.00380859354232,-0.223470062572
0.028584651649,-0.0334811992943,0.180202111602,0.974846667559,0.00780400147227,0.00343945799977,-0.222713363851
0.0285796225071,-0.0333808138967,0.180103287101,0.97459757881,0.00831033530906,-0.00075477387534,-0.223807792584
0.028592068702,-0.0331835336983,0.18022441864,0.974180270034,0.00909464453541,-0.00243304131655,-0.225575196391
0.0286006592214,-0.0330930836499,0.180019780993,0.973945174535,0.00881745721563,-0.000871750644112,-0.226610435548
0.0285816770047,-0.0328189358115,0.179781317711,0.973023126768,0.00795824186521,-0.000196181101648,-0.230570212027
0.0286234822124,-0.0328085310757,0.179849252105,0.972782998917,0.00858823207844,-0.00310989744641,-0.231537918766
0.0286112129688,-0.0325838364661,0.179668709636,0.972588150587,0.00838624022505,-0.00165229960049,-0.232377344462
0.0286101289093,-0.0325277894735,0.179519101977,0.9716536969,0.00765412539665,-0.00156607575708,-0.236279612052
0.0286312662065,-0.0323683023453,0.179504826665,0.971831874578,0.00773453491617,-0.000149136378515,-0.235548216471
0.0286529343575,-0.0323398672044,0.17959843576,0.97141522852,0.0085397124479,-0.00188145390363,-0.237225604105
0.0286624673754,-0.0322566889226,0.179565638304,0.971608124842,0.00903141730042,-0.00192445465834,-0.236415696852
0.0286578107625,-0.032226126641,0.179596781731,0.971028896794,0.00840939854569,-0.00305475193616,-0.238794539505
0.028649777174,-0.03220012784,0.179470717907,0.971095739949,0.00871851002656,-0.00151760374318,-0.238526200478
0.0286288727075,-0.0321321003139,0.179374188185,0.97037218451,0.00792397260313,-0.00148856081468,-0.241480472037
0.0286370012909,-0.0322220548987,0.179492950439,0.971054892136,0.00875370740678,-0.00251129190815,-0.238682765356
0.0286313556135,-0.0321863591671,0.179490253329,0.970638620513,0.00796553257924,-0.00266583073154,-0.240395740407
0.028625221923,-0.0322849489748,0.179489791393,0.971096555077,0.00863652881601,-0.00132553104961,-0.23852700907
0.0286376904696,-0.0323278456926,0.179760485888,0.971557468595,0.00858810465465,-0.00272346804585,-0.236632441556
0.0286259185523,-0.0324179977179,0.179622605443,0.971313147098,0.00788055278914,-0.000550943678135,-0.237672807917
0.0286134295166,-0.0324081294239,0.179588675499,0.971409587296,0.00753903384675,0.0003213269199,-0.237289851085
0.0285918787122,-0.032525818795,0.179612264037,0.971150176771,0.00750381589857,-0.00121101379179,-0.238347562082
0.0285724848509,-0.0325258560479,0.179556518793,0.971600026264,0.00762487162548,0.000798467484129,-0.236504995183
0.0286207664758,-0.0326585806906,0.179930567741,0.971854775923,0.00857757375879,-0.00379588801258,-0.235393948475
0.028600063175,-0.0326888300478,0.179883435369,0.972441608688,0.00924412504926,-0.00243040012617,-0.232950546252
0.028611857444,-0.0327479951084,0.180080547929,0.972342437475,0.0089182763712,-0.00325805944663,-0.233366736447
0.0286101344973,-0.0327895246446,0.180011317134,0.972621925064,0.0089065703482,-0.00156983483198,-0.232217138705
0.02860372141,-0.0327589400113,0.180089756846,0.972447696444,0.00902880703839,-0.00277448593323,-0.232929733078
0.0286089740694,-0.0328065566719,0.180040806532,0.972567583406,0.00905818221032,-0.00374308864235,-0.232413928863
0.0286202449352,-0.0327390097082,0.180088311434,0.972584813978,0.00900298979753,-0.00333911385931,-0.232350115369
0.0286113414913,-0.0327426381409,0.179963752627,0.972392183826,0.0090105920952,-0.00277603015786,-0.233162054632
0.0285984389484,-0.0326431393623,0.179869413376,0.972223509445,0.00868051132425,-0.0018660843086,-0.233885899822
0.028616392985,-0.0326698310673,0.179922774434,0.972131035507,0.00885719173308,-0.0042029683296,-0.234233078397
0.0285780001432,-0.0324955396354,0.179471343756,0.971497383213,0.00741220711917,0.00123162226375,-0.236931164482
0.0286087486893,-0.0324901007116,0.179593622684,0.971393089865,0.00744510047159,0.000150648678491,-0.237360512187
0.0286203809083,-0.0324450396001,0.179549962282,0.971334283342,0.00708989414884,-3.36864797675e-06,-0.237611959703
0.0286408457905,-0.0324513241649,0.179747015238,0.971678110177,0.0077963955428,-0.00136605997526,-0.236175782629
0.028619222343,-0.0324088819325,0.179541707039,0.97135931746,0.00742560256641,0.000493753539575,-0.237498827404
0.0286247208714,-0.0323860272765,0.179638937116,0.97131602609,0.00759023549892,0.00061413351491,-0.237670336025
0.0286229681224,-0.0324046425521,0.179617598653,0.971457726601,0.00759206107302,0.00037734911552,-0.237090918516
0.0286296028644,-0.0323916710913,0.179722204804,0.971543458619,0.00788754326296,-0.000613263335438,-0.236729209401
0.0286097563803,-0.0324176549911,0.179576799273,0.971391048025,0.0076287676569,0.000143733965591,-0.237363040639
0.0286022014916,-0.0323867276311,0.179578781128,0.971424211113,0.00772945171152,0.00149622461685,-0.23721934776
0.0286120846868,-0.0324551425874,0.179632887244,0.971250540851,0.00757191921777,-0.000342881967034,-0.237938932014
0.0286061130464,-0.0324339084327,0.179607719183,0.971347209866,0.00743524532697,0.00141849131411,-0.23754431775
0.028602162376,-0.0325013622642,0.179621845484,0.97120187438,0.00731484947322,-0.000663446154725,-0.238144855112
0.0286002978683,-0.0324928052723,0.179577380419,0.97146336588,0.00733585557706,0.000218391996061,-0.237076076988
0.0285939946771,-0.0325595326722,0.179669141769,0.971440896871,0.00753536174456,-0.00117227882213,-0.237159077354
0.0285989362746,-0.0325928889215,0.179756999016,0.971988342248,0.00808999556667,-0.000990239930434,-0.234887704937
0.0285961907357,-0.0325981192291,0.179762944579,0.971688625926,0.00791339175392,-0.00113870376397,-0.236129828336
0.0286004412919,-0.0326510816813,0.179886758327,0.972280076236,0.00884659176317,-0.00351957900126,-0.233625349079
0.0285964552313,-0.0326060950756,0.179793059826,0.971680057619,0.00784292666855,-0.00238619958597,-0.236158125371
0.028589496389,-0.0326264202595,0.179781645536,0.971972261909,0.00845251138756,-0.00222854246069,-0.234932991999
0.0285877753049,-0.0325776077807,0.179715186357,0.97171249833,0.00765094659517,-0.000798013132788,-0.236041620867
0.0286108516157,-0.0326070599258,0.179788053036,0.971864589663,0.00805523790701,-0.00138693936516,-0.235398404628
0.0286020096391,-0.0325646102428,0.179725751281,0.971747162692,0.00757459292644,-0.00091039541633,-0.235900929466
0.0285926032811,-0.032546620816,0.179608240724,0.97139370111,0.00764836677305,-0.0004086762966,-0.237351243756
0.0285949055105,-0.0324767753482,0.179504901171,0.971513724225,0.00661324715774,0.00166053091764,-0.236885185777
0.0286063291132,-0.0324940122664,0.179613500834,0.971557386911,0.00739018968602,0.000493813527108,-0.236688371459
0.0285996217281,-0.0324650257826,0.17958343029,0.971450716085,0.00748941047394,-0.000371617301356,-0.237122915064
0.0286263432354,-0.0324829369783,0.179760470986,0.971476602823,0.00775333783324,-0.0014155294135,-0.237004413876
0.0285996161401,-0.0324188433588,0.179539859295,0.971388207663,0.00735149310519,0.00107707334434,-0.237381013302
0.028607070446,-0.0324053652585,0.179590985179,0.971270462061,0.00779433423401,0.000433387476482,-0.237850268144
0.0286037344486,-0.032384365797,0.179497644305,0.971352583602,0.0075434129269,0.00185626222525,-0.23751591429
0.028610534966,-0.0323818922043,0.179572656751,0.971239853348,0.00759136322038,0.000990454620877,-0.23798011991
0.0286166351289,-0.0324083976448,0.179608345032,0.971498881855,0.00756016626599,0.000481627115725,-0.236923056023
0.0286206733435,-0.0323982462287,0.179645702243,0.971420500372,0.00753709265932,0.000453027084923,-0.237245017771
0.0286213662475,-0.0324296653271,0.179620429873,0.971277807127,0.00768461587116,-0.000183541649726,-0.237824166925
0.0286153182387,-0.0324005782604,0.179574251175,0.971407771108,0.00741680926583,0.0015093744584,-0.237296554884
0.02862611413,-0.0324769988656,0.179754942656,0.971562385634,0.00784957264089,-0.00205077245111,-0.236644690122
0.0286064203829,-0.0324272178113,0.179557293653,0.97138402444,0.00738873870086,0.0014923635499,-0.237394727097
0.028605800122,-0.0324599631131,0.179596170783,0.971218160998,0.00740518084977,0.000517569716144,-0.238075994517
0.028604824096,-0.0324706099927,0.179601579905,0.971466657193,0.00715223808549,-0.000183332290019,-0.237068230352
0.0286011788994,-0.032484613359,0.179608434439,0.971389918656,0.00694469326171,0.000164029348676,-0.237388648135
0.028593538329,-0.0325130969286,0.179607376456,0.971463667105,0.00745108938199,0.000964702209932,-0.237069386702
0.0285894013941,-0.032484665513,0.179590195417,0.971282760624,0.00727433095754,0.00132148765516,-0.237813239108
0.0285995826125,-0.0325323790312,0.179650485516,0.97157513637,0.00766443326628,-0.000836206909609,-0.236605814822
