position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458835446112,0.501461033347,-0.124159335595,-1.42838156923,0.0751837180299,1.92078172983,0.149565741594,-0.01711957071,-0.101168476537,0.00100787215847,-0.154056869273,-0.0104726902112,0.0486054254531,-0.0201406646428,0.57391334241,0.818900986305,0.00232313032327,0.0,0.818861424756,-0.57385197503,-0.0118585286966,0.0,-0.00837798922379,0.0087082573077,-0.99992698511,0.0,0.653039399473,0.249800679484,0.303573449571,1.0,-0.01864,-0.0244982857143,0.933
0.458581306879,0.499643069005,-0.124162444238,-1.43113015096,0.0750035078705,1.92176417532,0.149173558435,-0.0166025451043,-0.102499774545,0.00314658901256,-0.155228660345,-0.0115676904425,0.0563910885966,-0.0170946699717,0.573893636596,0.818914681912,0.00236316009217,0.0,0.818875663957,-0.57383214019,-0.0118350650223,0.0,-0.00833601178894,0.00872737082347,-0.999927169301,0.0,0.652694705762,0.249368507256,0.303618773763,1.0,-0.019,-0.0249714285714,0.951
0.458361463551,0.49818575569,-0.124165309969,-1.43345755175,0.074862305109,1.92263696273,0.148847158724,-0.0187669184027,-0.100975737262,-0.00113838630161,-0.156772795082,-0.00788282113834,0.0581270161529,-0.0296666019991,0.573898666721,0.818911102126,0.00238202698758,0.0,0.818872319941,-0.573837087039,-0.0118265833272,0.0,-0.00831818510986,0.00873800460246,-0.999927224888,0.0,0.652394246018,0.248972345028,0.303614198323,1.0,-0.01932,-0.025392,0.967
0.458086203942,0.49640811243,-0.124160337756,-1.43628009109,0.0746892767319,1.92364906054,0.148422474213,-0.0188689969375,-0.095619765071,-0.000392849839535,-0.157828981028,-0.00738459420318,0.0646169380295,-0.0253333934364,0.573859059964,0.818938982488,0.00233862336365,0.0,0.818899466213,-0.573797476222,-0.011868758081,0.0,-0.00837805378583,0.00872625978699,-0.999926827625,0.0,0.652051306382,0.248555822167,0.30358624714,1.0,-0.01966,-0.0258388571429,0.984
0.457809286362,0.494728831589,-0.124160838032,-1.43903045392,0.0745171984918,1.92458295595,0.148029492542,-0.0147547856491,-0.0983635725375,-9.43197835137e-06,-0.165122028588,-0.00682322914117,0.0549722947215,-0.0227042261717,0.573856249631,0.818941276589,0.0022219720018,0.0,0.818900061104,-0.573794946389,-0.0119497415586,0.0,-0.00851134417103,0.00867717394543,-0.999926129108,0.0,0.651693635731,0.248106809532,0.303528043031,1.0,-0.01998,-0.0262594285714,1.001
0.457538721082,0.492889726477,-0.124208902289,-1.44188867708,0.0743433672525,1.92562388853,0.147634034007,-0.0151913295043,-0.131149164626,-0.00216384798519,-0.200104617513,-0.0091613270426,0.0728625182067,-0.0326307104634,0.573885243558,0.818920932666,0.00223162906574,0.0,0.818879961174,-0.573824018063,-0.0119311517591,0.0,-0.00849027103305,0.00867471527107,-0.999926329593,0.0,0.65134324746,0.247630343889,0.303539678559,1.0,-0.0276691428571,-0.0363651591837,1.017
0.457156071804,0.489977236293,-0.124254983955,-1.44648760757,0.0740923696981,1.92735892202,0.146954345249,-0.0261930342127,-0.169065821152,0.000294252461642,-0.271171354959,-0.00677011313292,0.0975809589043,-0.0429880446606,0.573838372565,0.81895364816,0.00227842903044,0.0,0.818913148705,-0.573776823384,-0.011923033415,0.0,-0.00845726476954,0.00870789723635,-0.999926320885,0.0,0.650765737877,0.246924491839,0.303528731058,1.0,-0.0368,-0.0483657142857,1.036
0.456706762036,0.487053527668,-0.124284678091,-1.45115182783,0.0738246306007,1.92907242518,0.146262833522,-0.0350130106902,-0.208829806014,-0.0036776533166,-0.3248953283,-0.0173343093143,0.116598209685,-0.0500664129702,0.573829144475,0.818960140411,0.00226898006333,0.0,0.818919310807,-0.573767421662,-0.0119522018112,0.0,-0.00848667342751,0.00871680115503,-0.999925994137,0.0,0.650137557633,0.246120951207,0.303493266326,1.0,-0.0444891428571,-0.058471444898,1.052
0.456139347956,0.483308467994,-0.124377145415,-1.4569777708,0.0734715732093,1.93121928389,0.145377503,-0.0337519197756,-0.245988388119,-0.00464460222266,-0.38838915083,-0.0273970695633,0.133408417827,-0.066480335526,0.573819980263,0.818966473838,0.00230040905976,0.0,0.818926276912,-0.573758362306,-0.0119097258148,0.0,-0.00843394959981,0.00871807190855,-0.999926429152,0.0,0.649457689356,0.245198466104,0.303505967541,1.0,-0.0516977142857,-0.0679455673469,1.067
0.455357827124,0.478370653106,-0.124494342139,-1.46476751928,0.0730063219494,1.93393708421,0.144196971758,-0.0469990930052,-0.28919693373,-0.0109915441176,-0.456099485396,-0.0250488311776,0.156589113153,-0.0715009872872,0.573832432913,0.818958082851,0.00217815783951,0.0,0.818916188185,-0.57377120286,-0.0119845900585,0.0,-0.00856527756258,0.00866104193782,-0.999925808434,0.0,0.648456207128,0.243874808213,0.303460438007,1.0,-0.060348,-0.0793145142857,1.085
0.454489098178,0.472979767208,-0.124597637418,-1.47310905618,0.0724972851741,1.93695548024,0.142999609937,-0.0554180715847,-0.327490148839,-0.00776371614282,-0.512512617992,-0.0310159720841,0.183356482089,-0.0744077993522,0.57390326853,0.818908321976,0.00222384147326,0.0,0.818867089252,-0.573841909295,-0.0119540862715,0.0,-0.00851333120033,0.00868168692701,-0.999926073019,0.0,0.6473996321,0.242457949701,0.303485178366,1.0,-0.0685177142857,-0.0900518530612,1.102
0.453546949455,0.467268135424,-0.12465456964,-1.48173473677,0.0719847440018,1.94017870721,0.141630560697,-0.0608437396111,-0.370763084225,-0.00553114790264,-0.559441253688,-0.0400913698283,0.211823506382,-0.0982823322211,0.573868361246,0.81893200586,0.00249412119116,0.0,0.818894198899,-0.57380584654,-0.011827442124,0.0,-0.00825488851353,0.00882998620882,-0.999926941411,0.0,0.646317012996,0.241006100166,0.303605112093,1.0,-0.0762068571429,-0.100157583673,1.118
0.45234728236,0.460238139619,-0.124694421948,-1.49263915685,0.0712844289872,1.94398352357,0.139947202356,-0.0678323144085,-0.396826587184,-0.000916737906777,-0.631978530567,-0.0379100823582,0.20972532187,-0.0833287575142,0.573826685191,0.818961320058,0.00245733828779,0.0,0.818922823058,-0.573764091196,-0.0118711596153,0.0,-0.00831224811628,0.00882452847881,-0.999926514414,0.0,0.644958768263,0.239262173517,0.303606848024,1.0,-0.0843765714286,-0.110894922449,1.135
0.451071784958,0.452899808705,-0.124821154282,-1.50395535734,0.0705338365946,1.94783998237,0.138184106634,-0.0789281775358,-0.444278357593,-0.00856183218221,-0.683130834849,-0.0386500269421,0.232892703808,-0.118013365024,0.573830826325,0.818958867012,0.0023029985816,0.0,0.818918258638,-0.573768736667,-0.0119611618678,0.0,-0.00847447414456,0.00874981944761,-0.999925809222,0.0,0.643351557805,0.237166366309,0.303587217908,1.0,-0.0930268571428,-0.122263869388,1.153
0.449851791819,0.445805765931,-0.124897128868,-1.51443988409,0.0698145238245,1.95179348153,0.136551693246,-0.0826054010115,-0.471895788405,-0.00247654985579,-0.720492332686,-0.0387020480966,0.254486445854,-0.109422746916,0.57382706732,0.818960149119,0.00274187282664,0.0,0.818925992627,-0.573764136442,-0.0116482288123,0.0,-0.00796640028834,0.00892963182811,-0.999928396507,0.0,0.642011611869,0.235348049118,0.30380511845,1.0,-0.100235428571,-0.131737991837,1.168
0.448208605607,0.436877676336,-0.124936576901,-1.52818442928,0.0689045400934,1.95648898136,0.134359832021,-0.0924599134724,-0.511594943863,-0.00443825100736,-0.758442524985,-0.0522056869625,0.263978751595,-0.124926132706,0.573766499938,0.81900292316,0.00263861825968,0.0,0.818966893965,-0.573703352248,-0.0117659300001,0.0,-0.00812270331008,0.00891200905893,-0.99992729625,0.0,0.640113083706,0.23294664564,0.303776308255,1.0,-0.108885714286,-0.143106938775,1.186
0.446513421794,0.42774226753,-0.124996225476,-1.54189375516,0.0679599132776,1.96139549641,0.132121995836,-0.10750086899,-0.535391993853,-0.00586382810464,-0.828663639741,-0.0589561627523,0.294128886356,-0.132277490797,0.573699900227,0.81904871894,0.00289264297179,0.0,0.819016235355,-0.57363615598,-0.011606622196,0.0,-0.00784721552909,0.00902801337002,-0.999928455532,0.0,0.638255974597,0.230521500167,0.303903934705,1.0,-0.117055428571,-0.153844277551,1.203
0.442958564811,0.40977470906,-0.12516123422,-1.56907599296,0.0660285236025,1.97079899941,0.127624772015,-0.124569244775,-0.599128473975,-0.00616444258668,-0.897512720839,-0.0514474121448,0.307604404398,-0.151470838321,0.573645499543,0.819086466446,0.00299136113558,0.0,0.819055524424,-0.57358174747,-0.0115227505488,0.0,-0.00772248756515,0.00906023929603,-0.999929135114,0.0,0.634332684421,0.225386785281,0.303976968197,1.0,-0.132433714286,-0.174055738775,1.235
0.442198514122,0.406114186886,-0.125176424194,-1.57469854699,0.0656612454466,1.97267611926,0.126689318476,-0.125562230139,-0.618796290611,-0.00241168438242,-0.947922596297,-0.0678163703436,0.318792538249,-0.152698427781,0.573643465668,0.819088154491,0.00291828201936,0.0,0.819055927912,-0.573579556909,-0.0116028336678,0.0,-0.00783002746053,0.00904630007336,-0.999928425001,0.0,0.633645094597,0.224524595597,0.303932675452,1.0,-0.134836571429,-0.177213779592,1.24
0.440432153293,0.397833960145,-0.125270705983,-1.58705044223,0.0648215264648,1.97686755049,0.124582228926,-0.14276433848,-0.659189870319,-0.00815005330119,-0.949188642254,-0.0725998945347,0.335999242022,-0.169450095738,0.573694079675,0.819052344731,0.00301768753145,0.0,0.819021144211,-0.573629532962,-0.0115875428563,0.0,-0.00775991885933,0.00911943020683,-0.999928307256,0.0,0.631886842083,0.222175799791,0.304000813168,1.0,-0.141084,-0.185424685714,1.253
0.437993497809,0.386697858072,-0.125405477604,-1.60394029591,0.0635298424057,1.98256610185,0.121683189318,-0.144561699406,-0.66509831411,-0.00470784803239,-1.02833139708,-0.0790177948192,0.335045998692,-0.181208209452,0.573706298984,0.819044245765,0.002890136067,0.0,0.81901192828,-0.573642790735,-0.0115826108846,0.0,-0.00782891580776,0.00901224625006,-0.999928741208,0.0,0.629438813615,0.21893224289,0.303940059778,1.0,-0.149253714286,-0.19616202449,1.27
0.435697297528,0.376342495658,-0.125509856933,-1.61927855924,0.0623933780349,1.98766937161,0.118918858908,-0.150456081835,-0.690520968335,-0.00295355870763,-1.04171856243,-0.0789649704827,0.342371490578,-0.186744214195,0.573654221475,0.819080477676,0.00295840753253,0.0,0.819049078984,-0.573590538158,-0.0115432946924,0.0,-0.00775812212979,0.00904511484127,-0.999928996198,0.0,0.627174507051,0.215963354318,0.304011482043,1.0,-0.156462285714,-0.205636146939,1.285
0.432972332222,0.364980407117,-0.12566161208,-1.63620685064,0.0611150975482,1.99325890645,0.115922746379,-0.174955884993,-0.732213217694,-0.0118566539276,-1.04956404288,-0.0781867783235,0.354454658517,-0.187676211978,0.57379521004,0.818981680701,0.00296825085539,0.0,0.818950641891,-0.573731748741,-0.0115097148033,0.0,-0.00772341451971,0.00903524412283,-0.99992935412,0.0,0.624513094012,0.212342479621,0.304031570431,1.0,-0.164632,-0.216373485714,1.302
0.429522648224,0.350922523815,-0.125834441854,-1.65713409842,0.059510884872,2.00006410155,0.112051751701,-0.185063445379,-0.747065306113,-0.00443751258218,-1.13636226621,-0.0826543479891,0.35438259832,-0.21043138433,0.573848896643,0.818944595677,0.0028177890298,0.0,0.818911486872,-0.573785777204,-0.0116019588361,0.0,-0.00788470602463,0.00896546369402,-0.999928723396,0.0,0.62148050171,0.208313564962,0.303966413065,1.0,-0.173282285714,-0.227742432653,1.32
0.426196969026,0.337733778832,-0.125989901344,-1.67624192797,0.0580481660277,2.00634746812,0.108396002002,-0.202941235417,-0.768874665944,-0.00705713791919,-1.13624810695,-0.0906188806552,0.368577063666,-0.226155193022,0.573909669908,0.81890103174,0.00308834960168,0.0,0.818871538067,-0.57384581291,-0.0114513776888,0.0,-0.00760545494502,0.00910119320394,-0.999929660195,0.0,0.618561235298,0.204368076885,0.304115298702,1.0,-0.181452,-0.238479771429,1.337
0.422937433677,0.325042965406,-0.126064693523,-1.69480864782,0.0565194531054,2.01231156039,0.104771971053,-0.206117082422,-0.7898016025,-0.00529463635195,-1.16097833105,-0.103972939528,0.384303925185,-0.23402529031,0.573806985254,0.81897296356,0.00309443577897,0.0,0.818943796415,-0.573743420224,-0.0114145943502,0.0,-0.00757297779861,0.00908411785398,-0.999930061959,0.0,0.615622196532,0.200561889051,0.304122533347,1.0,-0.189141142857,-0.248585502041,1.353
0.418984167144,0.310267846403,-0.126115561677,-1.71630055056,0.0547817460164,2.01903009092,0.100484994444,-0.228769751034,-0.818096233939,-0.00170002371966,-1.19467477969,-0.0909009773638,0.385124904395,-0.251764736633,0.57370606727,0.819043773366,0.00306473333173,0.0,0.819013738675,-0.573642027866,-0.0114920245185,0.0,-0.0076545586559,0.00910327816183,-0.999929266528,0.0,0.612131862396,0.196094551246,0.304116266346,1.0,-0.197791428571,-0.25995444898,1.371
0.414987283777,0.295896816986,-0.126240779666,-1.73719985376,0.0529752576917,2.0254065116,0.0962010810017,-0.241892556451,-0.851379049581,-0.0121185396846,-1.23779009558,-0.100212819097,0.365119969666,-0.247552490978,0.573616851252,0.819107028465,0.00285145239701,0.0,0.819074377632,-0.573553674529,-0.0115798636693,0.0,-0.00784983785384,0.00897812939016,-0.99992888409,0.0,0.608671340425,0.191623216724,0.304045391117,1.0,-0.205961142857,-0.270691787755,1.388
0.411204197765,0.282727496842,-0.126386086066,-1.75580715876,0.0514650167685,2.03116620783,0.0923047388909,-0.254400863947,-0.87891871996,-0.00640168325295,-1.25984943356,-0.102520038819,0.381063752275,-0.265525518771,0.573684394211,0.819058798708,0.00310596186849,0.0,0.819029192243,-0.573620105046,-0.0114849571819,0.0,-0.00762535987112,0.00913278997821,-0.999929220512,0.0,0.605591977066,0.187541622097,0.304180433566,1.0,-0.213169714286,-0.280165910204,1.403
0.406369679506,0.266582625504,-0.126553576932,-1.77868960849,0.0495021182297,2.03800989443,0.0873192422561,-0.275052110203,-0.917051087528,-0.00956065154823,-1.28108873637,-0.111053954842,0.377508387349,-0.266336246588,0.573668523255,0.819069755316,0.00314773778339,0.0,0.819040466029,-0.573603839646,-0.0114933481388,0.0,-0.0076084458552,0.00917167325821,-0.99992899346,0.0,0.601699244642,0.182435251795,0.304230128317,1.0,-0.22182,-0.291534857143,1.421
0.401697263589,0.251902327098,-0.126766763232,-1.7993748493,0.047637829457,2.0441133107,0.0827318398868,-0.294082150831,-0.93236586261,-0.00772787306249,-1.3108308939,-0.11317783143,0.37630387952,-0.28480336606,0.57382121744,0.818962857662,0.00312971049055,0.0,0.818933466689,-0.573756727513,-0.0114865865667,0.0,-0.00761154185613,0.0091544480012,-0.999929127745,0.0,0.597912978015,0.17733729637,0.304250173843,1.0,-0.229989714286,-0.302272195918,1.438
0.396522816849,0.23596713641,-0.126899897097,-1.82172736731,0.0456382411424,2.0505245315,0.0775452277757,-0.306227032037,-0.968269535204,-0.00842898998381,-1.30215370632,-0.116685697243,0.396274904025,-0.306471033259,0.573764858091,0.819002432032,0.00310658105837,0.0,0.818972442082,-0.573700088065,-0.0115366791149,0.0,-0.0076664700292,0.00916372176113,-0.999928623173,0.0,0.594180926055,0.17246964232,0.304255575193,1.0,-0.237678857143,-0.312377926531,1.454
0.390790800108,0.218738123796,-0.127025957948,-1.84575970006,0.043423255913,2.05734973152,0.0718146422833,-0.327532775735,-0.960765278405,-0.00914129058508,-1.32424683009,-0.128837100066,0.378608135394,-0.337852973603,0.573638118292,0.819091330491,0.00307383444206,0.0,0.819060541125,-0.573573023007,-0.0116001789534,0.0,-0.00773868649339,0.00917213792019,-0.999927989716,0.0,0.589824584319,0.166883256096,0.304224075479,1.0,-0.246329142857,-0.323746873469,1.472
0.385286299826,0.20297923349,-0.127207165893,-1.86749726223,0.041338063058,2.06334420253,0.0664682115452,-0.35635597721,-0.967363181793,-0.011806202303,-1.36104495079,-0.12852108814,0.356220325622,-0.343202758328,0.573627369542,0.819099066106,0.00301789961175,0.0,0.819067517606,-0.573562419118,-0.0116318476131,0.0,-0.00779683182819,0.00914438575037,-0.999927792204,0.0,0.585820380314,0.161646465626,0.30421590155,1.0,-0.254018285714,-0.333852604082,1.488
0.379413683788,0.186818849779,-0.127412831443,-1.88938168045,0.0392158943755,2.06930757906,0.0608373858621,-0.384583716558,-1.01694274208,-0.0190024939763,-1.37873834781,-0.147397694179,0.375281527889,-0.362276765765,0.573649136251,0.819083299252,0.00315662257276,0.0,0.819053666741,-0.573583875506,-0.0115488379753,0.0,-0.00764901976988,0.0092106015546,-0.999928326089,0.0,0.581742870468,0.156228339812,0.304308060902,1.0,-0.261707428571,-0.343958334694,1.504
0.372334114374,0.168399740272,-0.127709940382,-1.91423134558,0.0367916764637,2.0758592666,0.0542307035074,-0.392010490266,-1.02520634153,-0.0154849194816,-1.39641994074,-0.148275978848,0.356098619627,-0.376738580544,0.573827176411,0.818958359513,0.0032130823064,0.0,0.818929143276,-0.573761333319,-0.0115644966798,0.0,-0.0076274456933,0.00926748764472,-0.999927965278,0.0,0.577022807997,0.149873728279,0.304345448745,1.0,-0.270357714286,-0.355327281633,1.522
0.365387242089,0.150642055128,-0.127901017173,-1.93793829784,0.0343273931572,2.0819650017,0.0476771657819,-0.407885662465,-1.04001729179,-0.00994689469496,-1.40499480912,-0.137993282541,0.345647193612,-0.38514607209,0.573759442076,0.819005647193,0.00325567133379,0.0,0.818977247337,-0.573693799343,-0.0115082510039,0.0,-0.00755770961397,0.00926946688842,-0.999928476447,0.0,0.572393811144,0.143817350903,0.30438562541,1.0,-0.278527428571,-0.366064620408,1.539
0.358456447375,0.13358967154,-0.128109581169,-1.96049113031,0.0320005011221,2.08754192636,0.0412099802733,-0.436526939587,-1.07880483018,-0.0152737164808,-1.40290706842,-0.131626398522,0.336662383616,-0.415783027226,0.573745792515,0.819015097951,0.00328356524142,0.0,0.818986661151,-0.573679576855,-0.0115472446142,0.0,-0.00757379917962,0.00931455848042,-0.999927935687,0.0,0.567886332407,0.137936100776,0.304412052854,1.0,-0.286216571429,-0.37617035102,1.555
0.350602669163,0.115179445949,-0.128426977073,-1.98458593298,0.0293632031284,2.09340796029,0.0340013105239,-0.472215704951,-1.09024715895,-0.021338358224,-1.42096623627,-0.160695154802,0.348123912439,-0.423818461211,0.573813948962,0.818967157775,0.00333067014642,0.0,0.818939852487,-0.57374822739,-0.0114558489998,0.0,-0.00747114184535,0.00930132355097,-0.999928831177,0.0,0.563014755112,0.131421721941,0.30444953818,1.0,-0.294386285714,-0.386907689796,1.572
0.342343013921,0.0964628759782,-0.128721836256,-2.00882345052,0.0266494999398,2.09906822517,0.026380740895,-0.490434022411,-1.12848587834,-0.0148109595099,-1.43000985413,-0.171408677286,0.359148404381,-0.459955992778,0.57377064453,0.818997401043,0.00335431993485,0.0,0.818970722685,-0.573705261173,-0.0114006837099,0.0,-0.00741288205523,0.00928864629672,-0.999929382621,0.0,0.557986479326,0.124775647782,0.304477501648,1.0,-0.302556,-0.397645028571,1.589
0.334206206781,0.0785941882856,-0.128938409244,-2.03177601015,0.0242205721672,2.10405078457,0.0188820127371,-0.518984531478,-1.15816794822,-0.0212154979948,-1.41687065429,-0.164576468,0.325311466751,-0.483465150487,0.573709161039,0.819040571232,0.003329882438,0.0,0.819011885191,-0.573641757399,-0.0116367085201,0.0,-0.00762092350628,0.00940348062146,-0.999926745355,0.0,0.553058382595,0.118455636243,0.304456383826,1.0,-0.30998,-0.407402285714,1.605
0.324490262991,0.0583996957506,-0.129290696776,-2.0574720762,0.0211791457252,2.10956521338,0.0101466544095,-0.555059349348,-1.13801901992,-0.026754397329,-1.4025154165,-0.169319529898,0.299439873248,-0.491392029322,0.57374993833,0.819012355232,0.0032430148141,0.0,0.818982766096,-0.573683084729,-0.0116487782112,0.0,-0.00768017840314,0.0093396388402,-0.999926890331,0.0,0.547485049103,0.111076053284,0.304419595521,1.0,-0.30998,-0.407402285714,1.623
0.315517807358,0.0405532323616,-0.12953586861,-2.07990156797,0.0185550991102,2.11402223195,0.00221173549158,-0.55318321363,-1.09985283689,-0.0138310859966,-1.37186101035,-0.162624998327,0.258273634771,-0.497793823649,0.573839541225,0.818950001519,0.00313414106107,0.0,0.818918067361,-0.573771928222,-0.0118203314515,0.0,-0.00788213005566,0.00934975832964,-0.999925224227,0.0,0.542473711734,0.104518241845,0.304376242901,1.0,-0.30998,-0.407402285714,1.639
0.306313174079,0.0227190108036,-0.129747518698,-2.10178922576,0.0158392363082,2.11832333612,-0.00593863692193,-0.577921508805,-1.09403867818,-0.0173975697553,-1.37701796946,-0.176927588135,0.265049355318,-0.514097377274,0.573821366611,0.818962252584,0.00325806136339,0.0,0.818932490266,-0.573754005577,-0.0116903538237,0.0,-0.00770478108418,0.00937648763946,-0.999926356202,0.0,0.537517767978,0.0979922558063,0.30446357302,1.0,-0.30998,-0.407402285714,1.655
0.295599977554,0.00291274441056,-0.130037767063,-2.12573015471,0.0128901548218,2.12271236609,-0.0153596258031,-0.604335045839,-1.10201662776,-0.0131154254754,-1.33428905948,-0.166235392713,0.240043847421,-0.532341217507,0.573913709305,0.818896781949,0.00344407980691,0.0,0.818869359391,-0.573845642614,-0.0116145428665,0.0,-0.00753488665709,0.00948617944192,-0.999926616249,0.0,0.531974101525,0.0906162526197,0.304580511161,1.0,-0.30998,-0.407402285714,1.673
0.28652290602,-0.0134120874012,-0.13015686382,-2.14520970674,0.0104753725711,2.12617257543,-0.0234403465344,-0.60556676432,-1.08452054936,-0.00946815906539,-1.30793464086,-0.160522588214,0.225581500047,-0.545138528555,0.573796397829,0.818977911028,0.00369079775552,0.0,0.818953682451,-0.573727595011,-0.0115004183826,0.0,-0.00730121667403,0.00962167630162,-0.99992705513,0.0,0.527363807837,0.0846004675157,0.304687860398,1.0,-0.30998,-0.407402285714,1.688
0.276541935485,-0.0306540721751,-0.130380607895,-2.16562544831,0.00775224273651,2.12950905222,-0.0321932687849,-0.630906670264,-1.08415856877,-0.0189842159579,-1.26961333749,-0.165439291471,0.214143659124,-0.543964010105,0.573803821177,0.818972570696,0.00372157913832,0.0,0.818949208755,-0.573735549474,-0.0114218935138,0.0,-0.00721915423248,0.00960189530018,-0.999927841106,0.0,0.522112926824,0.0776669989626,0.304742384336,1.0,-0.30998,-0.407402285714,1.705
0.264240437302,-0.0508482911198,-0.130700777452,-2.18939157153,0.00467350506597,2.13308956707,-0.0429167974924,-0.653086477008,-1.07446291902,-0.0146446900645,-1.22470595075,-0.165884344145,0.194744628028,-0.572461014133,0.573897664229,0.818906280658,0.00383684676752,0.0,0.818883819769,-0.573828264788,-0.0114524735958,0.0,-0.00717694961236,0.00971466662059,-0.999927055663,0.0,0.51623117776,0.0698852431255,0.304781052458,1.0,-0.30998,-0.407402285714,1.724
0.253730131554,-0.0675901430852,-0.130885410124,-2.20902214668,0.00200911458909,2.13579984597,-0.0521843253209,-0.665802747745,-1.02913352487,-0.00858384841513,-1.22137743549,-0.161356955608,0.15333791419,-0.587880840976,0.573799116831,0.818976218536,0.00364333601642,0.0,0.81895042236,-0.57372921256,-0.011650891491,0.0,-0.00745165821958,0.00966916897875,-0.999925487204,0.0,0.511522596302,0.0638253222799,0.304668971995,1.0,-0.30998,-0.407402285714,1.739
0.241399125821,-0.0863001522353,-0.131219930871,-2.23046725146,-0.000983905846317,2.13857857074,-0.0629325440157,-0.686221034104,-1.01966649509,-0.0156343201784,-1.1947275298,-0.170729941142,0.146354479723,-0.596410205088,0.573888394042,0.818913581464,0.00366117172235,0.0,0.818887953351,-0.57381833833,-0.0116525256903,0.0,-0.00744170734801,0.0096855251499,-0.999925403015,0.0,0.505965972257,0.0564135991745,0.304670062801,1.0,-0.30998,-0.407402285714,1.757
0.231087054312,-0.101845681709,-0.131354679494,-2.24792121342,-0.00344367378761,2.14057444216,-0.072079853934,-0.696216935349,-1.0361751735,-0.00914603209609,-1.15238003727,-0.170470260503,0.116842090324,-0.597685401214,0.573698100151,0.819046588842,0.00373123175216,0.0,0.819021823475,-0.573627791685,-0.0116256689923,0.0,-0.0073817684228,0.00972577169857,-0.999925456652,0.0,0.501308820525,0.0504334227137,0.304725861528,1.0,-0.30998,-0.407402285714,1.772
0.219577407964,-0.11813872267,-0.131665286874,-2.26621034501,-0.00611980461283,2.14244455538,-0.082040328517,-0.735268714947,-1.02708815024,-0.0278772583338,-1.1160071578,-0.170732576613,0.111806563382,-0.632627994967,0.573832907805,0.818952497946,0.00365334506836,0.0,0.818926344315,-0.573762334613,-0.0117120821177,0.0,-0.00749563142498,0.00971278566061,-0.99992473582,0.0,0.496024325018,0.0434299831551,0.304693694815,1.0,-0.30998,-0.407402285714,1.789
0.205661887009,-0.137298129969,-0.131943397288,-2.28747817212,-0.00913994281125,2.144319479,-0.0942937070433,-0.739831922877,-1.00002895567,-0.0158677217642,-1.11006946813,-0.150789002234,0.080302646376,-0.650559702415,0.573765636191,0.819000142981,0.00353658378706,0.0,0.818970709042,-0.573693234014,-0.0119915753288,0.0,-0.0077923377453,0.00977690061475,-0.999921842789,0.0,0.490067458156,0.0357456567143,0.30459897776,1.0,-0.30998,-0.407402285714,1.808
0.19354939733,-0.153342770949,-0.132302719845,-2.30478627228,-0.0117341316863,2.14580476224,-0.104954401552,-0.769919496709,-1.00047932867,-0.0286721478887,-1.08038256059,-0.163272775721,0.0792054244383,-0.677157908126,0.573840171232,0.818947073734,0.00372762724771,0.0,0.818920670834,-0.573767769952,-0.0118417881282,0.0,-0.00755915089934,0.00984811434024,-0.999922933971,0.0,0.48546824387,0.0295769997233,0.30467128972,1.0,-0.30998,-0.407402285714,1.823
0.179638723112,-0.171183102593,-0.132585217525,-2.32378979257,-0.0145865088321,2.14698015845,-0.11717483851,-0.772449008572,-0.992754851803,-0.016183238575,-1.05095543533,-0.151742545156,0.0582359644572,-0.699542263848,0.573846371893,0.818942379498,0.00380360729806,0.0,0.81891644581,-0.573773026232,-0.0118792277349,0.0,-0.00754614104443,0.00993187952581,-0.999922203736,0.0,0.479886988857,0.0222795662433,0.304715548993,1.0,-0.30998,-0.407402285714,1.841
0.167726930555,-0.185823040546,-0.132901420799,-2.33935345859,-0.0170265435098,2.14773668427,-0.127677364918,-0.807702250802,-0.974360554842,-0.029239303904,-1.03771421803,-0.168019192495,0.0480822343859,-0.710461657343,0.573862291214,0.818931625915,0.00371614053906,0.0,0.818903839381,-0.573788328002,-0.0120084719036,0.0,-0.00770198764139,0.00993456222682,-0.999920988808,0.0,0.475196005249,0.0161387800324,0.304670550473,1.0,-0.30998,-0.407402285714,1.856
0.153133236989,-0.203196013617,-0.133194251581,-2.35738062325,-0.0198712697124,2.14851569513,-0.140626824149,-0.804795933467,-0.941720399804,-0.0226090906525,-1.01113694392,-0.15642331319,0.0368578355612,-0.736475553964,0.573786892787,0.81898386825,0.00384345071675,0.0,0.81895802307,-0.573712848548,-0.0119193440359,0.0,-0.00755685891949,0.00998698045947,-0.999921573977,0.0,0.469657175017,0.00884814798848,0.304718484737,1.0,-0.30998,-0.407402285714,1.874
0.137249809165,-0.221372634587,-0.133598510774,-2.37589781247,-0.0228672411506,2.14897460062,-0.154652648914,-0.843707958207,-0.942822487003,-0.021158880965,-0.967016284383,-0.168670132702,0.0221819609879,-0.750179160398,0.573855902186,0.818934868611,0.0039788693787,0.0,0.818911025144,-0.573781697778,-0.0118339804849,0.0,-0.00740839946083,0.0100495330341,-0.999922058214,0.0,0.463786553037,0.00108313005661,0.30478813734,1.0,-0.30998,-0.407402285714,1.893
