marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281728170812,-0.0349407270551,0.186413541436,0.969609536362,0.00470864333722,0.0038653767792,-0.244581754301
0.0281899161637,-0.0350081883371,0.186661139131,0.969879993582,0.00478389211768,0.00164323753509,-0.243530721258
0.028173847124,-0.03501053527,0.186630815268,0.969668022853,0.00497280632927,0.00213183841472,-0.244365815775
0.0281947311014,-0.0350548326969,0.186801329255,0.970025202002,0.00487013101591,0.00155051663551,-0.242950581812
0.0281901899725,-0.0350666195154,0.18682987988,0.969990370156,0.00488513548474,0.00183599932857,-0.243087322504
0.0281912125647,-0.0350667536259,0.186809435487,0.969806586045,0.00466679504986,0.00284478709773,-0.243814096955
0.0281942021102,-0.0350939333439,0.186919718981,0.970065166574,0.00485296517809,0.0013575019968,-0.242792459763
0.0281864330173,-0.0350736118853,0.186820045114,0.969851950788,0.00485573837463,0.00223937236495,-0.243636205373
0.0281881447881,-0.0350785516202,0.186852157116,0.96990236388,0.00466925467455,0.00296401452222,-0.243431339845
0.0281922705472,-0.0350604318082,0.186802566051,0.96993816254,0.00473268472667,0.00236935405047,-0.243293955339
0.0281911566854,-0.035058952868,0.186802744865,0.969975360768,0.00494806051311,0.00269557385624,-0.243137923987
0.0281639881432,-0.0349942035973,0.186577275395,0.969732584639,0.00504425872014,0.00289856733212,-0.244100118906
0.0281994696707,-0.0350137278438,0.186668932438,0.969859044528,0.00492806061352,0.00182652824524,-0.243609958255
0.0281804688275,-0.0349742658436,0.186518594623,0.969579307267,0.00483313905995,0.00303618307721,-0.244710827873
