position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952630738,0.546705603167,-0.124007540552,-1.35734235247,0.0795469780951,1.89467507976,0.159059317206,-0.00166876473367,-0.0162218645116,-0.000695953900687,-0.0300926398675,0.000384562079804,0.0029610524131,-0.00326762371652,0.573933313087,0.818887498923,0.00213615039588,0.0,0.81884564933,-0.573872840939,-0.0119378350994,0.0,-0.00855002984531,0.00860086430096,-0.999926458357,0.0,0.66150722725,0.260680989202,0.303308452822,1.0,-0.00304,-0.00399542857143,0.153
0.464903358345,0.546417052792,-0.124006773336,-1.35776441267,0.0795344388597,1.89482751398,0.15894594401,-0.003838597333,-0.0134283139671,0.000174736647426,-0.0281176501206,-0.000275051035335,0.00634636519101,-0.00395717066013,0.573900529168,0.818910410607,0.00216076870937,0.0,0.818868751805,-0.573839829417,-0.011940033183,0.0,-0.00853804671281,0.00862194333711,-0.999926379216,0.0,0.661461757567,0.260610848622,0.303325099135,1.0,-0.00338,-0.00444228571429,0.17
0.464863240971,0.546123598224,-0.124005561668,-1.35825249551,0.0795219804229,1.89500116365,0.158932675056,-0.00156181460333,-0.0143616939461,0.000365300552992,-0.0267036601204,0.000105952951323,0.00886083513542,-0.00133373632445,0.573945663667,0.818878802456,0.00215149870864,0.0,0.818836851924,-0.573884823877,-0.0119651893316,0.0,-0.00856349232735,0.00862926110138,-0.999926098495,0.0,0.661402959837,0.260540696525,0.303315604594,1.0,-0.00372,-0.00488914285714,0.187
0.464807909401,0.545790660016,-0.124007727318,-1.35882386374,0.0794975884059,1.8951846874,0.158863689192,-0.00240094659631,-0.0245014658598,-0.000222644325002,-0.0366270346423,-8.60955610495e-05,0.0112002956086,-0.00367549837527,0.573961348797,0.818867917484,0.00210966920374,0.0,0.818825291478,-0.573900550399,-0.0120019660879,0.0,-0.00861745057153,0.0086162810348,-0.999925746867,0.0,0.661333403538,0.26044789284,0.303295352476,1.0,-0.00406,-0.005336,0.204
0.464748632932,0.545407012106,-0.124005224929,-1.35950217646,0.0793952788521,1.89541647137,0.158737714946,-0.00117639039905,-0.0213402086894,0.000872334575586,-0.0390902905362,-0.0051122815183,0.01242172047,-0.00227505854674,0.57391565937,0.818900160501,0.00202236554397,0.0,0.818856895495,-0.573855729792,-0.0119888692564,0.0,-0.00865730758317,0.00853679213498,-0.999926084371,0.0,0.661254491819,0.260333814503,0.303263967418,1.0,-0.00442,-0.00580914285714,0.222
0.464694968177,0.545046742877,-0.124008047566,-1.36012111143,0.0793720161858,1.89561614383,0.158704790116,-0.00150263402486,-0.0190393315057,-0.000517949521284,-0.0424661497865,-0.000770495105776,0.016143732594,-0.00423915406036,0.573962859249,0.818867186056,0.0019785610576,0.0,0.81882318728,-0.573902950675,-0.0120307140306,0.0,-0.00871622272972,0.00852543883633,-0.999925669414,0.0,0.661177464337,0.260237732414,0.303241798466,1.0,-0.00472,-0.00620342857143,0.237
0.464629273307,0.544616492196,-0.124008175571,-1.36083478204,0.0793522808422,1.89586336892,0.158596703637,-0.00592514120821,-0.0237843624569,0.000959874100351,-0.0426575576419,-0.00460921552449,0.0162613053794,-0.00745741010761,0.573962754437,0.818867303191,0.00196040426451,0.0,0.818822817628,-0.573902680491,-0.0120687016253,0.0,-0.00875775250451,0.00853237324549,-0.999925247395,0.0,0.661092228099,0.260128736265,0.30322808689,1.0,-0.00506,-0.00665028571429,0.254
0.464560742325,0.544105928574,-0.124010689649,-1.36166452494,0.0793236752778,1.89616589727,0.158504126846,-0.0046506084183,-0.0297635692754,-0.000434209030769,-0.0444178960513,-0.00322245716406,0.0135970976767,-0.00042195450709,0.573983501029,0.818852770329,0.0019565203927,0.0,0.818808033355,-0.573923246023,-0.0120937624051,0.0,-0.00878028736215,0.00854379919544,-0.999924952208,0.0,0.660995122944,0.260006083533,0.303220785422,1.0,-0.00542,-0.00712342857143,0.272
0.464482266635,0.543593018062,-0.124008448196,-1.36249937562,0.0792827256134,1.89645721097,0.158384566531,-0.00601482047498,-0.0315836652295,0.000529231814722,-0.0482329145612,-0.00227245559038,0.0155529608981,-0.00899951172514,0.573983826201,0.818852590911,0.00193610933337,0.0,0.818807450323,-0.573923528084,-0.0121198229282,0.0,-0.00881333939089,0.00854204754492,-0.999924676399,0.0,0.660896727853,0.25987628299,0.303211502786,1.0,-0.00576,-0.00757028571429,0.289
0.464410296683,0.543121388695,-0.124016828157,-1.36326345489,0.079236287234,1.89673640052,0.158274148092,-0.00751071262506,-0.0321425537568,-2.64457594633e-05,-0.0565749646373,-0.00517934090765,0.0171440793956,-0.006607583608,0.573983759419,0.818852671629,0.00192171542546,0.0,0.818807387634,-0.573923568371,-0.0121221501972,0.0,-0.00882350718031,0.00853159638937,-0.999924675955,0.0,0.660805817587,0.259744201961,0.303206330228,1.0,-0.00608,-0.00799085714286,0.305
0.464335604673,0.542537919764,-0.124014942066,-1.36417202722,0.0791838505234,1.89705911385,0.158174267425,-0.00554662447616,-0.0406016513932,4.43814270991e-05,-0.0585240107596,-0.00424560748621,0.0192589774365,-0.0120972170852,0.574002910368,0.818839246921,0.00192184581984,0.0,0.818793891829,-0.573942645931,-0.0121304899266,0.0,-0.00883006196745,0.00853669649825,-0.999924574565,0.0,0.660704305646,0.259615745855,0.303214064033,1.0,-0.0064,-0.00841142857143,0.321
0.464250656658,0.54193399836,-0.124014512808,-1.36511086459,0.0791267453169,1.89740961135,0.158050036576,-0.00378169555641,-0.0350900169866,0.00163816800854,-0.0553246559418,-0.00561643212782,0.0204722486641,-0.0109246671514,0.574007402662,0.818836067808,0.00193459227992,0.0,0.818790878029,-0.573947079824,-0.0121241296367,0.0,-0.00881749081162,0.00854353116326,-0.999924627125,0.0,0.660598761909,0.259470901518,0.303224631607,1.0,-0.00674,-0.00885828571429,0.338
0.464174237338,0.541404613895,-0.124020482082,-1.36592668409,0.079087132089,1.89771764482,0.157937827876,-0.00990799947814,-0.0390481831682,-0.000292728855561,-0.0591617191195,-0.00393133331503,0.0261038309655,-0.00380472418201,0.574017045384,0.818829255973,0.001956546047,0.0,0.818784298065,-0.573956570777,-0.0121191998512,0.0,-0.0088007523792,0.00855878125579,-0.999924644171,0.0,0.660509305008,0.259341562203,0.303237524596,1.0,-0.00702,-0.00922628571429,0.352
0.464068071454,0.540583180439,-0.124020879915,-1.36718214119,0.0790079959322,1.89817591355,0.157784782561,-0.00735537259681,-0.0422073333223,0.000805918764305,-0.0647594045672,-0.00278591659618,0.0272994063522,-0.00513864307204,0.574027350271,0.818821986605,0.00197542278941,0.0,0.818777291645,-0.573966807097,-0.0121077635837,0.0,-0.00878044497062,0.00856778372542,-0.999924745602,0.0,0.66036447711,0.259151265943,0.303260333455,1.0,-0.00742,-0.009752,0.372
0.463968997402,0.539842930688,-0.124029675319,-1.36829666752,0.0789411176592,1.89859850961,0.157640545026,-0.00434754453182,-0.0438113711724,-0.00133312255744,-0.0644673907655,-0.000896638169359,0.0235220773071,-0.00420925463234,0.574040421112,0.818812727908,0.00201455843342,0.0,0.818768596119,-0.573979756299,-0.0120818983986,0.0,-0.00873666463531,0.0085851205151,-0.999924980384,0.0,0.660242111967,0.258976021428,0.303289895945,1.0,-0.00776,-0.0101988571429,0.389
0.463861336746,0.539089821231,-0.124031928531,-1.36946803377,0.0788754132676,1.89904183259,0.15750404337,-0.00657710354622,-0.0437541949513,-0.000767621147909,-0.0724426857252,-0.00405131885065,0.0314846459461,-0.00475432845382,0.574065679313,0.818794963698,0.00203719378596,0.0,0.818751099159,-0.574004885403,-0.0120737757487,0.0,-0.00871675541474,0.00859926049091,-0.999925032637,0.0,0.660111501796,0.258793926611,0.303302962817,1.0,-0.0081,-0.0106457142857,0.406
0.463766277597,0.538357169542,-0.124038907423,-1.37058771022,0.0788098115348,1.89948090505,0.157356684523,-0.0104388116449,-0.0442833268553,-0.000929806894471,-0.0692613394103,-0.0107312521453,0.0253465933942,-0.00958435788406,0.574072206027,0.818790280205,0.00207995427275,0.0,0.818747020372,-0.574011273837,-0.0120466194692,0.0,-0.00866990465164,0.00861875171487,-0.999925272144,0.0,0.659989054298,0.258623016059,0.30332583629,1.0,-0.00842,-0.0110662857143,0.422
0.463658492109,0.53756749906,-0.124047126344,-1.37183865538,0.0787382686048,1.89995546734,0.157198217455,-0.00312261733423,-0.0444101804231,-0.000370541875311,-0.0732195172263,-0.00770425643093,0.030870050979,-0.0108484414614,0.57408645086,0.818780266566,0.00209019676731,0.0,0.818737148178,-0.574025480994,-0.0120406089521,0.0,-0.00865895351439,0.00862383823553,-0.999925323181,0.0,0.659848439973,0.258429607815,0.303329497788,1.0,-0.00876,-0.0115131428571,0.439
0.463556682519,0.536777543309,-0.124044955164,-1.3730559993,0.0786637962304,1.9004110699,0.157039650945,-0.00862187846036,-0.0504265819447,-0.00101218052104,-0.0774676335682,-0.00237921978795,0.0326885782603,-0.0123882527066,0.574085580403,0.818780815997,0.00211391353429,0.0,0.818738001905,-0.574024504969,-0.012029082828,0.0,-0.00863591035158,0.0086366306222,-0.99992541205,0.0,0.659707815418,0.258248424839,0.303347212884,1.0,-0.00908,-0.0119337142857,0.455
0.463423857963,0.535807179476,-0.124051364808,-1.37457020796,0.0785885767974,1.9009618709,0.156852833013,-0.00716925472545,-0.0583913467161,-0.00110289298697,-0.0836615633046,-0.00461153160639,0.0302401985399,-0.0192948553364,0.574108967474,0.818764383612,0.00212708611052,0.0,0.818721597478,-0.574047689297,-0.0120392332412,0.0,-0.00863641279494,0.00865348971017,-0.999925261952,0.0,0.659531750265,0.258015278955,0.303359373703,1.0,-0.00946,-0.0124331428571,0.474
0.463312763964,0.534947881742,-0.12405374494,-1.37590770902,0.0785111848924,1.90145261959,0.156697209206,-0.0058637361313,-0.0617069454414,-0.000794595224534,-0.0790745588097,-0.00302014657529,0.029300932594,-0.00509401595934,0.574126844383,0.81875181793,0.00213871360485,0.0,0.818709145816,-0.574065476943,-0.0120378420479,0.0,-0.0086284095387,0.00866239943475,-0.999925253899,0.0,0.659375048329,0.257813921559,0.303371712749,1.0,-0.00978,-0.0128537142857,0.49
0.463182836068,0.534062019651,-0.124050233008,-1.37738265488,0.0784237361633,1.90198769725,0.15652094112,-0.00903656441594,-0.0580498846504,0.000124421268894,-0.0829965918104,-0.00590515819683,0.0335463159874,-0.0145338811115,0.574143860293,0.818740004612,0.00209271030172,0.0,0.818696653324,-0.574082607802,-0.0120704662746,0.0,-0.00868135216889,0.00864364543979,-0.999924957943,0.0,0.659199650516,0.257588998447,0.30334087782,1.0,-0.01012,-0.0133005714286,0.507
0.463070205846,0.533191065301,-0.124052723715,-1.37877978027,0.0783467618497,1.90251314289,0.156341809746,-0.0105436146318,-0.0520145589134,0.000439155340159,-0.0811821432816,-0.00532438854737,0.032980670996,-0.00903184913911,0.574147084262,0.818737740056,0.00209416871743,0.0,0.818694343189,-0.574085760757,-0.012077194513,0.0,-0.00868598973271,0.00864873661332,-0.999924873647,0.0,0.659036032245,0.257382088743,0.303335757184,1.0,-0.01044,-0.0137211428571,0.523
0.462955873579,0.532354044388,-0.124053152743,-1.38016958245,0.0782753132796,1.90303054461,0.156174316802,-0.0103046681178,-0.0540455723581,0.000181824085393,-0.0939256207752,-0.0021458306433,0.0292485676261,-0.0148298981476,0.574160761662,0.818728213145,0.00206873628068,0.0,0.818684347567,-0.574099410665,-0.0121058921051,0.0,-0.0087239430951,0.00864453667802,-0.999924579557,0.0,0.658870938818,0.257176038904,0.303309293643,1.0,-0.01074,-0.0141154285714,0.538
0.462815623797,0.531309001434,-0.124050656312,-1.38185604958,0.0781679931325,1.90364485021,0.155960678388,-0.00685839932069,-0.0547231293946,-0.000783967487523,-0.0987864241475,-0.00709355540248,0.0339395030943,-0.00982787566135,0.57417029986,0.818721608232,0.00203515935984,0.0,0.818677304887,-0.574109095095,-0.0121228829925,0.0,-0.0087570313616,0.00862690423737,-0.999924442608,0.0,0.658658644575,0.256905185114,0.303293594616,1.0,-0.01112,-0.0146148571429,0.557
0.462677585395,0.530273161068,-0.124056039169,-1.3835066101,0.078073444512,1.9042172773,0.155736873085,-0.00445776573696,-0.0622468331703,0.000116423121097,-0.0956483307777,-0.0108192225652,0.041101828389,-0.0164690109891,0.574159789305,0.818729044723,0.00200862499067,0.0,0.818684275456,-0.574098585756,-0.0121498088517,0.0,-0.00879442194816,0.00862052735742,-0.99992416945,0.0,0.658467007502,0.256670132154,0.303290364938,1.0,-0.01144,-0.0150354285714,0.573
0.462510010096,0.529100514569,-0.124058143763,-1.38533905174,0.0779620180387,1.90490259564,0.155482566261,-0.00939644511502,-0.0640467210985,0.00536450619942,-0.0951391324545,-0.00095353992822,0.0334258293523,-0.0109858598809,0.574159853755,0.818728949363,0.0020289683571,0.0,0.818684448135,-0.574098562385,-0.0121392730642,0.0,-0.00877411539384,0.00863113426302,-0.999924256342,0.0,0.658255830855,0.256384930851,0.303303593083,1.0,-0.01182,-0.0155348571429,0.592
0.462372565058,0.528074026748,-0.124056969622,-1.38695356877,0.0778567076426,1.90552669816,0.155264243298,-0.0109437890408,-0.0666920307211,0.00144059981302,-0.0982827136896,-0.00367208454059,0.0395527756738,-0.0186667451959,0.574152119221,0.818734310642,0.00205413543376,0.0,0.818690219389,-0.574090798378,-0.0121172107074,0.0,-0.0087416842088,0.00863898912294,-0.99992447256,0.0,0.658070242384,0.256142285211,0.303311930126,1.0,-0.01214,-0.0159554285714,0.608
0.462226188894,0.526914412197,-0.124067214936,-1.3887185636,0.0777493281261,1.90619642263,0.155029231112,-0.00748547237471,-0.0668851048052,-0.0007643210337,-0.105365740925,-0.0088003679376,0.0397057775109,-0.00827220413566,0.574153377456,0.818733296687,0.00210593267717,0.0,0.818689947098,-0.574091896616,-0.0120835285622,0.0,-0.00868435549135,0.00866207141938,-0.999924772415,0.0,0.657866532538,0.255873796153,0.303346400672,1.0,-0.01248,-0.0164022857143,0.625
0.462072301536,0.525759002404,-0.124071461231,-1.39054820448,0.077628998713,1.90686066289,0.154783193405,-0.0131205465181,-0.0663716279845,-0.00157562889651,-0.107659546844,-0.0114486317407,0.0371352872072,-0.0141099214204,0.574147120907,0.818737722539,0.00209096786594,0.0,0.818694233734,-0.57408576126,-0.0120845881268,0.0,-0.00869388066579,0.00865036136137,-0.999924791015,0.0,0.657647140909,0.255593720649,0.303346184711,1.0,-0.01282,-0.0168491428571,0.642
0.461919542802,0.52458380855,-0.124076556479,-1.39240784849,0.0775196887542,1.90753013111,0.154521274501,-0.00896974483841,-0.0707642764167,-4.83153068077e-05,-0.113401429174,-0.0112487566424,0.0397256017204,-0.0101310388729,0.574131906501,0.81874842178,0.00207910354634,0.0,0.818704710173,-0.574070532612,-0.0120982655376,0.0,-0.008712051469,0.00864833863213,-0.99992465036,0.0,0.657420976983,0.25531275582,0.303345803974,1.0,-0.01316,-0.017296,0.659
0.461771720648,0.523443313897,-0.12407552563,-1.39419974035,0.0774063647062,1.90818974361,0.154276118175,-0.00932758361906,-0.0748064141361,0.00185976578928,-0.110937333219,-0.00895465818784,0.0431159729266,-0.0161420230298,0.574117114716,0.818758782878,0.00208349531956,0.0,0.818715131112,-0.574055726168,-0.0120956291042,0.0,-0.00870752779178,0.0086502633701,-0.999924673115,0.0,0.657204852096,0.255044909785,0.30335189757,1.0,-0.01348,-0.0177165714286,0.675
0.461597088178,0.522152754205,-0.12408402207,-1.39625673738,0.0772776007652,1.90899270184,0.154005345758,-0.00783551816857,-0.0747281443962,-0.000728398254695,-0.114873912098,-0.0098351625639,0.0396662901098,-0.025775407142,0.574120195667,0.818756561287,0.00210741021386,0.0,0.818713327197,-0.574058808708,-0.0120714090052,0.0,-0.00867393493026,0.00865597118225,-0.999924915689,0.0,0.656968106935,0.254731629652,0.303349721689,1.0,-0.01384,-0.0181897142857,0.693
0.461442348393,0.520968495104,-0.124084434272,-1.39815779353,0.0771675287736,1.90971176611,0.153752982973,-0.0121747984975,-0.0774292767721,0.00073099685161,-0.117045533247,-0.00592350345497,0.040482034531,-0.0154500857609,0.574112640697,0.818761851493,0.00211026837489,0.0,0.818718594633,-0.574051182481,-0.0120768205869,0.0,-0.00867680498331,0.00866133807416,-0.999924844315,0.0,0.656739956005,0.254450622477,0.303339220943,1.0,-0.01416,-0.0186102857143,0.709
0.461277554588,0.51974217757,-0.124095417216,-1.40007123717,0.0770409003431,1.91041691038,0.15349733681,-0.0143457138571,-0.0767754310388,-0.00173661406001,-0.115659236751,-0.00315142688704,0.0472910571248,-0.0113386964984,0.57411375601,0.8187610518,0.00211710086098,0.0,0.818717997606,-0.574052381783,-0.0120602763606,0.0,-0.00865932448509,0.00865744582018,-0.999925029555,0.0,0.656512441276,0.25415239693,0.303351103403,1.0,-0.01448,-0.0190308571429,0.725
0.461119755498,0.518454561698,-0.124099305303,-1.4020293007,0.076920328701,1.91110531341,0.153225092197,-0.0114250141943,-0.0789973275607,-0.000191010825867,-0.120570868179,-0.00121943642605,0.0484372546912,-0.0193063414156,0.574094027089,0.81877484419,0.00213295172075,0.0,0.818731949907,-0.574032540825,-0.0120574946401,0.0,-0.00864815610334,0.00866861827367,-0.999925029416,0.0,0.656268278908,0.253858317258,0.303382722393,1.0,-0.0148,-0.0194514285714,0.741
0.460935033102,0.517096773275,-0.124107849551,-1.40417025803,0.0767794113513,1.91187732566,0.152938069609,-0.0143101277202,-0.0805348904797,-0.00230459444985,-0.125663843258,-0.00780279828806,0.0469915485139,-0.0165906932324,0.57409158751,0.818776599371,0.0021157443619,0.0,0.818733548311,-0.574030242727,-0.0120583665989,0.0,-0.00865877385647,0.00865500434795,-0.999925055459,0.0,0.656007640253,0.253525502398,0.303383574963,1.0,-0.01514,-0.0198982857143,0.758
0.460767047766,0.515829046855,-0.124105318313,-1.40620659296,0.0766585517253,1.91265196042,0.152653785097,-0.0142573645431,-0.0780217793629,0.000142900374059,-0.125489194754,-0.0064766175917,0.0491087294173,-0.0182182022804,0.574069818941,0.818791848325,0.00212108448689,0.0,0.818748815307,-0.574008402505,-0.0120614338661,0.0,-0.00865845011277,0.0086609073158,-0.999925007151,0.0,0.655761354546,0.253224769319,0.303370591012,1.0,-0.01546,-0.0203188571429,0.774
0.460578032734,0.514429134525,-0.124109674829,-1.40843257084,0.0765203724008,1.91346064935,0.152351198872,-0.00881033479856,-0.0829387388228,-0.00105184674908,-0.128051770778,-0.0031769530903,0.0436676367992,-0.0100237407132,0.574059864677,0.818798872609,0.00210354048072,0.0,0.818755586581,-0.573998500591,-0.0120730138199,0.0,-0.00867810810336,0.0086530847986,-0.999924904462,0.0,0.655487375009,0.252885076005,0.303362774752,1.0,-0.0158,-0.0207657142857,0.791
0.46035440909,0.512848431198,-0.124109574758,-1.41098127707,0.0763623014212,1.91433568263,0.151990853415,-0.0112461131312,-0.0827332443005,0.000357782518527,-0.136338002449,-0.00572239875448,0.0389679758364,-0.0229774626643,0.574038647434,0.818813946881,0.00202448697925,0.0,0.818769483879,-0.573977486473,-0.0121294761794,0.0,-0.00876994316486,0.00862054223136,-0.999924384315,0.0,0.655162502181,0.252490805068,0.303333200203,1.0,-0.01618,-0.0212651428571,0.81
0.46017502512,0.511515387656,-0.124109666856,-1.41313195986,0.0762315153184,1.91515360141,0.151681292327,-0.0131791483697,-0.0886217042325,0.000660467014058,-0.135888706023,-0.00617787324823,0.0570377943852,-0.0199889209951,0.574009666321,0.818834268039,0.00202271030818,0.0,0.818789761165,-0.573948496583,-0.0121324846412,0.0,-0.0087737315618,0.0086205039221,-0.999924351412,0.0,0.654900926166,0.252169882384,0.303314162695,1.0,-0.0165,-0.0216857142857,0.826
0.459973089726,0.510044625196,-0.124115176258,-1.41545799178,0.0760899622905,1.91602740593,0.151365849187,-0.0135725062639,-0.0862827879556,-0.000445860096448,-0.137795568497,-0.0122065485074,0.0475131032389,-0.022726995264,0.574003987966,0.818838215456,0.00203607687094,0.0,0.81879388013,-0.573942757117,-0.0121260180899,0.0,-0.00876082411331,0.00862767613265,-0.999924402725,0.0,0.654618962078,0.251814159517,0.30331263447,1.0,-0.01684,-0.0221325714286,0.843
0.459820541098,0.508884597804,-0.124124066831,-1.41727385294,0.0759727424952,1.91668434164,0.151106724743,-0.0117672005148,-0.0870041865648,-0.00132542017181,-0.142324251362,-0.00952011038039,0.0521774078059,-0.0205691901834,0.573985760506,0.818851002652,0.00203201727673,0.0,0.818806655077,-0.573924589964,-0.0121232643062,0.0,-0.00876109112839,0.00862257636337,-0.999924444375,0.0,0.654393573399,0.251534572565,0.303317315507,1.0,-0.0171,-0.0224742857143,0.856
0.459583929729,0.507179213066,-0.124121617699,-1.41994627262,0.0758030475003,1.91764243569,0.150734758735,-0.01140793958,-0.0857482752721,0.00088196691489,-0.14059845019,-0.00750387544233,0.046681031017,-0.0123248335982,0.57396572874,0.818865067275,0.00202255513388,0.0,0.818820540285,-0.573904547528,-0.0121342505174,0.0,-0.00877572923731,0.00862091960785,-0.999924330298,0.0,0.654058411126,0.251124194753,0.303321121477,1.0,-0.01748,-0.0229737142857,0.875
0.459364782657,0.505596996466,-0.124133411465,-1.42240400801,0.0756481066257,1.91856788081,0.150395383325,-0.0153790045544,-0.0913621824415,-0.000761404653251,-0.146027127571,-0.0156060935411,0.0541282460472,-0.0179490325618,0.573960979295,0.818868305264,0.00205907308393,0.0,0.818824335871,-0.573899718042,-0.012106507291,0.0,-0.00873210176577,0.00863484817863,-0.999924592055,0.0,0.65376181486,0.250740961761,0.303337973798,1.0,-0.01782,-0.0234205714286,0.892
0.459148540041,0.503949847515,-0.124133391876,-1.42487489494,0.0754945098609,1.91951508301,0.150051669448,-0.0146468691734,-0.101346185248,-0.000752592409855,-0.144685398117,-0.0148086708873,0.0574130903964,-0.0142923529902,0.573942479264,0.8188810043,0.00216291313529,0.0,0.818838437055,-0.573880820953,-0.0120484125168,0.0,-0.00862512783665,0.0086863394012,-0.999925074532,0.0,0.653463617804,0.250367579591,0.303394770647,1.0,-0.01816,-0.0238674285714,0.909
