position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464905750178,0.546402070345,-0.123982167676,-1.35790150066,0.0794349577867,1.89487877036,0.158942342058,-0.0022648829113,-0.0181898660913,-0.000631867985621,-0.0265628374565,-0.000144330995723,0.0138286580632,-0.000406959305583,0.573859816215,0.818939216312,0.00205383067972,0.0,0.818896852367,-0.57380024851,-0.0119149861497,0.0,-0.00857932604398,0.00851957126913,-0.999926903363,0.0,0.661440201146,0.260597950556,0.303273915963,1.0,-0.00348,-0.00457371428571,0.175
0.464869617682,0.546135444119,-0.123977401865,-1.35834435173,0.0794117096148,1.89503318419,0.158928679487,-0.00514155297747,-0.0243512361997,-0.000735610764632,-0.0299034987965,-0.0020253673374,0.00992402854426,0.000215839996793,0.573897697244,0.818912712992,0.00203678638188,0.0,0.818870046431,-0.573838115198,-0.0119336292048,0.0,-0.00860398066277,0.00851670965252,-0.999926715901,0.0,0.66138153868,0.26052814134,0.303265706974,1.0,-0.0038,-0.00499428571429,0.191
0.464814568889,0.545778250684,-0.123980697812,-1.35895531841,0.0793327080972,1.89523840318,0.158841124877,-0.00585189708627,-0.0150302901471,-0.00128168847561,-0.0343683285422,-0.00904207123433,0.0132708224725,-0.00524054311239,0.573882200604,0.818923731883,0.00197182418545,0.0,0.818880592849,-0.57382325807,-0.0119243471562,0.0,-0.00863381852273,0.00845802198786,-0.999926956853,0.0,0.661315532046,0.260429437087,0.303245042173,1.0,-0.00414,-0.00544114285714,0.208
0.464750829073,0.545405988705,-0.123980727058,-1.35961713476,0.0792780566128,1.89545753307,0.158756397494,-0.00473817304542,-0.0195103835269,0.00573821394146,-0.0407000941791,-0.000606962498126,0.0121652648292,-0.00770003609964,0.573887374375,0.818920269,0.00190301196179,0.0,0.818876324602,-0.573828808529,-0.0119503309024,0.0,-0.0086945325073,0.0084166375118,-0.999926779978,0.0,0.661236642362,0.260319612026,0.303212524581,1.0,-0.00448,-0.005888,0.225
0.464686109084,0.54500087207,-0.12398285861,-1.36028809477,0.0792652478916,1.89567366603,0.158699164978,-0.00551531348733,-0.0275660992306,-0.000941537102597,-0.0413580916053,-0.000795288099032,0.0175779628932,-0.00673851150189,0.573928855529,0.81889126171,0.00187541672471,0.0,0.818846664408,-0.573870119293,-0.0119988862328,0.0,-0.00874970592572,0.00842234792892,-0.999926250631,0.0,0.66115424035,0.260213849715,0.303198764568,1.0,-0.0048,-0.00630857142857,0.241
0.464624325872,0.544556841616,-0.123986413874,-1.36100643385,0.079241524239,1.89593670816,0.158568540819,-0.00267277804148,-0.0270260490025,-0.00055063998435,-0.0436285786087,-0.00139008453445,0.0188768568962,-0.00526408334968,0.573908737312,0.818905361045,0.00187557726588,0.0,0.818860587213,-0.573849830976,-0.0120190306567,0.0,-0.00876631772113,0.00843382538648,-0.999926008394,0.0,0.661071422567,0.260105517948,0.303194057744,1.0,-0.00514,-0.00675542857143,0.258
0.464550502416,0.54407479826,-0.123986708064,-1.36180721494,0.0792063443645,1.89622456819,0.158491875387,-0.00573276658771,-0.0272150636339,0.000534078113558,-0.0536340178196,-0.00102272355185,0.0186189333146,-0.00312404052014,0.573941875771,0.818882182055,0.00185527624338,0.0,0.818837003416,-0.573882919329,-0.0120458972588,0.0,-0.00879962870548,0.00843297606861,-0.999925722966,0.0,0.660978509941,0.259981659684,0.303178997037,1.0,-0.00548,-0.00720228571429,0.275
0.464479189108,0.543583997689,-0.123994916006,-1.36259478296,0.0791632560329,1.89649354989,0.158376607099,-0.00608487259488,-0.033322973124,-0.000862964338551,-0.0471355622047,-0.00217965509075,0.0201643339511,-0.00748809836701,0.573943876332,0.818880831324,0.00183243368219,0.0,0.818835314016,-0.57388498119,-0.0120624950253,0.0,-0.00882630971876,0.00842381874726,-0.999925564997,0.0,0.660886598694,0.25985400688,0.303174973708,1.0,-0.0058,-0.00762285714286,0.291
0.464406737123,0.543028454918,-0.12399519417,-1.36346003306,0.0791051400575,1.8968057727,0.158295447762,-0.00186623976172,-0.0350877227711,-0.000710328503079,-0.0514426458099,-0.000449131404011,0.0194317281923,0.00166355792892,0.573969530391,0.818862853526,0.00183090098626,0.0,0.818817356161,-0.573910676942,-0.0120589818074,0.0,-0.00882404851924,0.00842082375688,-0.999925610181,0.0,0.660786332685,0.259722339261,0.303183183715,1.0,-0.00614,-0.00806971428571,0.308
0.464321916179,0.542397330516,-0.123996586267,-1.36444745826,0.0790523912381,1.89715730903,0.158146330096,-0.00905880670783,-0.0348581360413,-0.000705836093266,-0.0574582432558,-0.0080116174708,0.0197330422717,-0.00890344952984,0.573958580189,0.818870529267,0.00183069046094,0.0,0.818824941003,-0.57389964492,-0.0120689872491,0.0,-0.00883247542343,0.00842627602642,-0.999925489849,0.0,0.66067076283,0.259571885917,0.30319009171,1.0,-0.0065,-0.00854285714286,0.326
0.464249657988,0.541814015063,-0.123999208625,-1.3653441093,0.0790001948784,1.89749638242,0.158024472273,-0.00447530246598,-0.0445416090778,-0.00175722291183,-0.0600637211309,-0.00215414855175,0.0241299768351,-0.0140290932562,0.573955701147,0.818872497726,0.00185269813325,0.0,0.818827194368,-0.573896667041,-0.0120577038817,0.0,-0.00881063444275,0.00843778995371,-0.999925585442,0.0,0.660569219847,0.259438420724,0.303205265043,1.0,-0.00682,-0.00896342857143,0.342
0.464166385113,0.541168016691,-0.123996708408,-1.36635100451,0.0789438170405,1.89787322195,0.15788647271,-0.00213817705285,-0.0347856438844,0.00123976951523,-0.0635896570581,5.95242658181e-05,0.0195623486326,-0.019552323205,0.573949963717,0.818876482353,0.00186887676595,0.0,0.818831331632,-0.573890803234,-0.0120558368553,0.0,-0.00879987951249,0.00844990466345,-0.999925577847,0.0,0.660453181173,0.259290277186,0.303215312124,1.0,-0.00716,-0.00941028571429,0.359
0.46408132675,0.540465358625,-0.124003825202,-1.36742112091,0.0788827443342,1.89826109434,0.157761498585,-0.00636215402498,-0.0448517872626,-0.00154625806541,-0.062879511184,-0.00591398705717,0.026531554784,-0.00519877739732,0.573965160001,0.818865790127,0.00188673388769,0.0,0.818820857135,-0.57390590482,-0.012048370638,0.0,-0.00878335993013,0.00846040492909,-0.999925634303,0.0,0.660328980765,0.259128618834,0.303236483915,1.0,-0.0075,-0.00985714285714,0.376
0.463984204353,0.539777161928,-0.12400495751,-1.36849085818,0.0788164412472,1.89867233667,0.157624866134,-0.00466852428252,-0.0372120841699,-0.00107925574462,-0.0651100834816,-0.00526543242283,0.023441204399,-0.0060460137694,0.573975176519,0.818858715661,0.00190982372448,0.0,0.818814117616,-0.573915852218,-0.0120325502932,0.0,-0.00875704916913,0.00847033888655,-0.99992578097,0.0,0.660210995013,0.258963065926,0.303249333849,1.0,-0.00782,-0.0102777142857,0.392
0.463880805389,0.538974687099,-0.12400986336,-1.36973101474,0.0787439940326,1.89913622448,0.157473267124,-0.00598086252099,-0.0483923072599,-0.00740254975393,-0.0691526961772,-0.00595174273464,0.0252122329671,-0.00820663934889,0.573988334974,0.818849440701,0.00193175521657,0.0,0.81880512724,-0.573928912858,-0.0120213765059,0.0,-0.00873517543619,0.0084820242659,-0.99992587324,0.0,0.660069709839,0.258775042095,0.303266384688,1.0,-0.00818,-0.0107508571429,0.41
0.463763302381,0.538146440793,-0.124010918112,-1.37101395669,0.0786782103047,1.89964246346,0.157319669562,-0.0129297776335,-0.0404919736535,0.000186527633546,-0.0754321064544,-0.00207859729679,0.029408934033,-0.00294556237332,0.574012940453,0.818832076993,0.00198009621591,0.0,0.818788326329,-0.573953242266,-0.0120041352096,0.0,-0.00869305569129,0.00851197249766,-0.999925985814,0.0,0.65992977377,0.258579161095,0.303284694168,1.0,-0.00854,-0.011224,0.428
0.463672816814,0.537486096748,-0.12401374828,-1.37206029177,0.078620076956,1.90002896897,0.157180678038,-0.012060145497,-0.0471796350862,-0.00247055953337,-0.0753261816052,-0.00525450603603,0.0295431861143,-0.00966081156309,0.574017331084,0.818828994285,0.00198207857429,0.0,0.818785223277,-0.573957578664,-0.0120084528167,0.0,-0.0086954077371,0.00851612064598,-0.999925930044,0.0,0.659809078777,0.258419091877,0.303286585812,1.0,-0.00882,-0.011592,0.442
0.463551763114,0.536591031593,-0.124015522457,-1.37344832847,0.0785296069175,1.90054970322,0.157026593749,-0.00493373749893,-0.0525597751091,0.000730565791201,-0.0772261950377,3.45387897581e-05,0.0320121750731,-0.00229808719936,0.574043706777,0.818810458348,0.00200072763291,0.0,0.818766998179,-0.573983938234,-0.0119911735645,0.0,-0.00867027972615,0.00852175154986,-0.999926100269,0.0,0.659651328183,0.258205883722,0.303303006779,1.0,-0.00918,-0.0120651428571,0.46
0.463434154174,0.535738555002,-0.124015093256,-1.37481280517,0.0784584113534,1.90104346775,0.156857217156,-0.0024588185323,-0.0540025780162,0.00255035759064,-0.0869485045272,-0.00135421242313,0.0216605169737,-0.011239944479,0.574056882614,0.818801245059,0.00199085776991,0.0,0.818757516911,-0.573997017606,-0.012012459467,0.0,-0.00869323771717,0.00852602895084,-0.999925864476,0.0,0.659489737171,0.257999763657,0.303298039834,1.0,-0.00952,-0.012512,0.477
0.463323820031,0.534878015637,-0.124024402235,-1.37617766912,0.078380398958,1.90153742346,0.156688401873,-0.00471257777634,-0.0540849493465,0.000243574562377,-0.0831034643393,-0.0112627797098,0.0294600909173,-0.0124357849842,0.574069453069,0.8187924538,0.00198180578907,0.0,0.818748579594,-0.574009597721,-0.0120204841037,0.0,-0.00870487372716,0.00852335751088,-0.999925786021,0.0,0.659328710369,0.257791778663,0.30329873413,1.0,-0.00984,-0.0129325714286,0.493
0.463192491915,0.533987333194,-0.124022923042,-1.37765585671,0.0782909199168,1.90207250494,0.15649916786,-0.00580363468815,-0.0533941479169,0.000556105562832,-0.0875035321227,-0.00578712636637,0.0266443163334,-0.0187226030699,0.574077950855,0.818786605562,0.00193592246542,0.0,0.818742082019,-0.574018242728,-0.0120501886746,0.0,-0.00875544683903,0.00850293251948,-0.999925518371,0.0,0.659153553983,0.25756411375,0.303269810727,1.0,-0.01018,-0.0133794285714,0.51
0.4630465227,0.532953522433,-0.1240332089,-1.37933152003,0.0782084103414,1.90272350695,0.156287030608,-0.00428924490616,-0.0558494885031,-0.00044570883325,-0.0906833305354,-0.000663921758047,0.0347275205453,-0.0109825545132,0.57410080394,0.818770551898,0.0019486307535,0.0,0.81872609214,-0.574040938577,-0.0120554464041,0.0,-0.00875221918636,0.00851660028526,-0.999925430309,0.0,0.658964993038,0.257307394226,0.303258103822,1.0,-0.01056,-0.0138788571429,0.529
0.462937138808,0.532160248919,-0.12403078654,-1.38060801416,0.0781359204134,1.90318350253,0.156128750421,-0.00463197576287,-0.0550433223004,-0.000409911169599,-0.0905719666244,-0.00740532437979,0.0355648495443,-0.0128333871342,0.574109212473,0.818764696697,0.00193144957119,0.0,0.818719918679,-0.574049329598,-0.012075133459,0.0,-0.00877811465853,0.00851392551596,-0.999925226092,0.0,0.658811717622,0.257115103063,0.303249592767,1.0,-0.01084,-0.0142468571429,0.543
0.462797851311,0.531091332431,-0.124028525882,-1.3823196953,0.0780260264037,1.90379993214,0.15591522211,-0.00342688809909,-0.0584128241608,0.000283811315832,-0.0959721400403,-0.000911194096063,0.0366393229196,-0.0176721282243,0.574110429384,0.818763904292,0.00190546608518,0.0,0.818718781509,-0.574050655072,-0.0120892148822,0.0,-0.00880454823724,0.00850074888419,-0.999925105795,0.0,0.658604827577,0.256859577148,0.303241595268,1.0,-0.0112,-0.01472,0.561
0.462655479583,0.530038903538,-0.124033743692,-1.38396468777,0.0779348839386,1.9043841469,0.155700174581,-0.0070032666789,-0.0629280890936,-0.00027651695296,-0.094228963553,-0.000537733061448,0.0364524004234,-0.00669020503012,0.574119371252,0.818757641488,0.00190235620215,0.0,0.818712367653,-0.574059502961,-0.0121034298615,0.0,-0.00881787980296,0.00850645986816,-0.999924939751,0.0,0.658407623629,0.256606245304,0.303250929987,1.0,-0.01154,-0.0151668571429,0.578
0.462526905321,0.529043852356,-0.124036825324,-1.38552409723,0.0778226240117,1.90496924662,0.155489646043,-0.00687243028335,-0.063735081679,-0.000360725991736,-0.0991878813923,-0.00576992723798,0.0360189293036,-0.012995317866,0.574108825765,0.818765021306,0.00190865556646,0.0,0.818719998958,-0.574049094406,-0.0120808699673,0.0,-0.00879590110507,0.00849855217799,-0.99992520057,0.0,0.658225780734,0.256369325564,0.303260310854,1.0,-0.01186,-0.0155874285714,0.594
0.462376862176,0.527873860431,-0.12404213592,-1.38734108554,0.0777167809485,1.90567552601,0.155223078695,-0.00934990806952,-0.0609908396602,-0.00214135268367,-0.0997020489938,-0.00492369066654,0.0286085763648,-0.0181264588987,0.574087287699,0.818780004746,0.00195878331591,0.0,0.818735648067,-0.574027351356,-0.0120534385693,0.0,-0.00874488765645,0.00852361568929,-0.999925434678,0.0,0.658017632535,0.256097953691,0.303280633173,1.0,-0.01222,-0.0160605714286,0.612
0.462229777592,0.526696450991,-0.124038131851,-1.38912536103,0.0775991524063,1.90635362676,0.154991066214,-0.00573190754936,-0.0711621806763,-0.000741634027673,-0.103829131821,-0.00953627049555,0.0379955729048,-0.00975947931276,0.574079624478,0.818785241665,0.00201486781982,0.0,0.818741691197,-0.574019521209,-0.0120157924159,0.0,-0.00868194719016,0.0085478424567,-0.999925776337,0.0,0.657808924653,0.255834170242,0.303318642281,1.0,-0.01256,-0.0165074285714,0.629
0.462101864581,0.525671017391,-0.12404140274,-1.39074951269,0.0774996251597,1.90693584996,0.154765971839,-0.0108800743065,-0.0667876592976,-0.000166328543789,-0.112652997957,-0.00474610534089,0.0410399869654,-0.0125256030291,0.574062969301,0.81879695631,0.00199962891265,0.0,0.818753176969,-0.574002903565,-0.0120270030992,0.0,-0.00870004823215,0.00854162408866,-0.999925672147,0.0,0.657609869774,0.255592236481,0.303317623944,1.0,-0.01286,-0.0169017142857,0.644
0.461943339373,0.524484885644,-0.124046760109,-1.39261241374,0.0773843575372,1.90759885504,0.154514033207,-0.00942352182936,-0.0727588353709,0.000125393622062,-0.105971972582,-0.00669918526357,0.0377915126812,-0.01648357413,0.574062936253,0.818797008824,0.00198757721611,0.0,0.818753113413,-0.574002962493,-0.0120285172223,0.0,-0.00870820637192,0.00853262522871,-0.999925677962,0.0,0.657373859072,0.255283727757,0.303326943667,1.0,-0.01322,-0.0173748571429,0.662
0.461777113372,0.523215954985,-0.124053423613,-1.39464037825,0.0772561503383,1.90835894229,0.154237978923,-0.0130217670641,-0.0678194586066,-0.000832920433136,-0.115177644012,-0.00928074140173,0.0432079729239,-0.0185875939417,0.574048285311,0.818807296696,0.00198088605233,0.0,0.818763307831,-0.573988336065,-0.0120325687919,0.0,-0.00871551743645,0.00852931651532,-0.999925642493,0.0,0.657142672558,0.254999359592,0.303315758365,1.0,-0.01356,-0.0178217142857,0.679
0.461623733118,0.52204796775,-0.124047869328,-1.39648026372,0.0771493120877,1.90908328402,0.153993982078,-0.005519708627,-0.0710947937877,0.00155941081261,-0.119378208025,-0.00212498248797,0.047156623533,-0.0167083396201,0.574040128541,0.818812902384,0.00202697207532,0.0,0.818769477414,-0.573979946858,-0.012012924771,0.0,-0.00867306345713,0.00855568847006,-0.999925786329,0.0,0.656928239415,0.254730602507,0.303323471652,1.0,-0.01388,-0.0182422857143,0.695
0.46144777018,0.520803071913,-0.124056318839,-1.39848284735,0.0770255480297,1.90983830768,0.153718312169,-0.0130034782269,-0.0740545795335,0.000367384971078,-0.115834245163,-0.00795749328675,0.0493585746278,-0.0136833861371,0.574038119154,0.818814329306,0.00201959967242,0.0,0.818770850358,-0.573978010624,-0.012011861896,0.0,-0.00867644588836,0.00854902054665,-0.999925814015,0.0,0.656692803516,0.254419968834,0.303310576806,1.0,-0.01422,-0.0186891428571,0.712
0.461282927742,0.519477997013,-0.124062059849,-1.40055394859,0.0768943843979,1.91057165755,0.153450330352,-0.00968364092046,-0.0792177710404,0.000321822580207,-0.123393798381,-0.00454331980406,0.0403466386667,-0.0115902649517,0.574032314632,0.818818433309,0.00200547584351,0.0,0.818774763102,-0.573972260043,-0.0120199380098,0.0,-0.00869122664037,0.00854203030675,-0.999925745392,0.0,0.656435207869,0.254108568731,0.303318993505,1.0,-0.01456,-0.019136,0.729
0.461122141831,0.518214966101,-0.124070997024,-1.40252351687,0.0767645586472,1.91128031734,0.153176916079,-0.0109482506221,-0.0795156712068,-0.000820324863426,-0.125996516096,-0.0109087972056,0.0444178280741,-0.015242771005,0.574015725407,0.818830075508,0.00200033253029,0.0,0.818786409344,-0.573955764712,-0.0120142802029,0.0,-0.00868971888265,0.00853439516945,-0.999925823691,0.0,0.656193970107,0.253807789307,0.303329752109,1.0,-0.01488,-0.0195565714286,0.745
0.460937756445,0.516848163651,-0.124074491461,-1.40466371324,0.0766248690181,1.91205674627,0.152886654153,-0.0104422231098,-0.0796914012039,-0.000373667985061,-0.126989158557,-0.00624281238081,0.0506346968123,-0.0207730604796,0.574006912605,0.818836261174,0.00199714014812,0.0,0.818792595793,-0.573947008267,-0.012010981527,0.0,-0.00868894188252,0.00852979421467,-0.999925869702,0.0,0.655933160868,0.253478862413,0.303337435418,1.0,-0.01522,-0.0200034285714,0.762
0.460755238874,0.515480789849,-0.124078003569,-1.40684590266,0.0764897542504,1.91289603859,0.152580922861,-0.00911054849106,-0.0826820490766,5.06777116123e-05,-0.135198572506,-0.0111301790006,0.0458208376826,-0.00790075413287,0.573987470261,0.818849849976,0.00201347414941,0.0,0.818806437664,-0.573927538371,-0.0119977181399,0.0,-0.00866890834008,0.00853534981154,-0.999925996178,0.0,0.655673445785,0.253151174992,0.303330613227,1.0,-0.01556,-0.0204502857143,0.779
0.460576104036,0.514174802598,-0.124081945207,-1.40895606893,0.076367248688,1.91363695395,0.152299045338,-0.0114978874203,-0.0812352171177,-0.00246830560031,-0.134155317407,-0.00580449151091,0.0459032190636,-0.0163880023007,0.573983978345,0.818852421963,0.00196228209936,0.0,0.81880819982,-0.573924126487,-0.0120405915237,0.0,-0.00873343463696,0.00851800329569,-0.999925582601,0.0,0.65540729915,0.252828679613,0.303306140376,1.0,-0.01588,-0.0208708571429,0.795
0.460387039096,0.512751460099,-0.124081512774,-1.41123140208,0.0762211163142,1.91442802047,0.151979468445,-0.0106987389217,-0.0854094920715,-0.000318253427239,-0.130798766491,-0.00843423593576,0.0446780579327,-0.0173582079531,0.573956343871,0.818871921044,0.00190765743304,0.0,0.8188269244,-0.573896673434,-0.0120757194597,0.0,-0.00879383864569,0.00849314057866,-0.99992526469,0.0,0.655116951829,0.252483861877,0.303289049196,1.0,-0.01622,-0.0213177142857,0.812
0.460184769138,0.511316973379,-0.124084434417,-1.41352748523,0.076084917929,1.91530183355,0.151651957392,-0.00774187648331,-0.0849759818103,-0.000476898743851,-0.140130041477,-0.0111773485355,0.0541798710005,-0.0248688248556,0.573939460096,0.818883732116,0.00191737380763,0.0,0.818838826574,-0.573879714621,-0.0120746073314,0.0,-0.00878752676894,0.00850027738808,-0.999925259536,0.0,0.654841161397,0.252133298446,0.303276742768,1.0,-0.01656,-0.0217645714286,0.829
0.459978716035,0.509843010982,-0.124087248366,-1.41586573322,0.0759392715985,1.91618031049,0.151321155963,-0.0146427219012,-0.0881335101636,0.000837377601114,-0.14039272259,-0.0161742696912,0.0541757678669,-0.0160993681659,0.573921988589,0.818895957381,0.00192585087841,0.0,0.81885117294,-0.57386221831,-0.0120688803445,0.0,-0.00877815327369,0.00850374478151,-0.999925312386,0.0,0.654557791273,0.251774729459,0.303271899262,1.0,-0.0169,-0.0222114285714,0.846
0.459776249417,0.508350932909,-0.124088313365,-1.41823970232,0.0757891769236,1.91702306972,0.150994938376,-0.00823047126313,-0.0801325537555,0.00105945364702,-0.140253689416,-0.00598402626458,0.0482647353925,-0.0214458713312,0.573903968109,0.818908669875,0.00189015679704,0.0,0.81886336374,-0.573844303231,-0.0120935551134,0.0,-0.00881903121543,0.00848848285053,-0.999925082367,0.0,0.654257188662,0.251412538347,0.303259080962,1.0,-0.01724,-0.0226582857143,0.863
0.459561951585,0.506812057664,-0.124094614277,-1.42064230563,0.0756370593083,1.91790422357,0.150654119916,-0.0129823905466,-0.0869845677136,0.0010409353259,-0.140072104147,-0.011418059565,0.0541188380341,-0.0191045846022,0.573888088736,0.818919773251,0.00190091724585,0.0,0.818874625958,-0.57382839603,-0.0120857673801,0.0,-0.00880664314346,0.00849265435124,-0.999925156129,0.0,0.653961932778,0.251039092268,0.303268298469,1.0,-0.01758,-0.0231051428571,0.88
0.459349319822,0.505297534408,-0.124106270444,-1.4229670959,0.0754895007271,1.91879267977,0.15033381076,-0.0109308395829,-0.0947776212882,-0.00114500116363,-0.145853508168,-0.0125578515741,0.0509180928544,-0.0145249587049,0.573888483497,0.818919354921,0.001961006342,0.0,0.818875100043,-0.573828633424,-0.0120422959959,0.0,-0.00873655588518,0.0085169182285,-0.999925564577,0.0,0.653685731461,0.250673780949,0.303297755894,1.0,-0.0179,-0.0235257142857,0.896
0.459126163312,0.503628971847,-0.124106417357,-1.42544567555,0.075334485589,1.91973766361,0.149999790147,-0.0118421647286,-0.0989370832091,-0.00229158709691,-0.147599660658,-0.00839496758052,0.062469476168,-0.0153569204219,0.573883434922,0.818922612977,0.00207460308442,0.0,0.818879881463,-0.573823143889,-0.0119785714613,0.0,-0.00861923372353,0.00857331952647,-0.999926100771,0.0,0.653387418912,0.250294815512,0.303365519636,1.0,-0.01824,-0.0239725714286,0.913
