marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288961902261,-0.0272362157702,0.175888940692,0.962902994159,0.0114113035499,-0.000125158419998,-0.269606361808
0.0289064776152,-0.0272614061832,0.175935938954,0.962986288537,0.0114469786345,0.000495636484767,-0.269306756532
0.02891385369,-0.0272504147142,0.175954163074,0.963085616177,0.0112908661201,-0.000155868149375,-0.268958338707
0.028910504654,-0.0272392332554,0.175890550017,0.962818394261,0.0111678143958,0.000629597251301,-0.269917808232
0.0289023388177,-0.0272275302559,0.175842061639,0.962867508721,0.0111890996456,0.00074666362474,-0.269741370931
0.0289151519537,-0.0271911490709,0.175917595625,0.962621340889,0.0112709043812,-0.00103771734095,-0.270614197563
0.0289203003049,-0.0271099861711,0.175979480147,0.963031473799,0.0124717519188,-0.00346749660234,-0.269077706888
0.0289211720228,-0.0269910860807,0.175946936011,0.962383473801,0.0126382247507,-0.0031737792937,-0.271382113918
0.0289179384708,-0.0268608573824,0.175703257322,0.962213416437,0.0117517945862,-0.00183203012094,-0.272036542064
0.028934571892,-0.0267502944916,0.175778612494,0.961818600557,0.0120514131044,-0.00128593083329,-0.273419255808
0.0289500951767,-0.0266832578927,0.175657257438,0.961348725847,0.0121620784678,-0.00164262529068,-0.275060016983
0.028931254521,-0.0265542902052,0.175640553236,0.961207337786,0.0125784771771,-0.00313228810954,-0.27552209434
0.0289339795709,-0.026538701728,0.175567537546,0.960742081009,0.01237859648,-0.00280629818558,-0.277152573176
0.0289547815919,-0.0264346096665,0.175594061613,0.960640015622,0.012192556063,-0.00205518648684,-0.277520950869
0.0289589986205,-0.0264616478235,0.17559351027,0.960621484561,0.0122852581749,-0.00324653921037,-0.277569623365
0.0289360582829,-0.0263612233102,0.175549373031,0.960500626699,0.0121070263407,-0.00226835110881,-0.278005072987
0.0289444550872,-0.0263888686895,0.175608873367,0.960328450579,0.0127682590912,-0.00307073201432,-0.278562038285
0.0289346575737,-0.0263488776982,0.175548166037,0.960602042882,0.0122183536876,-0.00262296483154,-0.277646442619
0.0289407614619,-0.0264044217765,0.175590828061,0.960103840356,0.0123512968968,-0.00314810348013,-0.279353093134
0.0289520900697,-0.0264074523002,0.1755528301,0.960540552663,0.0122082222335,-0.00225088210191,-0.27786280703
0.028943547979,-0.0264072306454,0.175661250949,0.960331265839,0.0122192951351,-0.00245561184675,-0.278583055207
0.0289176702499,-0.0265190508217,0.175568878651,0.960725695449,0.0120865748286,-0.00323632261216,-0.277217566235
0.028936650604,-0.0264778342098,0.175449565053,0.960656573147,0.0121312429941,-0.00114745792107,-0.277471556657
0.0289134979248,-0.0265902392566,0.175585210323,0.960555549106,0.0120743249999,-0.00238695121081,-0.277815676703
0.0289392881095,-0.0266272369772,0.175741031766,0.96136310707,0.0125655740961,-0.00358239600144,-0.274973178968
0.0289348289371,-0.0266561880708,0.175708457828,0.960750671932,0.0120925164519,-0.00153140418411,-0.277145399077
0.0289389435202,-0.0267204158008,0.175703465939,0.961237889252,0.0119222488039,-0.00205195061119,-0.275454841578
0.0289246905595,-0.0267038736492,0.175715610385,0.961156049517,0.0120993583808,-0.00148379315276,-0.275736200674
0.0289285313338,-0.0268403477967,0.175733298063,0.961214678561,0.0119843502103,-0.00217462390064,-0.275532190641
0.0289264582098,-0.026764459908,0.175785347819,0.961790665165,0.0118802658586,-0.00136536711554,-0.273524608503
0.0289383400232,-0.0269050970674,0.175845727324,0.961290442763,0.0118856867763,-0.00384165914663,-0.275253804258
0.0289290696383,-0.0267954804003,0.175809338689,0.962047997714,0.0118596431615,-0.00100416182672,-0.272620598302
0.0289448313415,-0.0268274117261,0.1758993119,0.961175745087,0.0120095470697,-0.00360508095098,-0.275651884135
0.0289319436997,-0.0267290603369,0.175655215979,0.961575744657,0.0121183833358,-0.0010464505448,-0.274270189803
0.0289681907743,-0.0266986452043,0.175752714276,0.960916458763,0.0118190874961,-0.0025156174528,-0.276574655595
0.0289718192071,-0.0266378894448,0.175573587418,0.961156685825,0.0126017666192,-0.00118717711925,-0.275712914792
0.0289764553308,-0.0266018658876,0.175656661391,0.960950377591,0.0125616222218,-0.0020642193546,-0.276427778005
0.0289508886635,-0.026566432789,0.17557002604,0.961092741122,0.0125814419331,-0.00232350069397,-0.275929432331
0.028936797753,-0.0264844950289,0.175521120429,0.960579988842,0.0125054813381,-0.00288766677976,-0.277707326792
0.0289284493774,-0.0265460144728,0.17556501925,0.960778669191,0.012803707483,-0.00392153618232,-0.276992843691
0.0289332680404,-0.0264533571899,0.175720721483,0.960550204683,0.0125853985201,-0.00384113838859,-0.277795172173
0.0289563518018,-0.0265242271125,0.175539657474,0.960420215893,0.012728752056,-0.00364281949377,-0.278240395417
0.0289549641311,-0.0264065470546,0.175513282418,0.960629435795,0.0121885477334,-0.00208208187781,-0.277557545968
0.0289875641465,-0.0265312921256,0.175548538566,0.960532780466,0.0125282232182,-0.00261300519119,-0.277872261079
0.0289638713002,-0.0264473892748,0.175456598401,0.960657609017,0.0116626434643,-0.000900630139129,-0.277488972484
0.0289577748626,-0.0265421159565,0.175594329834,0.960064294662,0.0116750116758,-0.00232483970478,-0.279526097775
0.0289623402059,-0.0266259163618,0.175640165806,0.961176559397,0.0126356169633,-0.00317308783477,-0.275626367323
0.0289515443146,-0.0266398750246,0.175796627998,0.960779565836,0.0121562337375,-0.00311627570011,-0.277029133267
0.0289298202842,-0.0266980547458,0.175619646907,0.961397500061,0.012436652277,-0.00145805437923,-0.274878246929
0.0289545040578,-0.0266556963325,0.175870209932,0.961089456034,0.0121390893341,-0.00363182237171,-0.27594657069
0.0289258249104,-0.0267700217664,0.175667792559,0.961134647541,0.0119424212431,-0.00186788449069,-0.275815298484
0.0289344470948,-0.026677928865,0.175767630339,0.961412317202,0.0124621118023,-0.00189662717277,-0.274822588057
0.028927154839,-0.0267800241709,0.175698235631,0.961492424031,0.0120516441995,-0.00200819639472,-0.274559726745
0.0289402157068,-0.0266914106905,0.175800010562,0.961542675399,0.012148272844,-0.00280048421384,-0.274372484301
0.0289740320295,-0.026758370921,0.175737306476,0.961236494435,0.0117035669248,-0.00180673528885,-0.275470804251
0.0289343129843,-0.0267254132777,0.175692230463,0.96173130952,0.0120622399592,-0.00134753557268,-0.27372536383
0.0289271939546,-0.0267647020519,0.175867512822,0.961314226672,0.0122126703268,-0.00322914296341,-0.275164279871
0.0289171114564,-0.0268262065947,0.175671577454,0.961977123773,0.0112607386202,-0.00123669133418,-0.272894997568
0.0289403218776,-0.0269160587341,0.17595128715,0.961561758386,0.0114941049257,-0.0031997258864,-0.274329422622
0.0289196055382,-0.0270841252059,0.175942033529,0.962688234119,0.0126187254141,-0.00287774454146,-0.270303256073
0.0288832001388,-0.0270922165364,0.176121756434,0.962586051081,0.0127042674783,-0.00390329872178,-0.270650069483
0.0288847554475,-0.0272050183266,0.175876662135,0.962652595898,0.0112031087764,-0.000396337052619,-0.270507509842
0.0289061553776,-0.0272840186954,0.176113337278,0.963051234867,0.0113336337836,-0.00161424364935,-0.269074825995
0.0288786236197,-0.0274099595845,0.176152437925,0.96313626294,0.0119726637215,-0.0024768709851,-0.268736040463
0.0289125759155,-0.0274407044053,0.176159366965,0.963777752078,0.0120962869442,-0.00320762613113,-0.266412904298
0.0288887750357,-0.0275188777596,0.176238387823,0.963577293193,0.0122013564391,-0.00195398215752,-0.267144359658
0.0288684349507,-0.027538344264,0.175974488258,0.963893995911,0.011526477137,4.57104193287e-06,-0.266036660914
0.0289013441652,-0.0275445804,0.176254883409,0.963777962711,0.0120312566223,-0.00247638843427,-0.266422887448
0.0288729034364,-0.0276001989841,0.176026403904,0.963786366233,0.011902804803,0.000692864334951,-0.266408865166
0.0288784280419,-0.0275377016515,0.176285639405,0.963777544231,0.0119223453027,-0.00195890194231,-0.266433604529
0.0288899354637,-0.0275742188096,0.176005259156,0.963830891963,0.0117503062341,-2.73060135412e-05,-0.266255406061
0.0288762412965,-0.0274852085859,0.176309481263,0.96354829397,0.0122161121253,-0.00164264181634,-0.267250357381
0.0288718603551,-0.0275420639664,0.176014944911,0.963682524916,0.0115113741338,-0.000593024590518,-0.26680166371
0.0288925673813,-0.0273194946349,0.176149979234,0.963460589571,0.0114952609109,6.94629965861e-05,-0.267603337973
0.028882406652,-0.027446705848,0.176021233201,0.963319518206,0.0120669725998,-0.000666774896296,-0.268084780295
0.0288582351059,-0.0271995253861,0.175946444273,0.962890723903,0.0112060192562,0.000741824981409,-0.269657799163
0.0289243701845,-0.0273082330823,0.175989285111,0.963143438025,0.0116642958344,-0.000481037590121,-0.268734870449
0.0288673900068,-0.027181442827,0.175935089588,0.96273477444,0.0112095181368,0.000735307258629,-0.270213915462
0.0288935471326,-0.0272374711931,0.175934523344,0.962720430085,0.0110118174953,-1.51779930194e-05,-0.270274144421
0.0288939252496,-0.027154956013,0.176180422306,0.963007568996,0.0128261946696,-0.00290065382933,-0.269153296457
0.0288677364588,-0.0272663757205,0.175920248032,0.962666200658,0.0112430629601,0.000467330166793,-0.270457318719
0.0288733821362,-0.0270803850144,0.175881847739,0.963219147946,0.0118878140368,0.00034436396957,-0.268453784329
0.0288792811334,-0.027342652902,0.176176220179,0.962360327879,0.0116127976,-0.00253431339021,-0.271516702088
0.0288690440357,-0.0272671934217,0.176025018096,0.963783392487,0.0116683169419,-0.000120223716125,-0.26643086963
0.0288700722158,-0.027283301577,0.17629660666,0.962112967348,0.0114372720905,-0.00238935919653,-0.272400656809
0.0288288891315,-0.0274344794452,0.175899416208,0.96370109734,0.0118506933018,0.00102517451419,-0.266718400322
0.0288695245981,-0.0272519551218,0.176222771406,0.96266444253,0.0111839055248,-7.91066989715e-05,-0.270466421367
0.0288490727544,-0.0275860317051,0.176019445062,0.963471926789,0.0117019866498,-0.000786740609261,-0.267552407648
0.0288652312011,-0.0272727441043,0.176181048155,0.963259094746,0.0111684850477,0.00178587705223,-0.2683355958
0.0288859419525,-0.0276398025453,0.176094681025,0.963103352848,0.0110604244693,-0.000622027411167,-0.268903722222
0.0288619957864,-0.0273508951068,0.176245525479,0.964084138581,0.0116434637851,0.000246774353734,-0.265341558355
0.028881015256,-0.0276723932475,0.17629045248,0.963260681038,0.0111478280482,-0.00114724350332,-0.268334250754
0.0288805440068,-0.0274504367262,0.176257312298,0.965108067227,0.0116735153616,0.000330025634806,-0.261591358222
0.0288944616914,-0.0276095308363,0.176473110914,0.963309112147,0.0115974336509,-0.00391493394611,-0.268115138102
0.0288610477,-0.0275196339935,0.175993219018,0.964382052208,0.011324827759,0.00127723238399,-0.264267618775
0.0288666971028,-0.0275389701128,0.176562726498,0.963703746355,0.0120357522568,-0.00426210024848,-0.266668454134
0.0288484673947,-0.0275433529168,0.17603418231,0.964356230862,0.0111194343064,5.38844005263e-05,-0.264373628176
0.0288603659719,-0.0274259801954,0.176453560591,0.963826032409,0.0117162574538,-0.00193987245814,-0.266267432212
0.0288125798106,-0.0275697298348,0.17599901557,0.964166177173,0.0115941579895,-0.000631602845244,-0.265044825217
0.0288553442806,-0.0273428764194,0.176403984427,0.964020642435,0.0111697018959,-0.00123578001671,-0.265589742963
0.0288840159774,-0.0275167431682,0.176153883338,0.963561438411,0.012201573747,-0.00156184853178,-0.267204110438
0.028804872185,-0.0273140817881,0.176145046949,0.963572416424,0.0115166867922,0.000908200982473,-0.267197940491
0.0288439355791,-0.0275436900556,0.176373466849,0.963325038245,0.0122232788569,-0.0030137140165,-0.268041749868
0.0288629643619,-0.0273465719074,0.176221311092,0.964065888052,0.0119131851385,0.000249500573604,-0.265395887807
0.0288473945111,-0.0275033526123,0.17638514936,0.963346443009,0.0119712680984,-0.00311520572609,-0.267975026774
0.0288151558489,-0.0273792482913,0.176152542233,0.964282458735,0.0117016980331,0.000328406173588,-0.264617274925
0.0288585219532,-0.0275245122612,0.176418304443,0.963685906979,0.0123553487791,-0.00376923073392,-0.26672572232
0.0287914220244,-0.02741975151,0.176073327661,0.964132500804,0.0116891056152,0.000549283856652,-0.265163315697
0.0288388840854,-0.0274978708476,0.176471367478,0.964017424569,0.0118592634581,-0.00218775814637,-0.265565390651
0.0288204792887,-0.0275227949023,0.176321193576,0.964440948469,0.0112951323115,0.000413302310156,-0.264056634237
0.0288117341697,-0.0275212135166,0.17658598721,0.964406485563,0.0107930594021,-0.000442793699949,-0.264203414828
0.0287784226239,-0.027757646516,0.176584213972,0.964868002388,0.0113130585352,-0.000655564871299,-0.262490614898
0.02871019952,-0.0276826228946,0.176550000906,0.964949514222,0.0108994538639,0.000568961656591,-0.262208529972
0.0286735016853,-0.0280325487256,0.176739186049,0.965927159647,0.0100773818215,-0.000713324875155,-0.258616820411
0.0286607928574,-0.0280345063657,0.176936298609,0.966529271901,0.0101773054031,-0.000764246650238,-0.25635328151
0.0286598931998,-0.0283827539533,0.177154123783,0.966906893732,0.0103614946341,-0.00201207527767,-0.2549110626
0.0286538098007,-0.028373349458,0.177264273167,0.967858595282,0.00964698528321,0.00018668566773,-0.251309849313
0.0286819655448,-0.0286767166108,0.177522569895,0.967712122976,0.0103283689004,-0.00178650808689,-0.251839989337
0.0286622717977,-0.0287355184555,0.177574500442,0.969121375818,0.0095212145223,0.00075365491045,-0.246399142472
0.0286577530205,-0.0289332009852,0.177855536342,0.968453876163,0.00972445408769,-0.00104005011503,-0.249000889623
0.0286276265979,-0.0290193855762,0.177891939878,0.969601924566,0.00993178622361,-2.55794202386e-05,-0.244486128125
0.0285874120891,-0.0291584171355,0.17804774642,0.969704502835,0.00949700923816,0.000643207951312,-0.244095412246
0.0285776350647,-0.0292859859765,0.177986636758,0.970265954008,0.00902410657147,0.00196395374983,-0.24186501789
0.0285305157304,-0.0293485336006,0.178080424666,0.970574598359,0.00875183975995,0.00150712466543,-0.240636827804
0.0284970123321,-0.0293757524341,0.178208768368,0.970688210693,0.00867436776916,0.000434001513818,-0.240185271422
0.0285173263401,-0.0295315347612,0.178418576717,0.970976431209,0.00870419823346,-0.00181208684644,-0.239009881199
0.0284797567874,-0.0294584687799,0.178383588791,0.971560504063,0.00859726745691,-1.38035689104e-05,-0.236635318047
0.0284897014499,-0.0294838231057,0.17872774601,0.971381590898,0.00874785688277,-0.00188873359782,-0.237355666773
0.0284557659179,-0.0294975601137,0.178449973464,0.971125774226,0.00852817829624,0.000230788102004,-0.238415493511
0.0284486413002,-0.0292741898447,0.178652912378,0.97178061484,0.00864956426333,-0.00210658952997,-0.235718442087
0.0284377597272,-0.0293176341802,0.178467288613,0.97131120988,0.00886937464883,-0.00159741999226,-0.237641149645
0.0283887907863,-0.0291914585978,0.178298860788,0.97138257082,0.00797313349056,0.000838260974439,-0.237384977554
0.0284221414477,-0.0290206186473,0.178526088595,0.97081608419,0.00853119955218,4.23136420253e-05,-0.239673418471
0.0284208264202,-0.0290087964386,0.178363516927,0.970692700402,0.00875388954777,0.00122746906152,-0.240161495924
0.0284016057849,-0.028860418126,0.178516879678,0.971437076383,0.00825619641944,-0.000453463220406,-0.23715319146
0.0284090079367,-0.0287915747613,0.17866948247,0.970597831859,0.0092763883426,-0.00297174778749,-0.240509804635
0.0283764805645,-0.0287799406797,0.178352966905,0.970229519878,0.00865364540552,-0.000616508046594,-0.242031843145
0.0283611211926,-0.0285198371857,0.178235113621,0.970552141218,0.0079841270968,0.00272346881794,-0.240743385391
0.0283837206662,-0.0285378172994,0.178388684988,0.969823953149,0.00788928334451,0.00185707290016,-0.243671521493
0.028326202184,-0.0286378916353,0.178319975734,0.970715785371,0.00894324694339,0.0008111899848,-0.240062959108
0.0283437874168,-0.0283951889724,0.178643792868,0.970570524095,0.00935038946576,-0.000904568756012,-0.240633766813
0.0283561553806,-0.02850734815,0.178237169981,0.969665665087,0.00715546385168,0.00340924639806,-0.24430651716
0.028286088258,-0.0284938141704,0.178300127387,0.970892071362,0.00782761134628,0.00226053728253,-0.239378788198
0.0282883252949,-0.0284757614136,0.178711667657,0.970514273532,0.0084454477597,-0.000740477589492,-0.240894522513
0.0283301342279,-0.0286106858402,0.178490385413,0.970333244287,0.00825356537927,0.00153118082679,-0.241625597103
0.0282647740096,-0.0284995976835,0.178412169218,0.970947664836,0.00789478691047,0.00154951161336,-0.239156650551
0.0282252021134,-0.028515862301,0.178456276655,0.970197643435,0.00638495737691,0.00335192916551,-0.24220761665
0.02832002379,-0.0287260226905,0.178786367178,0.970817578931,0.00888932714069,-0.00066684360673,-0.239653423973
0.0282731540501,-0.0286141503602,0.178576901555,0.971643347993,0.00795916701112,0.00410572697647,-0.236281609458
0.028241975233,-0.0285830534995,0.178553566337,0.970663562098,0.00697033674881,0.00358010793096,-0.24031405795
0.0282872468233,-0.0286362245679,0.178713724017,0.971230747653,0.00794848413769,0.00306074078452,-0.237988000285
0.0282332487404,-0.0287437364459,0.178754076362,0.971980626771,0.00850613896014,-0.000200193852232,-0.234906932006
0.0282324608415,-0.0285648703575,0.178673803806,0.970837361621,0.00666119399556,0.00285820315252,-0.239629456556
0.0282081514597,-0.0286180265248,0.178681984544,0.971598196383,0.00741685336656,0.00239088394083,-0.236508390433
0.0282449834049,-0.0285966284573,0.17871452868,0.970455008601,0.006819168279,0.00156751439143,-0.241180675271
0.0282477550209,-0.0286797322333,0.17870606482,0.972036892736,0.00817131076314,0.00214234856435,-0.234676200715
0.0282349474728,-0.0285165607929,0.178761079907,0.970649249749,0.00728593071598,0.00126706497093,-0.240385822629
0.0282109472901,-0.0284600947052,0.178690910339,0.97143327856,0.00823959198764,-0.000991783584229,-0.237167684974
0.0282285455614,-0.0284607578069,0.178991392255,0.971155321562,0.00907172430283,-0.00391632436427,-0.238242959233
0.0282368548214,-0.0283815246075,0.178927704692,0.971762947634,0.00902520331971,-0.00309938545504,-0.235766225574
0.028226390481,-0.0283722709864,0.178956240416,0.971283550038,0.00887786813412,-0.00443053788692,-0.237717940461
0.0281932428479,-0.0281554572284,0.178440958261,0.970526213008,0.00652597317309,0.00412875574061,-0.240871822581
0.0281828958541,-0.0280984546989,0.178372204304,0.97002315675,0.00627774211986,0.00319565798476,-0.242910380783
0.0282217375934,-0.0280419457704,0.178754419088,0.970655652692,0.00905622310136,-0.00169392828189,-0.24029714798
0.0283079240471,-0.0281106662005,0.178669646382,0.96966197246,0.00824029635913,0.000428721859998,-0.244310402722
0.0282951034606,-0.028038110584,0.178461447358,0.970745895586,0.00857767274026,0.000687388402791,-0.239954906661
0.0282742697746,-0.0279332604259,0.178475260735,0.969511914672,0.00891964362218,0.000890923984622,-0.24488016155
0.0282427556813,-0.0276952106506,0.178050518036,0.969378586276,0.00729881642636,0.0047228081964,-0.245417152685
0.0282335299999,-0.0277063827962,0.178099825978,0.969019211624,0.00768522399807,0.00286360742807,-0.246849153511
0.0282821021974,-0.0275992453098,0.178450495005,0.969431468421,0.00904043096738,-0.000309608398105,-0.245195437937
0.0282453633845,-0.0276295486838,0.178412973881,0.969689018476,0.0085074300644,-3.61108414265e-05,-0.244194245994
0.0282643698156,-0.0275609903038,0.178442105651,0.96908668126,0.0086998870666,0.000205660796021,-0.246566976446
0.0282452367246,-0.0275759138167,0.178442239761,0.969696323054,0.00909834718993,-0.000340562242055,-0.24414369775
0.0282355174422,-0.0276105925441,0.178537547588,0.969438783111,0.00844977803516,-0.00134317858894,-0.245184100061
0.028235597536,-0.0276240073144,0.178521111608,0.969753535426,0.00856345741851,-9.62705915432e-05,-0.243935931052
0.028197273612,-0.0276732314378,0.17846390605,0.969527026784,0.0076116378729,0.000801693473714,-0.244864788385
0.0282899495214,-0.0279679130763,0.178659841418,0.969193580767,0.00810883581351,-0.00174349306127,-0.246160537077
0.0282881297171,-0.0279965195805,0.178683981299,0.970821700122,0.00934855150558,-0.00180047305731,-0.23961341668
0.0282356981188,-0.0280681010336,0.178563013673,0.969850888828,0.00787529354243,0.000747466885654,-0.243570676569
0.0282811522484,-0.0280373152345,0.178799808025,0.97063509856,0.00914161286097,-0.00129767948833,-0.240379392597
0.0281903203577,-0.0280752368271,0.178330421448,0.969899008193,0.00650233861081,0.00327054778063,-0.243398720241
0.0282267704606,-0.0280874092132,0.178839340806,0.970635535192,0.00875709165856,-0.00207477346546,-0.240386493971
0.0282017216086,-0.0280768703669,0.178592190146,0.970708906691,0.00787340602524,-0.000260282141038,-0.240129465501
0.0282113589346,-0.0280935484916,0.178812116385,0.970582420681,0.00848364455274,-0.00184770265774,-0.240612506814
0.0282185170799,-0.0280634295195,0.178955391049,0.970962242867,0.00896066197247,-0.00388769934234,-0.239033293197
0.0282090622932,-0.0280345231295,0.178865253925,0.9708073814,0.00872341053028,-0.00298006724944,-0.239683227463
0.0282299723476,-0.0279664322734,0.17887493968,0.970672408793,0.00853592115979,-0.00210941868312,-0.240245214752
0.0281907748431,-0.0278880279511,0.178643211722,0.970468309312,0.00796301503544,-0.000665931518112,-0.241096261996
0.0281851757318,-0.0277902074158,0.178434982896,0.969884084849,0.00673503293351,0.00169754348016,-0.243467902678
0.0281678121537,-0.0277098026127,0.178279653192,0.969774191734,0.00683953827285,0.00327534991751,-0.243886264158
