marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291349105537,-0.0280670896173,0.176005661488,0.962763564833,-0.00591730781453,0.00259497178712,-0.270267589288
0.0291384831071,-0.0281430017203,0.176069244742,0.962862606745,-0.00626472776126,0.00244378356629,-0.26990809851
0.029101267457,-0.0280199050903,0.175863087177,0.963110062493,-0.0072572833911,0.00616430168878,-0.268939288219
0.0291162636131,-0.0281224716455,0.176120296121,0.962602688382,-0.00593204740859,0.00127107806076,-0.270849145271
0.0290972124785,-0.0281027834862,0.176041126251,0.96285506277,-0.00565138891696,0.00141934510484,-0.269955876694
0.0291321370751,-0.0280958525836,0.176336050034,0.962513071141,-0.00467306264159,-0.00202898455513,-0.27118745102
0.0291279945523,-0.0281175747514,0.176028355956,0.962871768925,-0.00576350387765,0.00132280861076,-0.269894403069
0.0291342716664,-0.0279547385871,0.175968453288,0.962670574718,-0.00648933834999,0.0058632445212,-0.270534425579
0.0291231013834,-0.0281318295747,0.175879016519,0.962695731318,-0.00643284118761,0.00384686909732,-0.270482437609
0.0291271284223,-0.0279086586088,0.175881236792,0.962959835108,-0.00705391873369,0.00811763985761,-0.269430328884
0.0291091334075,-0.028151538223,0.175786808133,0.962249602914,-0.00713279098623,0.00711148034767,-0.271982079983
0.0290568508208,-0.0279984939843,0.175821408629,0.963316787814,-0.00753715617626,0.00805349691678,-0.268140073057
0.0290941260755,-0.0282686576247,0.175957009196,0.962726343768,-0.00729970335926,0.00654715557285,-0.270299530334
0.029089294374,-0.0282718501985,0.176149055362,0.964338413546,-0.00555503188979,0.00360184679901,-0.264589479157
0.0291067436337,-0.0283844377846,0.176265016198,0.962800058202,-0.0071442078398,0.00490338368473,-0.270075850547
0.0290772132576,-0.0284331869334,0.175879374146,0.963872718724,-0.00787057521604,0.0102072052333,-0.266051215195
0.029153034091,-0.028531126678,0.176621675491,0.963387721747,-0.00602404822731,0.00180995272862,-0.268038304169
0.0291307158768,-0.0286936573684,0.176507025957,0.964991192893,-0.00530990698391,0.00327795181454,-0.262208042512
0.0290934741497,-0.028492571786,0.176448911428,0.964161074967,-0.0077876823911,0.00852289110722,-0.26506628199
0.0290832538158,-0.0287713278085,0.176360160112,0.965147383105,-0.00680484560249,0.00653491759302,-0.261536838349
0.0290334206074,-0.0286389347166,0.176690846682,0.965017556385,-0.00694858515087,0.00494549826124,-0.262046513201
0.028945831582,-0.0288351140916,0.176284968853,0.964695165727,-0.00825836310617,0.00819532756711,-0.263111902557
0.0289550889283,-0.0287820454687,0.176950767636,0.965665326958,-0.00564025522983,-0.00172486662605,-0.259722329935
0.0289296582341,-0.0288478005677,0.176523908973,0.964659162155,-0.00813996798906,0.00636258361088,-0.263298232658
0.0289170816541,-0.0288288369775,0.176698714495,0.966056208007,-0.00655695428258,0.00264616460607,-0.258235177956
0.0289078522474,-0.0288492850959,0.176607683301,0.965343662768,-0.00802159229588,0.00660329107411,-0.260775120282
0.0289102867246,-0.0288493782282,0.176560372114,0.965679953693,-0.00802266649166,0.00691746541962,-0.259518809588
0.0289030894637,-0.0288462601602,0.176730334759,0.965496977106,-0.00768930804278,0.00642883024879,-0.260221313274
0.0289322473109,-0.0288546569645,0.177009433508,0.96653819733,-0.00585892869505,0.000387608186596,-0.256455524052
0.0289264433086,-0.028854098171,0.177092477679,0.966248695676,-0.0060121488435,0.00114598529707,-0.257538344502
0.0288586989045,-0.0287035405636,0.176714599133,0.966263921961,-0.00716848344401,0.00700339060461,-0.257358890426
0.0288931746036,-0.0286039728671,0.176725611091,0.965593803214,-0.00808618208549,0.00767052684708,-0.259816057764
0.0288414452225,-0.0285908859223,0.176544800401,0.96591317831,-0.00820424777949,0.00925958245889,-0.258570459291
0.0288423746824,-0.0284923128784,0.176632836461,0.965483727162,-0.00809822062268,0.00941523390721,-0.26016714777
0.0288865305483,-0.0284946672618,0.176645949483,0.965604693934,-0.00801726442855,0.00832113640761,-0.259757689421
0.0288495272398,-0.0284366663545,0.176809534431,0.965434444836,-0.00763170114473,0.00690030544801,-0.260442845259
0.0288652200252,-0.028429698199,0.176904559135,0.965634521492,-0.00751657384118,0.00593552246603,-0.259727244611
0.0288858674467,-0.0283685363829,0.176982715726,0.96526620869,-0.00667949840057,0.00265826299839,-0.261169416855
0.0288197398186,-0.0283940471709,0.176899239421,0.965349642154,-0.00741617923919,0.00469860012967,-0.260812177313
0.0288218986243,-0.0282657723874,0.176853895187,0.96574849326,-0.00759423541928,0.00727538465839,-0.259266743206
0.0288454219699,-0.0283212382346,0.176906690001,0.965531944333,-0.00699633692349,0.00522487537275,-0.260138071837
0.0287669189274,-0.0282841175795,0.176825910807,0.965723332911,-0.00792073721058,0.00836230365044,-0.259317909276
0.0287942364812,-0.0283238794655,0.176952809095,0.965771234997,-0.00739193833742,0.00654522161091,-0.259207332022
0.0288065057248,-0.0282887853682,0.176915213466,0.965930990455,-0.00760453693699,0.00847995965558,-0.258548995321
0.0287757497281,-0.0284176748246,0.177091419697,0.965697447117,-0.00737246910242,0.0058010913082,-0.25950035582
0.0287649910897,-0.0283558499068,0.177022442222,0.966011917161,-0.00779558833923,0.00798490876437,-0.258256550619
0.0287847872823,-0.0284081082791,0.177120134234,0.965954283834,-0.00749215897118,0.00622383503981,-0.258529404466
0.0287669338286,-0.0283579565585,0.177091553807,0.966475045581,-0.00811828743022,0.00846980151513,-0.256492382229
0.028775235638,-0.0284357499331,0.177294164896,0.966203495541,-0.00762814273038,0.00537062280167,-0.257611671037
0.0287536811084,-0.0284276455641,0.177211374044,0.966540510503,-0.00808568858393,0.00735780699229,-0.256280951053
0.0287654735148,-0.028367780149,0.177187666297,0.966776567383,-0.00802232691606,0.00841052849365,-0.255358520595
0.0287493113428,-0.0283436402678,0.177141696215,0.966654002879,-0.00817636918794,0.00891766865135,-0.255800040835
0.0287193227559,-0.0283360742033,0.177199780941,0.966605346871,-0.00865716661289,0.00698984327089,-0.256027926128
0.028731694445,-0.0283126365393,0.17712688446,0.966598738114,-0.00823830680283,0.00912026539702,-0.255999669016
0.0287056174129,-0.0282558444887,0.177040696144,0.966637386947,-0.00865968023803,0.00810004828146,-0.255874112234
