position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464689635039,0.544774756175,-0.123957231825,-1.36010151098,0.0792190134863,1.89564807873,0.158688517085,-0.00251849761583,-0.0295964691014,-0.000862354513218,-0.0402193707609,0.00053759220732,0.0237813601375,-0.00910459620459,0.573876274206,0.818927335434,0.00218816912256,0.0,0.818887286868,-0.573816740448,-0.0117773804141,0.0,-0.00838937220885,0.00855078769707,-0.999928248658,0.0,0.661193849197,0.260246981245,0.303444424442,1.0,-0.00476,-0.006256,0.239
0.46462787523,0.544404148416,-0.123960512436,-1.36074517668,0.0791891869925,1.89587267537,0.158574465116,-0.00170767729267,-0.0250104873861,0.000887668016091,-0.0414136959712,-0.00493336067497,0.0219594400575,-0.00720605745284,0.573863694625,0.818936250365,0.00215051878857,0.0,0.818895619551,-0.573804214547,-0.011808240785,0.0,-0.00843638211402,0.00853753547363,-0.999927966378,0.0,0.661118895078,0.260143124771,0.303419912909,1.0,-0.00506,-0.00665028571429,0.254
0.464564435937,0.543918113959,-0.123961576656,-1.36152435973,0.0791507999361,1.89615851593,0.15849705485,-0.00415992052968,-0.0300368287118,-0.000156600514646,-0.0460936781233,-0.00133930911913,0.0173603719631,-0.00274294718342,0.573886207701,0.818920480887,0.00214790507242,0.0,0.818879735416,-0.573826653503,-0.0118193720307,0.0,-0.00844676327377,0.00854201498977,-0.999927840482,0.0,0.661028351756,0.260027652306,0.303417773569,1.0,-0.0054,-0.00709714285714,0.271
0.464493213736,0.543402979419,-0.123963731058,-1.36236128871,0.0791029168543,1.89644244557,0.158404311197,-0.00204111972998,-0.0331680621377,-0.00094803865592,-0.0461166715548,-0.00186895913772,0.0164423089805,-0.0084549241619,0.573903799421,0.818908234358,0.00211650942421,0.0,0.81886702557,-0.573844311871,-0.011842595508,0.0,-0.00848361541948,0.00852981455922,-0.999927632648,0.0,0.66092759187,0.259898267461,0.303408536803,1.0,-0.00574,-0.007544,0.288
0.46442052655,0.54289285516,-0.123963337048,-1.36318369642,0.0790575314197,1.89672707216,0.158277561055,-0.00500693460888,-0.0347595617776,0.000753074932227,-0.0554848070109,-2.33443087191e-05,0.0117428369785,-0.00579269832907,0.573892801835,0.818915995205,0.00209563833814,0.0,0.818874437454,-0.573833321423,-0.0118626224129,0.0,-0.00851210801541,0.00852410239431,-0.999927439215,0.0,0.660829719095,0.25977150832,0.3034025904,1.0,-0.00606,-0.00796457142857,0.304
0.464359772495,0.542309644419,-0.123966185176,-1.36408501433,0.0790005451875,1.8970537576,0.158165343405,-0.00767448305103,-0.0358371836124,-0.00103954885628,-0.0481892380567,-0.00114455698317,0.0169195402697,-0.00830683854572,0.573885179444,0.818921326433,0.00209972087682,0.0,0.818879864707,-0.573825726578,-0.0118553615314,0.0,-0.00850389825926,0.00852319952534,-0.999927516765,0.0,0.660718892256,0.259631917966,0.303411360488,1.0,-0.00642,-0.00843771428571,0.322
0.46426854206,0.541662061767,-0.123968673207,-1.36508190639,0.0789366293794,1.89743287828,0.15801855775,-0.00673061163961,-0.0391537289142,0.000110929705938,-0.0517247768221,-0.00396594056395,0.0214741746557,-0.00715915448241,0.573882081535,0.81892343693,0.00212316767044,0.0,0.818882307606,-0.57382256299,-0.011839737907,0.0,-0.00847768056647,0.00853340217073,-0.999927652373,0.0,0.660612762904,0.259487181859,0.3034307925,1.0,-0.00676,-0.00888457142857,0.339
0.464196092895,0.541064635536,-0.123966172421,-1.36603435729,0.0788847791838,1.89778192338,0.157902018699,-0.0060376194975,-0.0337686238874,0.00111634380108,-0.0670638131141,-0.000351871222738,0.0245946439893,-0.00388166282128,0.57388320242,0.81892265674,0.00212112209316,0.0,0.818881422978,-0.573823613567,-0.0118500006264,0.0,-0.00848724745682,0.00853762816189,-0.999927535142,0.0,0.660499448126,0.25935085913,0.303429985021,1.0,-0.00708,-0.00930514285714,0.355
0.464101933041,0.540360697797,-0.123968611577,-1.36709204827,0.0788231308381,1.89817284551,0.157768631995,-0.0036366414437,-0.0398684724785,0.000504976598309,-0.0649116946983,-0.00852043285572,0.0213427012381,-0.0051767154567,0.573894860015,0.81891440221,0.00215369488013,0.0,0.818873577002,-0.573835125091,-0.0118347370137,0.0,-0.00845593361891,0.00855566329512,-0.999927646289,0.0,0.660380134848,0.259187508702,0.30345806191,1.0,-0.00742,-0.009752,0.372
0.46399764642,0.539628955333,-0.123971866149,-1.36819857115,0.078767066737,1.89859892449,0.157633776518,-0.000999717700699,-0.0423787718479,0.000175594372983,-0.0690148254604,-0.00466912345436,0.0266895680571,-0.0147209092161,0.573918425354,0.818897758855,0.00220192700234,0.0,0.818857497166,-0.573858433238,-0.0118171417058,0.0,-0.00841359846709,0.00858530508775,-0.999927749339,0.0,0.660259581445,0.259014863474,0.303485524691,1.0,-0.00776,-0.0101988571429,0.389
0.463902514119,0.538934565371,-0.123980270301,-1.36928183909,0.0786914959084,1.89901153565,0.157495294522,-0.00774756865535,-0.0405508480291,-0.000548143084667,-0.064701838912,-0.00195486844948,0.0251186558068,-0.0126330828876,0.573928545531,0.818890634766,0.00221355335104,0.0,0.818850661216,-0.573868646924,-0.0117948126292,0.0,-0.00838853423973,0.00858211451455,-0.999927987309,0.0,0.660140411963,0.258843490207,0.303496516299,1.0,-0.00808,-0.0106194285714,0.405
0.463781442483,0.538163917441,-0.123980721436,-1.37048826544,0.0786277542307,1.8994707282,0.157338458816,-0.0103246258888,-0.0468047558131,0.000224633936283,-0.0727487057188,-0.00633471497303,0.0322908250159,-0.00808800057441,0.573958379776,0.818869659085,0.00223754690064,0.0,0.818829940885,-0.573898326902,-0.0117891980338,0.0,-0.00836985329776,0.00859884495311,-0.999928000119,0.0,0.660001371209,0.258638883539,0.303506020319,1.0,-0.00844,-0.0110925714286,0.423
0.463669608477,0.537335628295,-0.123992140563,-1.37181558556,0.0785466522296,1.89997461252,0.157182883535,-0.00678079048303,-0.0443634878689,-0.00175899720626,-0.0727792131278,-0.00857187842807,0.0305325754228,-0.0104777513667,0.573972961814,0.818859441336,0.00223636786667,0.0,0.818819758224,-0.573912963462,-0.0117839218107,0.0,-0.00836605619342,0.00859500017976,-0.999928064951,0.0,0.659858928276,0.258445034863,0.303503626149,1.0,-0.00878,-0.0115394285714,0.44
0.463567467884,0.536544692868,-0.123996490202,-1.3730470825,0.0784742138532,1.90043614035,0.157028134899,-0.00347457614363,-0.0460954065098,-0.00159181692909,-0.0750421540344,-0.00349396315084,0.031338965186,-0.0134392670368,0.573985187388,0.818850850315,0.00224421448796,0.0,0.818811276799,-0.573925165234,-0.0117789897639,0.0,-0.00835738551878,0.00859871932917,-0.999928105482,0.0,0.6597263802,0.258267863901,0.303510270188,1.0,-0.00908,-0.0119337142857,0.455
0.463450410117,0.535676285481,-0.124005198278,-1.37440444583,0.0784016096744,1.90093637878,0.156859956979,-0.00729886890376,-0.0553105552465,-0.00331996556376,-0.0813246591961,-0.00335232545277,0.024439601323,-0.00664211822557,0.574000723585,0.818839900495,0.00226574115989,0.0,0.818800540694,-0.573940549077,-0.0117757201453,0.0,-0.00834218939968,0.00861462782922,-0.999928095447,0.0,0.659561580818,0.258049128647,0.303526478266,1.0,-0.00944,-0.0124068571429,0.473
0.46332718284,0.534734951434,-0.124005262368,-1.37590642672,0.0783115899432,1.90148359577,0.156674520975,-0.00465078126953,-0.0509081021901,0.000714511301819,-0.0887070277132,-0.00427683652391,0.0326905396227,-0.00388019510235,0.574008057142,0.818834792422,0.00225387566223,0.0,0.818795241483,-0.573947889061,-0.0117864357943,0.0,-0.00835769744002,0.00861113756911,-0.999927996009,0.0,0.659383406653,0.257824470263,0.303523194433,1.0,-0.0098,-0.01288,0.491
0.463227120102,0.53394240648,-0.124007985148,-1.37720040395,0.0782484461111,1.90194781215,0.156522296459,-0.00845671435226,-0.0550415433553,0.00636800263454,-0.0878490997144,-0.00132560947057,0.0310247960259,-0.0095666887157,0.57402118724,0.818825656469,0.00222885828602,0.0,0.818785621668,-0.57396095123,-0.0118185918679,0.0,-0.00839825031514,0.00860924500751,-0.99992767253,0.0,0.659225905854,0.257635004592,0.30350670489,1.0,-0.0101,-0.0132742857143,0.506
0.463087315088,0.532965923835,-0.12400952406,-1.37877148616,0.0781547825517,1.90254549523,0.156320114242,-0.00923486776712,-0.052101590506,-0.000244493027142,-0.0895898482645,-0.000306311854311,0.0325411346266,-0.00870934210372,0.574032111958,0.818817995258,0.00222979440523,0.0,0.818777968873,-0.573971867093,-0.0118186452514,0.0,-0.00839764183402,0.0086101542004,-0.999927669812,0.0,0.659046715582,0.257393687496,0.303499384495,1.0,-0.01046,-0.0137474285714,0.524
0.462946665143,0.531889890902,-0.1240095241,-1.38050157835,0.0780497015751,1.90319105755,0.156103287923,-0.0134160474346,-0.0581646513196,-0.000932117345314,-0.0963091543914,-0.00231720924131,0.0318486938477,-0.0164227851792,0.574036000281,0.818815294421,0.00222056426024,0.0,0.818775134194,-0.573975776779,-0.0118251510628,0.0,-0.00840822633727,0.00860637091825,-0.999927613435,0.0,0.658842685405,0.257136574948,0.303490430786,1.0,-0.01084,-0.0142468571429,0.543
0.462839104439,0.531056697768,-0.124002008123,-1.38183941162,0.0779740593185,1.90367626655,0.155931458938,-0.00861052684699,-0.0651458244273,0.00217503825796,-0.0926264301448,-0.00653437827968,0.0326518238749,-0.00924334849725,0.574030595222,0.818819117355,0.00220809977772,0.0,0.818778677516,-0.573970301196,-0.0118455684073,0.0,-0.00843215651852,0.00860782942683,-0.999927399369,0.0,0.658679460545,0.256942912016,0.303482674483,1.0,-0.01112,-0.0146148571429,0.557
0.462710291439,0.530091779116,-0.124011676689,-1.38338937168,0.077874113837,1.9042169821,0.15572680302,-0.0095184637351,-0.0640768793939,0.000332500022996,-0.098569264161,-0.00594386358545,0.0363810370495,-0.0155812598081,0.574032506723,0.818817892749,0.00216486503374,0.0,0.818776921485,-0.573972415394,-0.011864489471,0.0,-0.00847244657565,0.00858330941511,-0.999927269579,0.0,0.658491624467,0.25670168814,0.303471936878,1.0,-0.01144,-0.0150354285714,0.573
0.462558310481,0.528987266594,-0.124017619121,-1.38513507757,0.0777617020872,1.90486657418,0.155489720502,-0.0115376596406,-0.0611236533464,-0.00248217981406,-0.098099431819,-0.00710739050872,0.0423675595354,-0.00973463372283,0.574031507195,0.818818590566,0.00216596229467,0.0,0.81877770173,-0.573971480681,-0.0118558599467,0.0,-0.00846476091903,0.008579243961,-0.99992736956,0.0,0.658288773827,0.256431357847,0.303475437927,1.0,-0.0118,-0.0155085714286,0.591
0.462443417779,0.528023229349,-0.124012666969,-1.38664951523,0.0776632126359,1.9054479865,0.155278267636,-0.0106192306793,-0.0624175081766,0.000376663318109,-0.102549539194,-0.0095373192028,0.0380640563253,-0.00537554888178,0.574004547818,0.818837429837,0.00218848888355,0.0,0.818796876109,-0.573944478232,-0.0118388547737,0.0,-0.00843818876601,0.00858764968119,-0.999927521995,0.0,0.658109495331,0.256215030263,0.303483591254,1.0,-0.0121,-0.0159028571429,0.606
0.462283787445,0.526792352465,-0.124015900491,-1.38851248163,0.0775564105567,1.90616162592,0.155013976581,-0.00785261883165,-0.0761148937836,-0.000470198291914,-0.101776127946,-0.00671753701342,0.0424112495225,-0.00753441646439,0.573993135325,0.818845234994,0.0022602274227,0.0,0.818805588161,-0.573932760734,-0.0118043150752,0.0,-0.00836884971339,0.00862644875047,-0.99992777076,0.0,0.657895311341,0.255934273945,0.303525145993,1.0,-0.01246,-0.016376,0.624
0.462137140764,0.525635662706,-0.124024161375,-1.39033361488,0.0774355720348,1.90682376732,0.154780012465,-0.00835299429296,-0.0732485607797,-0.000878917503994,-0.107748194645,-0.00892365360775,0.0362587079805,-0.0128227463432,0.573992969454,0.818845378796,0.00225023177577,0.0,0.81880569022,-0.573932724305,-0.0117990057617,0.0,-0.00837024084206,0.00861521480567,-0.999927855969,0.0,0.657676692597,0.255657435349,0.303529778615,1.0,-0.0128,-0.0168228571429,0.641
0.461990179537,0.524525062215,-0.124025053908,-1.39207738508,0.0773225465683,1.90744094098,0.154531928344,-0.0108021525987,-0.0677523618476,-0.000135286604282,-0.11152840616,-0.012978701951,0.0353539253561,-0.0113766627252,0.573967327528,0.818863401239,0.00223247437387,0.0,0.818823468415,-0.573907140512,-0.0118096800967,0.0,-0.00838944335013,0.00860653863656,-0.999927769758,0.0,0.657447935099,0.255379386059,0.303533896704,1.0,-0.01314,-0.0172697142857,0.658
0.461830489493,0.523335696866,-0.124030441798,-1.39398406199,0.077205342085,1.90813675588,0.154279604808,-0.00254083833224,-0.0685243126166,-6.96058218048e-05,-0.11448964632,-0.0119904907291,0.0387055260923,-0.0127503619162,0.573972530771,0.81885980989,0.00221191497814,0.0,0.81881961725,-0.573912430822,-0.0118196047346,0.0,-0.00840931568949,0.00859545330715,-0.999927698182,0.0,0.65723364002,0.255100982239,0.303523543891,1.0,-0.01346,-0.0176902857143,0.674
0.46164393632,0.521960856023,-0.124031062085,-1.3961495982,0.0770807204133,1.90899609068,0.153972189836,-0.0110319546922,-0.0740770717021,-0.000103494176094,-0.116367205056,-0.00597332520633,0.0501495823274,-0.0218710505363,0.573956723272,0.818870728484,0.00227084670088,0.0,0.8188312901,-0.573896384992,-0.0117900189572,0.0,-0.00835143149078,0.00862656706986,-0.999927915368,0.0,0.656985892988,0.254777163398,0.303533525639,1.0,-0.01384,-0.0181897142857,0.693
0.461511943347,0.5209391102,-0.124034336319,-1.39780981783,0.076976232769,1.9096179998,0.153759432869,-0.0147635062356,-0.0723622753301,0.00125785712896,-0.122397413199,-0.0112927294421,0.0474265887713,-0.0170795429541,0.573953445714,0.818873077736,0.00225202441764,0.0,0.818833421629,-0.573893207996,-0.0117966241198,0.0,-0.00836767748604,0.00861491178456,-0.999927880034,0.0,0.656785491552,0.254530223551,0.303515112601,1.0,-0.01412,-0.0185577142857,0.707
0.461330750712,0.519554906336,-0.124046729855,-1.39998056509,0.0768351862351,1.91040624202,0.153463427808,-0.0113852305746,-0.0843698583331,-0.00329671141651,-0.125868245997,-0.0133041602404,0.0407765656829,-0.013482666749,0.573945582217,0.818878606876,0.00224560831176,0.0,0.818838949565,-0.573885454774,-0.0117900964872,0.0,-0.00836609691244,0.0086058310328,-0.999927971453,0.0,0.656523315024,0.254195267087,0.303522610629,1.0,-0.01448,-0.0190308571429,0.725
0.461162838945,0.518222068346,-0.124050629578,-1.40205826919,0.076697627058,1.91114464495,0.153173654841,-0.0124352708398,-0.0758071992868,-0.00321984706972,-0.124486979023,-0.00815343496787,0.0420657820075,-0.0199228930345,0.573921440287,0.818895558645,0.00223412428955,0.0,0.81885579164,-0.573861400739,-0.0117911890908,0.0,-0.00837383590563,0.00859680735458,-0.999927984295,0.0,0.656265537895,0.253881604045,0.303533306647,1.0,-0.01482,-0.0194777142857,0.742
0.460991309668,0.516923907988,-0.124054252017,-1.40406746001,0.0765738224698,1.91186935973,0.152909410923,-0.0100401440619,-0.0824439744697,0.00105943244602,-0.122450400375,-0.0129051907569,0.0524200186565,-0.0162573512185,0.573920879937,0.818895922269,0.00224476394025,0.0,0.81885626705,-0.573860772244,-0.0117887612875,0.0,-0.00836574764527,0.00860412092802,-0.999927989092,0.0,0.656019714521,0.253574724902,0.303550700298,1.0,-0.01514,-0.0198982857143,0.758
0.460793281693,0.515489703425,-0.124057460023,-1.40635701684,0.0764371639463,1.91274545202,0.152583206332,-0.0147396264253,-0.0876868552634,0.0010315578309,-0.12867409761,-0.00457446621601,0.0555403042325,-0.0210771636645,0.573902451209,0.818908793519,0.00226081746892,0.0,0.818869334145,-0.573842270989,-0.0117817029838,0.0,-0.00835094832707,0.00861302814471,-0.999928036115,0.0,0.655747793715,0.253227415349,0.303542829961,1.0,-0.0155,-0.0203714285714,0.776
0.460606804354,0.514105067083,-0.124060657333,-1.40859027443,0.0763092419342,1.91354961352,0.152285670885,-0.00986497519891,-0.0796401398939,0.000927384892666,-0.130558902193,-0.00979045820006,0.0445961776808,-0.0244586516075,0.573896794088,0.818912853271,0.00222606915791,0.0,0.818872809516,-0.573836612382,-0.0118157110433,0.0,-0.00839879936234,0.00860403184743,-0.99992771279,0.0,0.655469261567,0.252890357994,0.303520335517,1.0,-0.01584,-0.0208182857143,0.793
0.460466602114,0.513123054465,-0.12406171607,-1.41018656687,0.0762132818342,1.91410352816,0.152053918955,-0.0154808652362,-0.0776302349603,0.000569159005891,-0.134795945864,-0.00712255306449,0.0457664598539,-0.0226755800461,0.573880302584,0.818924545706,0.00217569470897,0.0,0.8188837517,-0.573820223972,-0.0118532132051,0.0,-0.00845859246807,0.00858413189771,-0.99992737981,0.0,0.655266974271,0.25264344649,0.303496747077,1.0,-0.01608,-0.0211337142857,0.805
0.460198540908,0.511177903883,-0.12407517345,-1.41329223468,0.0760147605799,1.91524975891,0.151621779725,-0.0110821632455,-0.0844404488152,-0.000215442799221,-0.13355579716,-0.00398390111101,0.0559358692687,-0.0198451090003,0.573863627934,0.818936286878,0.00215440736575,0.0,0.818895310883,-0.57380373215,-0.0118530032836,0.0,-0.00847081059972,0.00856640648564,-0.999927428391,0.0,0.654906772956,0.25218185799,0.303481058222,1.0,-0.01652,-0.021712,0.827
0.460020865355,0.509891582482,-0.124072492896,-1.41535615523,0.0758933440624,1.91603053898,0.151330206089,-0.0106172084828,-0.0817997037445,0.000209656458012,-0.14165081275,-0.0106266021291,0.0539771903992,-0.0211960391908,0.573844257493,0.818949850803,0.00215798819247,0.0,0.818908829264,-0.573784256666,-0.0118618319137,0.0,-0.00847618901799,0.00857420479131,-0.999927315974,0.0,0.654636878442,0.251853307089,0.303466442771,1.0,-0.01684,-0.0221325714286,0.843
0.459825230042,0.508473309738,-0.124076972067,-1.41759350782,0.0757460204112,1.91681941623,0.151013812689,-0.0132005250791,-0.0883554619437,0.00268293807691,-0.139399124864,-0.0111753964452,0.0465198012281,-0.0210437550553,0.573824706647,0.818963632028,0.00212658367458,0.0,0.818922215841,-0.573764848168,-0.0118764603346,0.0,-0.00850639390654,0.00855667772504,-0.999927209615,0.0,0.654355353353,0.251505629458,0.303462421132,1.0,-0.01716,-0.0225531428571,0.859
0.459614400176,0.506938770809,-0.124079814668,-1.41999505701,0.0755890620013,1.917685438,0.150684297577,-0.0132011351093,-0.0884551969848,0.000940797702694,-0.135321125372,-0.00132484118784,0.0459155718117,-0.0160252696572,0.573811295685,0.818973045259,0.00212013792118,0.0,0.818931569582,-0.573751489338,-0.0118768567061,0.0,-0.00851055706938,0.00855148705331,-0.999927218595,0.0,0.654056074555,0.251134751006,0.303467706307,1.0,-0.0175,-0.023,0.876
0.459397132359,0.505346754494,-0.124088675451,-1.42245191417,0.0754352500827,1.91862005729,0.150356439201,-0.0132981502218,-0.0939037234797,-4.96278461307e-05,-0.146943783315,-0.00854451121156,0.0576249159734,-0.017786139333,0.57381246893,0.818972080791,0.00217446259975,0.0,0.818931377993,-0.573752512446,-0.0118405870409,0.0,-0.0084496695092,0.00857517723549,-0.999927532084,0.0,0.653760567443,0.250755502418,0.303492418064,1.0,-0.01784,-0.0234468571429,0.893
0.459186197976,0.503784250069,-0.124092199615,-1.42477870726,0.0752897627209,1.91951358365,0.150022496883,-0.0119644213653,-0.0931575940344,0.000294026652093,-0.142369061646,-0.0097161759159,0.061961887938,-0.0229453622012,0.573794721575,0.818984221836,0.00228227454782,0.0,0.818944976386,-0.573734405611,-0.0117772819831,0.0,-0.00833614918581,0.00862696560787,-0.999928039451,0.0,0.653483047713,0.250397180696,0.303554022927,1.0,-0.01816,-0.0238674285714,0.909
