marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281942728907,-0.0334262140095,0.185896575451,0.970211350814,0.00764164089686,-0.00474795701008,-0.242092951115
0.0281874313951,-0.0334694907069,0.185823693871,0.970253332576,0.00755277647744,-0.00473836889999,-0.241927621518
0.0281764082611,-0.0334706529975,0.185807704926,0.970250825416,0.00770631619336,-0.00517172128555,-0.24192395865
0.0281666889787,-0.0334747172892,0.185724467039,0.970262891441,0.00741844687852,-0.00379235018627,-0.241910120123
0.0281919855624,-0.0334979705513,0.185915440321,0.970656413658,0.00748326091851,-0.00464694435372,-0.24030924522
0.0281802807003,-0.033468477428,0.185766935349,0.970470782904,0.00716968104952,-0.00334441809181,-0.241088925651
0.0281688570976,-0.033440515399,0.185726597905,0.970278306776,0.0075100903659,-0.00259569409298,-0.241861258401
0.0281985402107,-0.0334466360509,0.185877919197,0.970379871028,0.00765902010355,-0.00449338921559,-0.241420907893
0.0281931776553,-0.0334203876555,0.185857132077,0.97018548833,0.00794376199217,-0.00492166276514,-0.242183385298
0.028192980215,-0.0333783440292,0.185792580247,0.969947412999,0.00729734799634,-0.00374847076331,-0.243176301672
0.0281929243356,-0.0333264991641,0.185710966587,0.969641367591,0.00716136377065,-0.00304812743723,-0.24440753271
0.0281861759722,-0.0332943275571,0.185682728887,0.969205786018,0.00682614638784,-0.00399633195063,-0.246125125506
0.0281718410552,-0.0332420319319,0.185526117682,0.969109885681,0.00628775028318,-0.00194807327795,-0.246541474567
0.0281789693981,-0.0332244299352,0.185503184795,0.968810076851,0.0061090739621,-0.00182459965262,-0.247722395118
0.0281671397388,-0.0331859700382,0.185376957059,0.968673680867,0.00558305041954,-0.000478378120742,-0.248273842153
0.0281715095043,-0.0331607274711,0.185324922204,0.968410099216,0.00533181512583,-0.00021408674838,-0.249305847607
0.0281698759645,-0.0331712141633,0.185368031263,0.968618747158,0.00562424452685,1.1206162857e-05,-0.248487606132
0.0281701758504,-0.0331563800573,0.185303553939,0.968389743516,0.00521968589208,0.000754352313967,-0.249386227534
