marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.038246531039476395,-0.017576010897755623,0.1819058060646057,-0.019397286137609653,0.9612449146460968,0.2750104776415982,-0.0010938669268662784
0.038307223469018936,-0.01758827455341816,0.1819750815629959,-0.018589433660703314,0.9611832470961583,0.2752834021682719,-0.0004969391525060044
0.03833383694291115,-0.017605111002922058,0.1821267008781433,-0.019312806496519105,0.9616898787693886,0.2734547776485239,0.0014412352143950192
0.038320302963256836,-0.01763346791267395,0.18206341564655304,-0.02039747399970963,0.9622825756499328,0.2712827849515328,0.001355818536215262
0.03829154744744301,-0.017586087808012962,0.1819552332162857,-0.019554112253302423,0.9617343311242458,0.27328394834915765,0.0007724025374501147
0.03827357664704323,-0.01756339706480503,0.1818184107542038,-0.01992425689224916,0.9616701160167433,0.2734793346853056,0.001632619893765475
0.03828456997871399,-0.017600668594241142,0.18190452456474304,-0.018759174997317253,0.961547678569937,0.27399337989667705,0.0013352763686053622
0.03832372650504112,-0.01758427917957306,0.1821250170469284,-0.01938416298566809,0.9619375647793157,0.27258085062643045,-0.0002357192325136136
0.038289088755846024,-0.017540747299790382,0.18194767832756042,-0.01974059104112319,0.961534794961121,0.27397151068867853,0.0008709049233233789
0.038275718688964844,-0.017557058483362198,0.18200191855430603,-0.019379048954596117,0.9613562602185495,0.27462353655038324,0.000711739264270495
0.03832283616065979,-0.01754607819020748,0.1820177435874939,-0.01973036925385919,0.9614759675732506,0.27417830997940673,0.0009646994476620354
0.03831010311841965,-0.017571114003658295,0.18194268643856049,-0.018869092499872807,0.9614142756948841,0.274456803997507,0.00010284836638366591
0.03831208869814873,-0.017579911276698112,0.18204256892204285,-0.019658451985826754,0.9615899647996661,0.2737830054514375,0.0010727479088942214
0.038325533270835876,-0.01762465573847294,0.18216975033283234,-0.019689506622104325,0.9619765717140895,0.27241968173637027,0.0009569769277163664
0.038308776915073395,-0.01760101318359375,0.18216517567634583,-0.020172459818010084,0.9620283977262732,0.2722013685380648,0.0009213029440807721
0.038269903510808945,-0.017571555450558662,0.1819809526205063,-0.01881300940779728,0.9615475531405933,0.2739932478504941,-0.000271769567779373
0.038319069892168045,-0.017615335062146187,0.18215332925319672,-0.019907388458268165,0.9618602751020942,0.27281581966337337,-0.0001886973696487888
0.03828859701752663,-0.01754976063966751,0.1820790320634842,-0.019699286876849766,0.9618761126165961,0.2727734526484963,-0.000962083337141397
0.03827350586652756,-0.017553936690092087,0.18185122311115265,-0.019377292578157474,0.9613359599586988,0.2746937831419261,0.001009022202062313
0.03825687989592552,-0.017553528770804405,0.18185870349407196,-0.019082997528349577,0.9610187141997909,0.2758236701227313,0.00041612875461469
0.03832070901989937,-0.017564326524734497,0.18199093639850616,-0.01955180479742237,0.9613347878510988,0.27468718655390306,0.0003195927839871533
0.03829042240977287,-0.01756669580936432,0.18199466168880463,-0.01933934987182222,0.9616503185587512,0.27359203731060133,0.0014322997668857048
0.03830583393573761,-0.01747673749923706,0.18186157941818237,-0.019693486950341052,0.961089600870874,0.2755336324293458,0.00040381913161050757
0.0382784828543663,-0.01729949191212654,0.18197162449359894,-0.02087071727501221,0.9613166717553063,0.2746527926143449,0.00071643204061414
0.038258157670497894,-0.01707129180431366,0.18175636231899261,-0.01983691224340579,0.9598698543065168,0.27973824371076395,-0.001695497523107223
0.03829605132341385,-0.01676936261355877,0.18177691102027893,-0.02048915136782167,0.9592548035895795,0.2817985323333574,-6.0343264906747486e-05
0.0382893867790699,-0.01650068908929825,0.18167701363563538,-0.018425172605564703,0.9581894660842615,0.28553838995949515,0.0011348827923654732
0.03828597068786621,-0.016281185671687126,0.1819310486316681,-0.017798867439523188,0.9576470248040896,0.28737069937834686,0.003668424804398252
0.038190148770809174,-0.015968453139066696,0.18175159394741058,-0.017133435217318773,0.956632608853278,0.2907697990152789,0.0036634760596161295
0.038229092955589294,-0.015691125765442848,0.18172894418239594,-0.016517146568600847,0.9543572342378617,0.2982077256042454,0.0012671689049570166
0.03823499381542206,-0.0154259093105793,0.18166671693325043,-0.016532316578966005,0.9538188795221626,0.29991587642615725,0.002587400848135817
0.03811550885438919,-0.015081211924552917,0.18173804879188538,-0.015086674379219874,0.952774519846169,0.30329445726036397,0.0023619447958569753
0.03814363107085228,-0.014806845225393772,0.18176713585853577,-0.014605982423566019,0.9515562206374116,0.30712154231264205,0.0019448627694787397
0.03810719773173332,-0.014410927891731262,0.18168675899505615,-0.015247234946569118,0.950415259781337,0.31059850791537585,0.0026310990099132946
0.038018155843019485,-0.014210049994289875,0.18165276944637299,-0.012817655140174331,0.9487623002894494,0.3157284103786077,0.0011730924847294297
0.038009606301784515,-0.01392358262091875,0.1817428022623062,-0.013013855601295442,0.9480829656916983,0.3177557240012562,0.0007934683738137482
0.03801729902625084,-0.013661175034940243,0.18169455230236053,-0.012259009783622904,0.9469040932242891,0.3212813434294989,0.0008082563629902104
0.03801926225423813,-0.013542665168642998,0.1817939281463623,-0.011504151499680952,0.945878404624192,0.3243147352576257,0.0012847796082819528
0.03801323100924492,-0.013307559303939342,0.18199850618839264,-0.011780029237131121,0.9453074173083822,0.3259652161178575,-0.0013399903607503386
0.03784108906984329,-0.013161136768758297,0.18134406208992004,-0.009859113403035843,0.9432112949972298,0.3320460718168971,-0.0008105945490176714
0.03788795694708824,-0.013003603555262089,0.18161730468273163,-0.011300562260467039,0.9435699906148166,0.3309734990952628,-0.002124382355028777
0.03784804418683052,-0.013013261370360851,0.18136119842529297,-0.009956069211718408,0.9424884342940569,0.33408773262732516,-0.0013471509646574217
0.03794167935848236,-0.013030316680669785,0.18164700269699097,-0.012042782150268695,0.943992181872219,0.3297420467654383,0.00197852398220478
0.03789250925183296,-0.013035375624895096,0.18158969283103943,-0.010046347897609732,0.9430852036145133,0.3323968517824597,-0.0013048150833041513
0.03790448233485222,-0.013127134181559086,0.18162846565246582,-0.012033005845199047,0.943806246625717,0.3302757430520407,0.001705623647874551
0.0378517210483551,-0.013104129582643509,0.1815115511417389,-0.012181697158422268,0.9441267430546704,0.32935524500387686,0.001192431028320855
0.037899959832429886,-0.01334661990404129,0.18159273266792297,-0.011418839863057204,0.9437489394371855,0.3304647595945445,-0.0007694631175738277
0.0378505177795887,-0.013443898409605026,0.18141940236091614,-0.010997542744903032,0.9439845962505246,0.32980480611789426,-0.0009622665152292352
0.03789091482758522,-0.01367744617164135,0.18160377442836761,-0.011663911292612485,0.9455378511197364,0.3253030861203815,0.00016563147308358827
0.03783174604177475,-0.013837099075317383,0.1814427375793457,-0.010228389238510117,0.9457068314541703,0.3248599194208811,-4.1813367168775596e-05
0.03785587102174759,-0.014067547395825386,0.18187713623046875,-0.011389875779958047,0.9471744065595059,0.3205165413035056,-0.0002470611321154595
0.0378485843539238,-0.014214878901839256,0.18189392983913422,-0.009949573597887102,0.9472962739350307,0.3202041402823578,0.00028968959900789427
0.037851523607969284,-0.014379829168319702,0.1819055825471878,-0.011142967709574498,0.9486589627123909,0.31609940241926915,0.0017817200270299402
0.03786656633019447,-0.014532296918332577,0.18188335001468658,-0.010371135461288776,0.9479893012957387,0.3181264486154887,-0.0020704756355957124
0.03784970939159393,-0.014681697823107243,0.18201668560504913,-0.010693532266035392,0.9486507011778804,0.31614316985885554,-0.0009958282914201368
0.037800297141075134,-0.014970846474170685,0.18211469054222107,-0.011239963250104828,0.9498168686826003,0.3126039911000553,-0.0005691576520509582
0.03785738721489906,-0.015325010754168034,0.18280170857906342,-0.011847085346890223,0.951848088303873,0.30634086580352243,-0.00037053986846668336
0.03770610690116882,-0.015639184042811394,0.18255673348903656,-0.010564703060083877,0.951704477042403,0.30681615301137644,-0.003289935865352854
0.03771026432514191,-0.016066953539848328,0.18314045667648315,-0.010398268710081435,0.9540072948586886,0.2995780701555971,-0.003864873359916007
0.037630725651979446,-0.01648498885333538,0.18336743116378784,-0.011481175275550289,0.9550620655854964,0.29612845748854694,-0.0057070271867956344
0.03749759867787361,-0.01697661727666855,0.18348486721515656,-0.008994099726916742,0.9565831813082412,0.2912422070927183,-0.006760193493459925
0.03737378120422363,-0.017389807850122452,0.1837615817785263,-0.009559987748084366,0.9575577628332791,0.28796265144675715,-0.008321589015060395
0.03735345974564552,-0.017911121249198914,0.18393945693969727,-0.010205449920375226,0.9593465126041626,0.2819817791872001,-0.006032723479091259
0.03722866252064705,-0.018179692327976227,0.18407867848873138,-0.008733795294415782,0.9598769867263888,0.2801984487821913,-0.006980005220416572
0.037246137857437134,-0.018623899668455124,0.18424323201179504,-0.00921934827976495,0.9604399423140408,0.27824197733125483,-0.007177943709153663
0.03717421367764473,-0.018942924216389656,0.18428298830986023,-0.00843400076032327,0.962294614246418,0.2717826876147149,-0.0072189844462226494
0.037190746515989304,-0.01930781826376915,0.18417343497276306,-0.007912805556311063,0.9627194568306283,0.2703355679448205,-0.0052264377848888054
0.03718956932425499,-0.019685173407197,0.18458807468414307,-0.0069807252878537765,0.9641919589170909,0.2650614629964762,-0.005249444565490855
0.037264030426740646,-0.019929243251681328,0.18493854999542236,-0.007489634132027206,0.9651570294139791,0.2615375145217723,-0.0037339591756951943
0.03721892088651657,-0.02022165060043335,0.18475684523582458,-0.00670482434860675,0.9658435168581565,0.25899582005785177,-0.004744624967599455
0.03722618892788887,-0.02035754732787609,0.18496586382389069,-0.006270454348455903,0.9661148072397973,0.25799114179565213,-0.0048405980259680495
0.03727477043867111,-0.020503107458353043,0.185170978307724,-0.007272510396312173,0.9666166937132747,0.2560612845092888,-0.005647707747893562
0.037267573177814484,-0.020560024306178093,0.18496686220169067,-0.006799346617992272,0.967513914102736,0.25271938159465734,-0.001873251073916692
0.037320077419281006,-0.02070067636668682,0.18546538054943085,-0.005299243725366417,0.9677300689752069,0.2518510471266425,-0.006440627173984921
0.03723481670022011,-0.020537523552775383,0.18469320237636566,-0.006614126705989258,0.967122666190628,0.2542235492206819,-0.0006236103653480657
0.03732190281152725,-0.020526695996522903,0.18501462042331696,-0.006361593266185783,0.9668549783957064,0.25520609686677315,-0.004563880430181509
0.03725584223866463,-0.02040213532745838,0.18487706780433655,-0.004761358964382474,0.9663311608274087,0.25718605253628907,-0.006062297878384869
0.037168100476264954,-0.02022455260157585,0.18458466231822968,-0.005924171165243985,0.9653390253798207,0.26090269220506257,-0.003905825763300598
0.03728457912802696,-0.020160004496574402,0.1848515421152115,-0.006636222672500727,0.9666992718431678,0.2558150632567028,-0.0026705388031475494
0.03730754926800728,-0.019963065162301064,0.18457423150539398,-0.004538568050363952,0.9645696185348798,0.2637412242632837,-0.005041728238717952
0.03729010000824928,-0.019786236807703972,0.18441182374954224,-0.005855461858400315,0.9645163360879393,0.26391509180310996,-0.004772347899963391
0.03729012981057167,-0.019633984193205833,0.18476121127605438,-0.007620399325310561,0.9643994479496463,0.2642995759619803,-0.004622602606510459
0.03718448057770729,-0.01941986382007599,0.18418075144290924,-0.0064946033481099365,0.9626027618609082,0.2708096745399278,-0.0039828583556097835
0.037283267825841904,-0.019234519451856613,0.1842535436153412,-0.006300582373673892,0.9624378275884711,0.2714266362042143,0.001145359071257432
0.0372939296066761,-0.019236747175455093,0.18423756957054138,-0.005771024771244501,0.9620280298130554,0.27288732055405396,-0.00112933959901507
0.03734992817044258,-0.019018596038222313,0.18432383239269257,-0.004568781913240629,0.9618010861988003,0.2736810230440094,-0.004061335275703383
0.03735657036304474,-0.0190577395260334,0.18447089195251465,-0.005781514131104535,0.9619729271716487,0.27304653043311505,-0.004500411270055553
0.03722758591175079,-0.019010761752724648,0.1843596249818802,-0.007586984718491081,0.9618340573816361,0.2734538683931827,-0.006376957304613026
0.037115488201379776,-0.01899820938706398,0.18461570143699646,-0.007292938061569625,0.9620610925793951,0.2726661499572552,-0.00619982797004916
0.03711625188589096,-0.019246088340878487,0.1848583221435547,-0.00879519998438309,0.9627352503575983,0.2702748516367449,-0.003871272253768316
0.03694076091051102,-0.019195040687918663,0.18479052186012268,-0.00888346799188425,0.9622664036651627,0.27191360027457034,-0.005238927320801694
0.03693573921918869,-0.01955711841583252,0.18523730337619781,-0.00800696256367725,0.9634625701463472,0.26750941123449984,-0.010699503655317754
0.03676411136984825,-0.019517872482538223,0.18494150042533875,-0.008797968230959262,0.9629952645410276,0.2688880344893439,-0.01618459560881669
0.03664271906018257,-0.019806142896413803,0.18545669317245483,-0.008181717779297416,0.9630734422285102,0.2685997684391709,-0.016636368676254894
0.03649359196424484,-0.019950369372963905,0.18533913791179657,-0.009519668454026993,0.964475079526257,0.26349136018493874,-0.01641645495338292
0.03645181655883789,-0.020006490871310234,0.18564924597740173,-0.009430038892019574,0.9630901954631851,0.26801678290073616,-0.023137714941595878
0.03639199212193489,-0.020281124860048294,0.1860126554965973,-0.010384025976515962,0.9654114737792784,0.2595908801144654,-0.022032550039387633
0.03632880374789238,-0.020223187282681465,0.18558992445468903,-0.010008081551129424,0.964234522177916,0.26403383623592713,-0.02092266394442925
0.03632871061563492,-0.020340189337730408,0.18568579852581024,-0.009052600233745002,0.9639342426755574,0.26495362508944575,-0.023418001162977424
0.0362517386674881,-0.02036174014210701,0.18556787073612213,-0.009621640419450381,0.9648411362186882,0.2617555374247439,-0.021749586739828415
0.03635326027870178,-0.020447127521038055,0.18575936555862427,-0.009462744518167946,0.9644292026211432,0.2632891372354099,-0.02157776196836414
0.03640365228056908,-0.020540347322821617,0.18622028827667236,-0.009484478578024785,0.9661248874620015,0.2569950882021168,-0.021593312219852268
0.03644874691963196,-0.02055957540869713,0.18589913845062256,-0.007818055594143544,0.9651934712603871,0.2607744887887194,-0.0183604749402947
0.036443520337343216,-0.020585261285305023,0.18587757647037506,-0.00801266446877074,0.9657183868497192,0.25862796069980687,-0.020865580575346508
0.03648201376199722,-0.020505283027887344,0.18610462546348572,-0.008620954597859058,0.9662968816382735,0.25658025550239805,-0.01904174793169481
0.03654687479138374,-0.02063503861427307,0.1863965392112732,-0.009132174604506046,0.9666184662912595,0.25519089561886305,-0.02104639648416698
0.036458052694797516,-0.02047233283519745,0.18601271510124207,-0.008166660236332609,0.9662202917579312,0.256993316792842,-0.017495387381147077
0.03642795979976654,-0.020479634404182434,0.18605393171310425,-0.008804992696805625,0.9659775566122272,0.25767697106149,-0.020307900178423703
0.03637786582112312,-0.02038096822798252,0.18576295673847198,-0.009136848611058965,0.9647080595964227,0.2623446676803261,-0.020740132276889152
0.03642067313194275,-0.020228484645485878,0.18583427369594574,-0.009577954115976282,0.9648666429397259,0.26179518398988794,-0.02009740721775812
0.036301448941230774,-0.020233504474163055,0.18557068705558777,-0.008447826838507142,0.963713463887898,0.265886841194416,-0.02211744611276389
0.03641386330127716,-0.020078489556908607,0.18557682633399963,-0.009338537062235417,0.9644457820552255,0.2634334004809601,-0.018972841444020578
0.03641027212142944,-0.020083891227841377,0.1856226772069931,-0.009497127437117486,0.9639051765278137,0.2654624035480045,-0.018064538074466372
0.03642642870545387,-0.020064346492290497,0.18559345602989197,-0.008790325795356461,0.9642411120605245,0.26437206257899276,-0.01640794052962901
0.03643658384680748,-0.02003014087677002,0.18585193157196045,-0.00840109344555104,0.964623377917911,0.26282094014984325,-0.018876276696180052
0.036446984857320786,-0.020003292709589005,0.18554192781448364,-0.008408712609095396,0.9631426159974654,0.2681715926148619,-0.019224768300945747
0.03642416000366211,-0.01988963596522808,0.1853708177804947,-0.009931230904185323,0.9633411029989616,0.26736688256669444,-0.01975449397072087
0.03650680556893349,-0.019938915967941284,0.18556596338748932,-0.008631899229592763,0.9620228434339444,0.2719641572754119,-0.021749395036035093
0.03650213032960892,-0.02007213793694973,0.1861502081155777,-0.009501757239615015,0.9651051112535904,0.2609750300430006,-0.019335835529122648
0.036543458700180054,-0.020104937255382538,0.1862379014492035,-0.009899979617060354,0.965035275693081,0.26135536505052354,-0.01738620806468884
0.036464426666498184,-0.01995415985584259,0.18540729582309723,-0.008976671267865584,0.9628909903601607,0.2691659398187738,-0.017608432572316954
0.03652768209576607,-0.020072154700756073,0.18556292355060577,-0.007675377985791745,0.9632523380510106,0.26798039720216427,-0.016508438066849557
0.03664908930659294,-0.02012650854885578,0.18563932180404663,-0.007004445932061068,0.9634967798173049,0.26726451325746636,-0.01394894161284045
0.03674805909395218,-0.020248275250196457,0.18584442138671875,-0.007391947916950707,0.9641709814681635,0.2649270601541682,-0.011546878313257108
0.03678283095359802,-0.02031729370355606,0.18572263419628143,-0.004423471087089962,0.9635317223899745,0.26735664634990947,-0.010367087550521523
0.03692162036895752,-0.020370712503790855,0.18608111143112183,-0.0046922829832926945,0.9638175056514279,0.2662944581023001,-0.011002720766557264
0.03705951198935509,-0.020555799826979637,0.18639832735061646,-0.004745770700260081,0.9652113082318154,0.2613449003194543,-0.00659175233929756
0.037065375596284866,-0.020450348034501076,0.1861373782157898,-0.003476719841090368,0.9634009531268286,0.26798158562178703,-0.005690843619152311
0.03706115111708641,-0.020577337592840195,0.1863112449645996,-0.0024308115693875603,0.964474156570917,0.26413960903226974,-0.003736228340460427
0.037066634744405746,-0.02048768848180771,0.18569089472293854,-0.0009373539025999721,0.9612239601573471,0.2756994304578517,-0.006119136565248809
0.037250716239213943,-0.020730115473270416,0.18658868968486786,-0.003370964238329184,0.9650235537597469,0.26212488783681215,-0.002953043438810907
0.037157751619815826,-0.020610954612493515,0.18628054857254028,-0.002460156870613636,0.9642200629778587,0.2650765043283928,-0.0028398296050620338
0.0372285433113575,-0.020685754716396332,0.1865881085395813,-0.0025248445303671465,0.9648420372438492,0.2628138184056641,-0.0015379149101771442
0.037623126059770584,-0.02075939066708088,0.18744072318077087,-0.005210463517567827,0.965954556674236,0.2585079768492514,0.008847113400380887
0.03708331659436226,-0.02049918659031391,0.18609993159770966,-0.0025326906471031876,0.962870848366103,0.269891680335189,-0.0056387703158817465
0.03705277293920517,-0.020530940964818,0.186165452003479,-0.002114917875097398,0.9632136170339931,0.2686678770396013,-0.005711998748903991
0.037042953073978424,-0.020523861050605774,0.18604925274848938,-0.003981808890003616,0.963318492963273,0.2683082755096556,-0.003506509085512993
0.037104908376932144,-0.020547576248645782,0.186520516872406,-0.0030405354755470874,0.9638419765388926,0.266405009910804,-0.005269734343140841
0.03715703263878822,-0.02051505073904991,0.18638260662555695,-0.004010567251814548,0.9636558394156886,0.267093240226223,-0.003541120701215738
0.03710334002971649,-0.020424284040927887,0.18610639870166779,-0.004096329450158552,0.9623092370967526,0.2718436749287062,-0.006720765176509552
0.03705257177352905,-0.0204840786755085,0.1864062398672104,-0.003410649044423345,0.9628109983317865,0.27004636005138877,-0.0076362548045518
0.03712572529911995,-0.020461685955524445,0.1862957626581192,-0.0016374791348787504,0.9628948495839343,0.2697847076512947,-0.006858485570500486
0.037137653678655624,-0.020496027544140816,0.1864306479692459,-0.001760059334690307,0.9638444723022239,0.26642339207062443,-0.004394492139969332
0.03707558661699295,-0.020436091348528862,0.18613360822200775,-0.002964726763934593,0.9629002016132467,0.26976860009938286,-0.006270129887266763
0.0371008925139904,-0.02043982222676277,0.18633581697940826,-0.002191381821165411,0.9632243426004804,0.26862564042710985,-0.005859093164594204
0.03703898563981056,-0.020450398325920105,0.1861492395401001,-0.002123272585670883,0.9632044618718016,0.26869636199633623,-0.005909432605059614
0.03701245039701462,-0.020409952849149704,0.18602925539016724,-0.00316972532413302,0.962861437917901,0.26993687344895917,-0.00467852162999882
0.03707351163029671,-0.020513080060482025,0.18616150319576263,-0.0025177583654914884,0.9635341953488928,0.2675208520509111,-0.005301792539242328
0.03710106387734413,-0.020552678033709526,0.18641972541809082,-0.0022823788827831927,0.9636362363019088,0.267146259882589,-0.005733294277417539
0.03710995241999626,-0.020496409386396408,0.18628816306591034,-0.0026870121692075676,0.9637385691331443,0.2667990004640098,-0.004363906759724272
0.03706078976392746,-0.02044510655105114,0.18607816100120544,-0.002950046244454462,0.9628323084060083,0.2700194343647102,-0.005894758864856758
0.03714447095990181,-0.020571740344166756,0.18658199906349182,-0.0032212150124900788,0.964319002438325,0.2646963344595269,-0.003786269125051044
0.037068597972393036,-0.02057081274688244,0.18624618649482727,-0.002421146058062746,0.963860319145051,0.26637921309341406,-0.0030883751552356867
0.03707883879542351,-0.02051667310297489,0.1863289624452591,-0.002517562687251621,0.9636808060596255,0.26697245656678764,-0.006218789679756809
0.03694184869527817,-0.02041424997150898,0.18552565574645996,-0.0028237680220008794,0.9622084542907707,0.2722739265743975,-0.0037182970945640746
0.03722533583641052,-0.020579306408762932,0.1866820901632309,-0.004214174086757185,0.9642055651375415,0.26511030493223214,-0.0025288561247609202
0.03705849125981331,-0.020567329600453377,0.18622542917728424,-0.003105743528829229,0.9637869198456809,0.2666220883527958,-0.0042177593461538414
0.0370485819876194,-0.02054503746330738,0.18617531657218933,-0.002393355819048569,0.9633336291554836,0.2682276532103698,-0.006042916457012449
0.03710091859102249,-0.02053709886968136,0.1861594319343567,-0.0028882852274699933,0.9638023076800881,0.2665958817454408,-0.0018453604939427486
0.03705032169818878,-0.020494993776082993,0.18619342148303986,-0.0018863142357767103,0.9629312695576668,0.2696974243676499,-0.004807412622140173
0.03713373467326164,-0.020567677915096283,0.18642228841781616,-0.0021575406206063136,0.9640977201244444,0.26550933948432315,-0.0039650619058826195
0.03716430440545082,-0.02061319164931774,0.1865411251783371,-0.0030421492145366533,0.9646211546751985,0.26359940847748947,-0.0034821159603097207
0.03711722046136856,-0.020526370033621788,0.18651831150054932,-0.002714661312551016,0.9637315820270693,0.26678750505940807,-0.00620447916723984
0.03709864988923073,-0.02048337645828724,0.18642063438892365,-0.002363631351572954,0.9628531953109964,0.26995092863420006,-0.0058850365989516805
0.037065956741571426,-0.02049046754837036,0.18620555102825165,-0.0022455587532790753,0.9634482670437635,0.2678361065922785,-0.005119980639048821
0.03707277029752731,-0.020460648462176323,0.18611857295036316,-0.002569477818374251,0.9628213942160654,0.27007931469103924,-0.005052167811093273
0.037172574549913406,-0.020512131974101067,0.18648283183574677,-0.003511455134627539,0.9636035751198948,0.26727776431849287,-0.0042914333156840075
0.037030234932899475,-0.020391985774040222,0.18622678518295288,-0.003080659823292013,0.9633701526118013,0.26803876967181967,-0.007979758429006686
