position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464964304634,0.546415009456,-0.123959048705,-1.35743145157,0.0794752155732,1.89475563811,0.159002685791,-0.000363895750291,-0.0197372748373,0.00059851188407,-0.0196410998236,5.82771900955e-05,0.00621001992401,-0.0163540191588,0.573829281097,0.818959796504,0.00235685520012,0.0,0.818921261127,-0.573768408143,-0.0117698255502,0.0,-0.00828688442931,0.00868411656306,-0.999927954238,0.0,0.661500386852,0.260703906815,0.303477096723,1.0,-0.0032,-0.00420571428571,0.161
0.46491365937,0.546125986906,-0.123961658548,-1.35789633438,0.07946210581,1.89491629578,0.158936052655,-0.00196189856592,-0.0134337387698,-0.000347128324961,-0.0316500304511,0.000447856230247,0.00748538368884,-0.000302144674947,0.573840485377,0.818951960929,0.00235158133762,0.0,0.818913219531,-0.573779487016,-0.0117892348568,0.0,-0.0083056877805,0.00869104862626,-0.999927738001,0.0,0.661447896152,0.260626288103,0.303474499271,1.0,-0.00354,-0.00465257142857,0.178
0.464858320709,0.545819214298,-0.123964423704,-1.35840725024,0.0794307574141,1.89509894159,0.158911804377,-0.00616715827904,-0.0191969460758,0.000528042355345,-0.0285889821341,-0.00806424937461,0.0148840036401,0.000886779504881,0.573888127486,0.81891863413,0.00233124586649,0.0,0.818879635848,-0.573827208432,-0.0117993117399,0.0,-0.00832510423006,0.00868066181592,-0.999927666759,0.0,0.66139193047,0.26053878475,0.303464421397,1.0,-0.00388,-0.00509942857143,0.195
0.464792601821,0.545482294881,-0.123964775584,-1.35901028478,0.0793307578664,1.89528907437,0.158803560778,-0.00296271050535,-0.0179536011892,-0.00030163185414,-0.0405074923226,-0.00429962382661,0.00929616289776,-0.00185413370791,0.573860562418,0.818938228903,0.00223137701118,0.0,0.818898436905,-0.573800551999,-0.0117908210806,0.0,-0.00837575003144,0.00859372381907,-0.999927994769,0.0,0.661323033834,0.260424662739,0.303432260762,1.0,-0.00422,-0.00554628571429,0.212
0.464728668057,0.545090648239,-0.123973177062,-1.35969186484,0.0793007098829,1.8955039603,0.158716765171,-0.00317162389613,-0.0198512685521,-0.000244476385372,-0.0396023606869,-0.000747601650511,0.0114989629706,-0.00693027090971,0.573877626424,0.818926432335,0.00217145455605,0.0,0.818885744722,-0.573817728855,-0.0118363019226,0.0,-0.00844720401869,0.00857092705114,-0.999927589355,0.0,0.661239860448,0.260311470312,0.303403976738,1.0,-0.00456,-0.00599314285714,0.229
0.464665616478,0.544696308619,-0.12397141273,-1.36035910836,0.0792868266329,1.89573944405,0.158656773465,0.000764437181501,-0.0230851082432,0.000460804024876,-0.0444595484349,-0.000712329688518,0.0121575809082,-0.00537066738959,0.573912429505,0.818902089745,0.00215350244346,0.0,0.818860902073,-0.573852329192,-0.0118774676769,0.0,-0.00849085418368,0.00858021047996,-0.999927140037,0.0,0.661160617018,0.260210510108,0.303385874392,1.0,-0.00488,-0.00641371428571,0.245
0.464595886507,0.544215425522,-0.123980344843,-1.36115510354,0.0792591620202,1.89602206991,0.158535463951,-0.0020376722565,-0.0314808502399,-0.00294719737415,-0.0502639724818,-0.00211584904018,0.0144681977108,-0.00150517134715,0.573914863641,0.818900422342,0.00213880373107,0.0,0.818858891261,-0.573854668834,-0.0119030316289,0.0,-0.00852019916154,0.00858287047294,-0.999926867596,0.0,0.66107338272,0.260092428304,0.30337684547,1.0,-0.00522,-0.00686057142857,0.262
0.464530983567,0.543709788417,-0.123977568571,-1.36197226881,0.0792236013034,1.89631288945,0.158437035087,-0.000877379905203,-0.0333121255488,0.00043220580548,-0.052580638698,-0.00103965084099,0.0195761946678,-0.0190458311788,0.573920082795,0.818896801537,0.00212459359709,0.0,0.818854908523,-0.573859767307,-0.0119311841402,0.0,-0.00855135438375,0.00858744542008,-0.999926562363,0.0,0.660969831614,0.259968091251,0.303366066145,1.0,-0.00558,-0.00733371428571,0.28
0.464468497113,0.543245504197,-0.123984247731,-1.36270686727,0.079177537832,1.89656814755,0.158360445934,-0.00227950886302,-0.0330895078967,0.00132822844405,-0.0513192993541,-0.00115592280773,0.0161252822552,3.8514871437e-05,0.573939575952,0.818883164163,0.00211506673856,0.0,0.818841185768,-0.573879335907,-0.011931773163,0.0,-0.00855709981712,0.00858018578085,-0.999926575532,0.0,0.660879741425,0.25984155088,0.303373530943,1.0,-0.0059,-0.00775428571429,0.296
0.46438491881,0.542656580874,-0.123986737781,-1.3636480896,0.0791181655172,1.8968988607,0.158219967462,-0.003502097795,-0.0374445229534,-6.95767150077e-07,-0.0544476711656,-0.00514591737968,0.0175443323082,-0.00513977075407,0.573933332242,0.818887607347,0.00208891762691,0.0,0.818845268952,-0.573873181266,-0.0119475620895,0.0,-0.00858510201896,0.00856776939434,-0.99992644197,0.0,0.660774426369,0.259703853438,0.303364492578,1.0,-0.00624,-0.00820114285714,0.313
0.464320366834,0.542063706924,-0.123996362918,-1.36457448147,0.0790679760739,1.89723989851,0.158088907712,-0.00135351843035,-0.0344268529709,-0.00220762220584,-0.0526972617596,-1.5870868752e-05,0.0174535055863,-0.0100981096214,0.573923708329,0.818894334436,0.00209593614137,0.0,0.818852071684,-0.573863513792,-0.0119456744545,0.0,-0.00857962903752,0.00857233247689,-0.999926449836,0.0,0.660666281641,0.259568463804,0.303372706502,1.0,-0.00658,-0.008648,0.33
0.464244373141,0.541435038312,-0.123985354766,-1.36553947184,0.0790061988423,1.89759579959,0.157975289988,6.85572858349e-05,-0.0379243866803,0.00065200382376,-0.0557091855288,-0.00913587338184,0.0226610013669,-0.00763945690535,0.573922238078,0.818895320532,0.00211318529437,0.0,0.818853250989,-0.573861941128,-0.0119403840244,0.0,-0.00856541289868,0.00858340582819,-0.99992647672,0.0,0.660551878458,0.259432504875,0.303388366593,1.0,-0.00692,-0.00909485714286,0.347
0.46415641286,0.540787335572,-0.123987012476,-1.36650900268,0.078955505314,1.89795408919,0.157850384709,-0.00668157096996,-0.0464627468782,0.000255780505094,-0.0614015841257,-0.00612379555403,0.0147696269633,-0.00545907611931,0.573933330111,0.818887454583,0.00214853795143,0.0,0.818845778801,-0.573872819835,-0.0119299662948,0.0,-0.0085364765533,0.00860649221743,-0.999926525731,0.0,0.660442632768,0.259282974646,0.303415872803,1.0,-0.00724,-0.00951542857143,0.363
0.464077504539,0.540071202231,-0.123993126336,-1.36759316682,0.0788863638309,1.89835553549,0.157709910818,-0.00288288751124,-0.0504889764204,-0.000205226200362,-0.0670808018161,-0.00665176344609,0.0283741825198,-0.0144979642124,0.573928745076,0.818890601819,0.00217364434442,0.0,0.818849309744,-0.573868190714,-0.0119102694979,0.0,-0.00850598617638,0.00861569907642,-0.999926706278,0.0,0.660316844309,0.25912408236,0.303440946372,1.0,-0.00758,-0.00996228571429,0.38
0.463982591976,0.539390804202,-0.123992494341,-1.36868387193,0.0788270406999,1.89877663433,0.157585399301,-0.0026137790692,-0.0409343451796,0.000610425926148,-0.071360033842,-0.00235481917517,0.0214324528494,-0.00278156174582,0.573948710653,0.818876578856,0.00218472942462,0.0,0.818835383004,-0.573888060205,-0.0119103650771,0.0,-0.00849949251724,0.00862503849327,-0.999926680981,0.0,0.660194372396,0.258960211638,0.303439057603,1.0,-0.0079,-0.0103828571429,0.396
0.463857178681,0.538553949647,-0.12399704276,-1.36998713037,0.0787573804357,1.89928548414,0.157419180546,-0.0097395319653,-0.0423174772082,-0.000830526880476,-0.0716092372174,0.000236423786838,0.0235582411904,-0.00869101393333,0.573972052938,0.818860114334,0.00222317349287,0.0,0.818819388209,-0.5739112137,-0.0118943341402,0.0,-0.00846405457569,0.00864755943642,-0.999926787068,0.0,0.660053779429,0.258754317834,0.303454185747,1.0,-0.00828,-0.0108822857143,0.415
0.463744525971,0.537819245256,-0.124004288298,-1.37115194256,0.0786907383533,1.89972882884,0.157279102001,-0.011827899916,-0.0469921234508,-0.0011277303008,-0.0749478706104,-0.000265856342316,0.0261046071611,-0.00459016603562,0.574001228539,0.81883963556,0.00223333240831,0.0,0.818799050542,-0.57394035414,-0.0118882976993,0.0,-0.00845297250813,0.00865271453169,-0.999926836217,0.0,0.659926345424,0.258566436413,0.303457322037,1.0,-0.0086,-0.0113028571429,0.431
0.463624347396,0.53695327898,-0.124003693607,-1.37250707995,0.078605580039,1.90022704248,0.157101064955,-0.00460505645544,-0.0505895447477,0.000720944750209,-0.0742503254328,-0.000740641984623,0.0326278539573,-0.0155892908894,0.574005263531,0.818836791605,0.00223898489096,0.0,0.818796287867,-0.573944374007,-0.0118845034532,0.0,-0.00844657851863,0.00865520669347,-0.99992686868,0.0,0.659770118081,0.258358019682,0.30346689638,1.0,-0.00896,-0.011776,0.449
0.463495029855,0.536114634358,-0.12401371283,-1.37383488145,0.0785360623897,1.90072456452,0.156952669494,-0.0123283379744,-0.0510730999343,0.000221827064457,-0.0788000034565,-0.01191959971,0.0288368723278,-0.00368465760226,0.574051183264,0.81880457453,0.00224824901023,0.0,0.81876414194,-0.573990200428,-0.011885982754,0.0,-0.00844198668618,0.00866411494698,-0.99992683031,0.0,0.659622974779,0.258142792811,0.303470350029,1.0,-0.0093,-0.0122228571429,0.466
0.46339513447,0.535324884058,-0.124015387646,-1.37507915824,0.0784569791722,1.90117124939,0.156793245222,-0.00992530856995,-0.0557827609957,0.00081056449438,-0.0820385731582,-0.00249441875943,0.0303178358447,-0.01322321313,0.574050671002,0.81880495912,0.00223896027829,0.0,0.818764413675,-0.573989733459,-0.0118898143007,0.0,-0.00845046139667,0.0086587035838,-0.999926805599,0.0,0.65947451696,0.257956122992,0.303474189997,1.0,-0.0096,-0.0126171428571,0.481
0.463271520753,0.534375247701,-0.124023700581,-1.37661210161,0.078380635227,1.90173467501,0.156607797058,-0.00392854902273,-0.0559950171047,-0.00110456607295,-0.0872302216503,-0.00134225639533,0.0344804857281,-0.0133387777905,0.574069549623,0.818791754211,0.00222762944801,0.0,0.818750929658,-0.574008520382,-0.0119113649037,0.0,-0.00847441223982,0.00866199233735,-0.999926574417,0.0,0.659293651872,0.257726155091,0.303463663322,1.0,-0.00996,-0.0130902857143,0.499
0.463138541324,0.533460201128,-0.124025065588,-1.37808710624,0.0782880418821,1.90227568291,0.156424438643,-0.0064159884514,-0.0519779378029,-0.000558157546867,-0.0865607421409,-0.00824793614165,0.0348885432753,-0.00706884631427,0.574085167523,0.818780856918,0.00220809350253,0.0,0.818739786698,-0.574024223942,-0.011920524625,0.0,-0.00849296172399,0.00865141694615,-0.999926508592,0.0,0.659122204418,0.257496356109,0.303453914185,1.0,-0.0103,-0.0135371428571,0.516
0.463027614303,0.532629430133,-0.124033213127,-1.37944245443,0.0782141788586,1.90278899218,0.156251859019,-0.00810286312299,-0.0547175584308,-0.00126653107182,-0.089858369542,-0.0103739369517,0.0348118042544,-0.0130625798149,0.574094837927,0.81877410093,0.00219900247261,0.0,0.818732874328,-0.574033891273,-0.0119297554892,0.0,-0.00850563663859,0.00864937318638,-0.999926418537,0.0,0.658965351604,0.257291405305,0.303439368243,1.0,-0.0106,-0.0139314285714,0.531
0.462895220698,0.531600377212,-0.124025479285,-1.38108753875,0.07811931886,1.9033962858,0.156046403949,-0.0118827982665,-0.0559001172368,0.00748664804249,-0.0910068940798,-0.00918475068315,0.0314954721887,-0.0154969882229,0.574093868396,0.818774792023,0.00219479361208,0.0,0.818733404779,-0.57403283144,-0.0119443387976,0.0,-0.00852000395977,0.00865428913445,-0.999926253687,0.0,0.65876762649,0.257052758088,0.303434124179,1.0,-0.01096,-0.0144045714286,0.549
0.462759211989,0.530592090336,-0.12402621435,-1.38272991727,0.0780149544688,1.90397049068,0.155835997715,-0.0119568704943,-0.0565025427358,1.02188495572e-05,-0.103017675234,-0.0124467115243,0.0402159321182,-0.0187712686827,0.574094661015,0.818774379743,0.00214060092872,0.0,0.818732255464,-0.574033815567,-0.0119757817991,0.0,-0.00857685112675,0.00862797753407,-0.999925995076,0.0,0.658566289532,0.256803122771,0.30341269654,1.0,-0.0113,-0.0148514285714,0.566
0.462636773958,0.529674736547,-0.124025509496,-1.38416613682,0.0779236247781,1.90449536357,0.155632094316,-0.0102543149183,-0.0601047329028,0.00131694246599,-0.0947444253218,-0.00243863030625,0.0409978764809,-0.0125707041996,0.57408087727,0.818784036697,0.00214347942974,0.0,0.81874195586,-0.5740200276,-0.0119734927855,0.0,-0.00857346970068,0.00862887591553,-0.999926016322,0.0,0.658395922253,0.256585318337,0.303420781231,1.0,-0.0116,-0.0152457142857,0.581
0.462479468311,0.528456529926,-0.124028685695,-1.3860606783,0.0778065404525,1.90520772748,0.155377653187,-0.0124208113969,-0.064360525411,0.000686243229593,-0.0999833757753,-0.00864641688705,0.0452126728789,-0.0106195432592,0.574074866277,0.818788177876,0.00217130851824,0.0,0.818746489015,-0.574013932222,-0.0119557200154,0.0,-0.00854300534529,0.00864139596861,-0.999926168942,0.0,0.65817451911,0.256300421722,0.303438737909,1.0,-0.01198,-0.0157451428571,0.6
0.462354523445,0.527476320991,-0.124031478516,-1.38757917881,0.0777166859666,1.90579251265,0.15516299593,-0.0108588065393,-0.0681029791554,-0.00118309587825,-0.099619477998,-0.00748562985689,0.0443823391865,-0.0130123631644,0.574061507919,0.818797438987,0.00221041518867,0.0,0.818756268271,-0.574000424756,-0.0119345066426,0.0,-0.00850332793279,0.00866109892375,-0.999926336677,0.0,0.657999018167,0.256074324616,0.303456776927,1.0,-0.01228,-0.0161394285714,0.615
0.46219880005,0.526324125734,-0.124036117959,-1.3893703746,0.0776071530498,1.90647040268,0.154915122064,-0.0141476957424,-0.0643774205179,-0.00146601988421,-0.10716138153,-0.00845580478267,0.0381628738469,-0.0153955790318,0.574056640541,0.818800768216,0.00224105375678,0.0,0.818760026423,-0.573995464804,-0.0119152178921,0.0,-0.00846999794445,0.00867506220941,-0.999926498514,0.0,0.65779163278,0.255799960541,0.303473938337,1.0,-0.01262,-0.0165862857143,0.632
0.462048132674,0.525137429278,-0.124036940348,-1.39120154958,0.0774886153388,1.90713011127,0.15467287725,-0.0103771326455,-0.0678192040943,-0.000333422771344,-0.106294478892,-0.00744320647417,0.0392877225756,-0.0192319387141,0.574048755442,0.818806270699,0.00225040923409,0.0,0.818765672377,-0.57398756537,-0.0119077889528,0.0,-0.00845862820216,0.00867837634373,-0.999926566,0.0,0.657569897905,0.255524228183,0.303494310983,1.0,-0.01296,-0.0170331428571,0.649
0.461894624862,0.523964977743,-0.12404037532,-1.39308709978,0.0773688032607,1.90780000367,0.154416649981,-0.00327785521117,-0.0691527378658,2.47728377154e-05,-0.110151366237,-0.00754939074329,0.0398818106833,-0.0154216070101,0.574035965556,0.818815348131,0.00220970896645,0.0,0.818774208023,-0.573974929024,-0.0119299634824,0.0,-0.00850028331164,0.00865764750218,-0.999926392453,0.0,0.65733783163,0.255238994202,0.303479478994,1.0,-0.0133,-0.01748,0.666
0.461739363105,0.522817968193,-0.124047243085,-1.39490221059,0.0772506547939,1.90849942509,0.154174311561,-0.00894232763078,-0.0802897111586,-0.00271431820701,-0.114174498227,-0.00932223935298,0.0414325196043,-0.00821417798977,0.574035159505,0.818815862848,0.00222829574664,0.0,0.818775080366,-0.573974166058,-0.0119067783113,0.0,-0.00847063784984,0.00865954913931,-0.99992662756,0.0,0.657128115814,0.254960908603,0.303482646648,1.0,-0.01362,-0.0179005714286,0.682
0.4615768666,0.52160810126,-0.124056351174,-1.39685502308,0.0771402734086,1.90926203785,0.153903258675,-0.00949290193981,-0.0706579582901,-0.000453849544397,-0.114760888081,-0.0136957004443,0.0488647139017,-0.0180268856194,0.574027808701,0.818820972563,0.00224424402868,0.0,0.818780389532,-0.573966743934,-0.0118994738209,0.0,-0.00845558008536,0.00866833877447,-0.999926678846,0.0,0.656901556447,0.254666791955,0.303469741299,1.0,-0.01396,-0.0183474285714,0.699
0.461404039519,0.520326055019,-0.124059544438,-1.398899346,0.0770064764596,1.91001049976,0.153639665537,-0.0140522274431,-0.0799923622604,-0.000220351297325,-0.125732792623,-0.0135924389799,0.0434429057649,-0.0130554551445,0.574028638097,0.81882044224,0.00222551471525,0.0,0.818779667812,-0.573967701868,-0.0119029278406,0.0,-0.00846915012917,0.00865499429242,-0.999926679597,0.0,0.656654349768,0.254354787534,0.303462166345,1.0,-0.0143,-0.0187942857143,0.716
0.461239128614,0.518995251446,-0.124060981789,-1.40095549166,0.0768805124574,1.91075067918,0.153351643229,-0.00996075275775,-0.0869847398377,-0.00091519510742,-0.122956029083,-0.00557861073651,0.0488465432949,-0.0173167421121,0.574004065001,0.818837633568,0.00223832884311,0.0,0.818796980268,-0.573943033786,-0.0119015114169,0.0,-0.0084608950961,0.00866441964745,-0.999926667854,0.0,0.656400415077,0.254048996222,0.303482015347,1.0,-0.01464,-0.0192411428571,0.733
0.461079296954,0.517723893727,-0.124063712708,-1.40295730782,0.0767476339642,1.91146394183,0.153083775513,-0.00922784889437,-0.0816943484513,0.000471311317975,-0.124836907936,-0.00931769121843,0.0473436446227,-0.0256780347513,0.57398762083,0.818849217439,0.00221746115031,0.0,0.818808328492,-0.573926712227,-0.011907858134,0.0,-0.00847824335939,0.00865080537233,-0.999926638787,0.0,0.656151050968,0.253748580611,0.303483327624,1.0,-0.01496,-0.0196617142857,0.749
0.460895423178,0.516378490542,-0.124072095058,-1.40508215335,0.0766117138762,1.91225588864,0.152786649926,-0.0105288725715,-0.0745808068168,0.000478669828924,-0.12263309456,-0.0132521298446,0.0427269611519,-0.0173715924786,0.573976580966,0.818856944779,0.002221573871,0.0,0.818816177598,-0.573915726893,-0.0118975892144,0.0,-0.00846759039864,0.00864816470828,-0.999926751897,0.0,0.655897035289,0.253420324293,0.303484669888,1.0,-0.0153,-0.0201085714286,0.766
0.460714307575,0.51500065451,-0.124075527476,-1.40727726819,0.0764821317133,1.91308258895,0.152490275624,-0.00813550333065,-0.0804598681135,0.000102829735571,-0.126683986068,-0.0039351848634,0.0527959307772,-0.015664919894,0.573965643576,0.818864590236,0.00222929453222,0.0,0.818823882537,-0.573904718042,-0.0118983569003,0.0,-0.00846390345408,0.00865481431198,-0.999926725579,0.0,0.655631177795,0.253092262693,0.303477784765,1.0,-0.01564,-0.0205554285714,0.783
0.46052403525,0.513589355833,-0.124077910655,-1.40954288572,0.0763507121445,1.91386128158,0.152178856105,-0.00706351323972,-0.0830195298901,-0.000396363874842,-0.133469716901,-0.00830937387308,0.0484274293174,-0.0199148479675,0.573951541719,0.818874635387,0.00216937301068,0.0,0.818832962449,-0.573890672763,-0.0119508252463,0.0,-0.00854140917813,0.00863571496818,-0.999926231657,0.0,0.655341165283,0.252747470415,0.303456172834,1.0,-0.01598,-0.0210022857143,0.8
0.460341919436,0.512274797698,-0.124081237016,-1.41167055729,0.0762210154795,1.91461849036,0.151872188828,-0.00871330167594,-0.0791362286332,-8.36178529636e-05,-0.134981689114,-0.0115840670311,0.0485938980175,-0.0195200249197,0.573923646245,0.818894310598,0.00212208662483,0.0,0.818851935838,-0.573862890132,-0.0119848823636,0.0,-0.00859673073081,0.00861624801616,-0.999925925502,0.0,0.655057428563,0.252404258777,0.303428985533,1.0,-0.01632,-0.0214491428571,0.817
0.460132814918,0.510744798648,-0.124081656763,-1.41410690689,0.0760688043473,1.91555547484,0.151525246371,-0.0114413494613,-0.0809469972535,-0.00140559636692,-0.131944251926,-0.00599468582658,0.0531240593828,-0.0218710492516,0.573902285323,0.818909227889,0.00214249402807,0.0,0.818867160738,-0.573841488948,-0.0119693579196,0.0,-0.00857253073692,0.00862382590093,-0.999926067939,0.0,0.654782085465,0.252054184719,0.303423194649,1.0,-0.01666,-0.021896,0.834
0.459941096174,0.509341543797,-0.124084291739,-1.41633812964,0.0759354696058,1.91637619718,0.151213521072,-0.00819282444473,-0.0895624519187,-0.000197833970776,-0.134486243636,-0.00244766329115,0.0511473122456,-0.0189497800843,0.573886185439,0.818920525857,0.00213667814988,0.0,0.818878314965,-0.573825346909,-0.0119801262912,0.0,-0.00858485652673,0.00862507444075,-0.999925951423,0.0,0.654506339766,0.251714969104,0.303414609803,1.0,-0.01698,-0.0223165714286,0.85
0.459723889301,0.507824466552,-0.12409044451,-1.4187193129,0.0757784048508,1.91722137652,0.150881720527,-0.00885059785607,-0.0922409304442,-0.00186717582216,-0.140103451284,-0.00693821283407,0.0589682857679,-0.0215278644635,0.573877610042,0.8189265942,0.00211397840454,0.0,0.818884119286,-0.573816899111,-0.0119880097579,0.0,-0.0086044291313,0.00861091951989,-0.999925905187,0.0,0.654210198028,0.251338699237,0.303415983013,1.0,-0.01732,-0.0227634285714,0.867
0.459511192674,0.506260967136,-0.124103191885,-1.42116003776,0.075618076038,1.91812104635,0.150551126996,-0.00838633949867,-0.099285699186,-0.00177739913226,-0.144409306355,-0.00530106317567,0.0527783473217,-0.0128537266884,0.573872361025,0.818930224459,0.00213251482124,0.0,0.818888058748,-0.573811641401,-0.0119705611368,0.0,-0.00857955767184,0.00861603098987,-0.999926074868,0.0,0.653896693208,0.25093636151,0.303428092184,1.0,-0.01768,-0.0232365714286,0.885
0.459297801597,0.504757688669,-0.124109168567,-1.423468576,0.0754751633311,1.91902133908,0.150238469356,-0.0148073778822,-0.098159011712,-0.00100016620087,-0.149447761945,-0.00612529605125,0.062989933658,-0.0243518704779,0.573876755955,0.818926964257,0.00220070203152,0.0,0.818885803942,-0.573815874782,-0.0119217805571,0.0,-0.00850043345853,0.00864392282596,-0.999926509914,0.0,0.653639663489,0.250599106042,0.303455861149,1.0,-0.01798,-0.0236308571429,0.9
0.459019309941,0.502695125693,-0.124105386479,-1.42652147563,0.0752778514612,1.92017424905,0.149811360778,-0.0119388490677,-0.0953573346169,0.00215183338724,-0.147709135801,-0.009884688311,0.0534404610868,-0.0213587131975,0.5738557125,0.818941336342,0.00233575727753,0.0,0.818902009626,-0.573794376666,-0.0118430924414,0.0,-0.00835871449047,0.00870915025789,-0.999927138643,0.0,0.65327013092,0.250130653997,0.303543009743,1.0,-0.0184,-0.0241828571429,0.921
