marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295110587031,-0.0271841306239,0.176125839353,0.961278650408,-0.00344133860169,0.00442987904607,-0.275521123744
0.0295025110245,-0.0271949842572,0.176078721881,0.961350070173,-0.00299133048668,0.00439841311487,-0.275277584417
0.0294962208718,-0.0272203609347,0.176163688302,0.961636286728,-0.00316416827423,0.00407086991248,-0.274279179132
0.0295128654689,-0.0272469278425,0.176185905933,0.9620334634,-0.00257352878018,0.00343090023576,-0.272897821851
0.0295018292964,-0.0272535160184,0.176163747907,0.962133276007,-0.00262655912011,0.00413579586099,-0.272535420781
0.0295009035617,-0.0272737387568,0.176252096891,0.962348201924,-0.00280214653357,0.00327508152278,-0.271785503788
0.0295034963638,-0.0272765569389,0.176255017519,0.962418814426,-0.00275301269248,0.00366409110216,-0.271530884056
0.0295082218945,-0.0272832941264,0.176268935204,0.962510830279,-0.0027405062296,0.00406874170871,-0.271198887466
0.0295013710856,-0.0272683445364,0.176223993301,0.962272022109,-0.00282013780358,0.00318731476996,-0.272055956217
0.0295194257051,-0.0272749476135,0.176299184561,0.96238817919,-0.00258694706089,0.00370683654696,-0.271640497024
0.0295081716031,-0.0272554680705,0.176227942109,0.962156341917,-0.00259598198123,0.00281649990901,-0.2724711029
0.0295026246458,-0.0272215399891,0.176180243492,0.961679351581,-0.00295352807528,0.00286873633749,-0.274145712653
0.0295139830559,-0.0271972995251,0.176133751869,0.961378818077,-0.00319191308561,0.00428042135785,-0.275176775613
0.0295011717826,-0.0271533448249,0.176112994552,0.960827917654,-0.0036051776973,0.00376507921314,-0.277096624896
0.0295170303434,-0.0271760113537,0.176171347499,0.961051848204,-0.003585028399,0.00422972294688,-0.276312508002
0.0295125674456,-0.0271438807249,0.176124751568,0.960699828329,-0.00378814554237,0.0043561756877,-0.277529302122
0.0295150540769,-0.0271631740034,0.176153883338,0.960976730991,-0.00372458200831,0.00412414931529,-0.276573392384
0.0295006819069,-0.0271482206881,0.176085367799,0.960754181475,-0.00369494790012,0.00424033221215,-0.277344135906
0.0295148342848,-0.0271862708032,0.17621691525,0.96121120929,-0.00343131800243,0.00350012149769,-0.275769806798
0.0295048877597,-0.0271842963994,0.17616173625,0.961238126994,-0.00339049171264,0.00366372428401,-0.275674345748
0.0294996406883,-0.027210354805,0.176127821207,0.961613833147,-0.00320394253224,0.00453157257131,-0.274350205948
0.0295015443116,-0.0272234231234,0.176190271974,0.961692073887,-0.00301829436099,0.00349455149752,-0.274093110152
0.029508067295,-0.0272503979504,0.176189273596,0.962108061711,-0.0025618957487,0.00341710778639,-0.272634989787
0.0294981170446,-0.0272600464523,0.176188126206,0.962217340027,-0.0027414208119,0.0034660119272,-0.272246693138
0.0294956285506,-0.0272482037544,0.176156744361,0.962058294606,-0.00251012257411,0.00458758944968,-0.272793861894
0.0295110195875,-0.0272817350924,0.176274970174,0.962381768489,-0.00265975537586,0.00324329261604,-0.271668434742
0.0295037534088,-0.0272579472512,0.176187336445,0.962182306113,-0.00263771523666,0.00406610857205,-0.272363211581
0.0294941943139,-0.027255833149,0.176208913326,0.962162753519,-0.00267082410843,0.00290001292825,-0.272446861542
0.0295121781528,-0.0272327288985,0.176195397973,0.961850648349,-0.00277206655906,0.00347923077715,-0.273538920211
0.0295171905309,-0.0272174067795,0.176152765751,0.961738145209,-0.00310889440833,0.0043714363916,-0.273917807689
0.0295098610222,-0.0271721258759,0.176082983613,0.961117114902,-0.00333824355468,0.00435561094139,-0.276086537568
0.0295231100172,-0.0272018630058,0.176155760884,0.961495969298,-0.00314310870607,0.00425464652651,-0.274768120194
0.0295243859291,-0.0271735470742,0.176155552268,0.961097561735,-0.00367741806474,0.0042340657164,-0.276152179263
0.0295286197215,-0.0272238142788,0.176211744547,0.961706426162,-0.0031606997767,0.00377083507898,-0.274037480389
0.029510082677,-0.0271855778992,0.176113605499,0.961233148622,-0.00338871323193,0.00416385461462,-0.275684625845
0.0295092631131,-0.0272212326527,0.17616724968,0.961681277213,-0.00298822818639,0.00301870771762,-0.274136971156
0.0295067224652,-0.0272238459438,0.176171064377,0.961714062598,-0.00309112186743,0.00257149771975,-0.274025353146
0.0295043699443,-0.0272394474596,0.176167860627,0.961946197367,-0.00249458298416,0.00330065687732,-0.273207606211
0.0295072551817,-0.0272384360433,0.176239460707,0.961854832696,-0.00291780366054,0.00328777564939,-0.273525058764
0.0295058060437,-0.0272217225283,0.176169887185,0.961675861308,-0.00285078502418,0.00408620554401,-0.274143600558
0.0295051056892,-0.0272311717272,0.176152005792,0.961939397751,-0.00259629292279,0.00409951784293,-0.273219780162
0.0295126717538,-0.0271969046444,0.176120892167,0.961377305265,-0.00323609047214,0.00439553035181,-0.275179730273
0.0295311994851,-0.0272358730435,0.176213681698,0.961828858476,-0.00277700919037,0.00364054619798,-0.273613379873
0.0295367855579,-0.0272141639143,0.1762252599,0.961548491831,-0.00329701549059,0.00350518968616,-0.274593046509
0.0295370016247,-0.0272518564016,0.176239445806,0.962072857183,-0.00280929996851,0.00351751822619,-0.272755480918
0.0295186564326,-0.0271784160286,0.176129296422,0.961143471026,-0.00347811245415,0.00403789950908,-0.275997873551
0.0295159965754,-0.0271633192897,0.176066815853,0.96099085397,-0.00346557322166,0.00420358827076,-0.2765264874
0.0294838286936,-0.0269838105887,0.175780951977,0.960396096309,-0.0047701108808,0.010263999339,-0.278408395265
0.0294941123575,-0.0269188992679,0.175719231367,0.960394042004,-0.00515416873282,0.0109232569524,-0.278383550316
0.029506854713,-0.0268210470676,0.175782606006,0.961651424956,-0.00291933013943,0.00773849903471,-0.274149831342
0.0295176561922,-0.0267713777721,0.175733432174,0.960848373126,-0.00340316923792,0.00799525137819,-0.276938437664
0.0295376125723,-0.02674501203,0.175833404064,0.960830135792,-0.00298224073319,0.00554543191989,-0.277066426293
0.0295455921441,-0.0266752745956,0.175815671682,0.959993341198,-0.00277126232558,0.00623220337713,-0.279939751736
0.0295292604715,-0.0266647841781,0.175857558846,0.959813514833,-0.00281295989048,0.00536404422947,-0.280573218663
0.0295769739896,-0.0266727078706,0.175997391343,0.959884986668,-0.00287825301771,0.00423082403561,-0.280347334849
0.0295500867069,-0.0266657527536,0.175906136632,0.959802935529,-0.00286899061684,0.00473629424559,-0.280620137124
0.0295764598995,-0.0266755074263,0.175966978073,0.960002024733,-0.00293456819159,0.00525540652717,-0.279928350689
0.0295606888831,-0.0266633592546,0.17594589293,0.959766175493,-0.00271581409067,0.00549092674321,-0.280733614761
0.0295278802514,-0.0266558658332,0.175795987248,0.959761446113,-0.00271302964836,0.00568532534339,-0.280745940488
0.0295434873551,-0.0266807433218,0.175934866071,0.960009957822,-0.00291327374349,0.00432988033078,-0.279917212503
0.0295336581767,-0.0267328824848,0.175843015313,0.960672114234,-0.0032760894595,0.00515114888879,-0.277618122314
0.0295518264174,-0.0267290994525,0.175932466984,0.96053140774,-0.003218645035,0.00505106940924,-0.278107068892
0.0295309145004,-0.026796232909,0.175711348653,0.960771760818,-0.00420905768533,0.00948022787543,-0.277146229864
0.0295073483139,-0.026801597327,0.175765126944,0.961084417289,-0.00338530767025,0.00801835296893,-0.276117707785
0.0294857155532,-0.0268362499774,0.175531864166,0.960401139836,-0.0047766771436,0.0127180499177,-0.278289570706
0.0294910762459,-0.026823811233,0.175589933991,0.960924896789,-0.00432816214452,0.01083558934,-0.276563193046
0.0294715929776,-0.0268319044262,0.175553277135,0.960307579297,-0.00509966890226,0.0122591998344,-0.278627095849
0.0294855907559,-0.0268200542778,0.175503015518,0.96066031208,-0.00473018718733,0.0121440406199,-0.277420100933
0.0295021999627,-0.0268265847117,0.175631448627,0.960792425578,-0.00455784204912,0.0113820824622,-0.276997453467
0.0295136235654,-0.0268576871604,0.175567388535,0.960514219722,-0.00510170242373,0.0126238836755,-0.277897542102
0.0295421853662,-0.0268386695534,0.175680458546,0.960841879713,-0.00478036061574,0.0106652375858,-0.276850651163
0.0295013953,-0.0268260128796,0.175520345569,0.960281315395,-0.00472554185439,0.0129922183465,-0.278690988048
0.0294901803136,-0.026840493083,0.175567135215,0.960734426687,-0.00491734469211,0.0121363709697,-0.277160404096
0.0295118670911,-0.0268301293254,0.175622448325,0.96108849349,-0.00413232723802,0.0107467904796,-0.276000612405
0.0294648259878,-0.0268198419362,0.175540179014,0.960513749281,-0.00473370487823,0.0115437914335,-0.277952640496
0.0294970013201,-0.0267894845456,0.17553947866,0.960829151844,-0.00365998943731,0.0102720226681,-0.276926761066
0.0294925291091,-0.0267397221178,0.175743550062,0.960730439734,-0.00303358428868,0.00667812273781,-0.27738641317
0.0295648034662,-0.0267838146538,0.175875991583,0.961244535975,-0.00276579364362,0.00516941727286,-0.275634848247
0.0295626949519,-0.0266938246787,0.176048323512,0.960178740327,-0.00279260602923,0.00466602662923,-0.279333521387
0.0295454729348,-0.026713244617,0.175763621926,0.960257031241,-0.00357985780562,0.00578259288768,-0.279034370983
0.0295621976256,-0.0266452766955,0.175878435373,0.959632740573,-0.00294579887604,0.00533029939224,-0.28119017301
0.0294993128628,-0.0266890134662,0.175628721714,0.959763830043,-0.00394973659707,0.00820985584096,-0.280660628498
0.0295285247266,-0.0266626924276,0.175896823406,0.959905683026,-0.00292378518194,0.00516339320672,-0.280260362066
0.0295109413564,-0.0266936030239,0.175714284182,0.959651672704,-0.0036290916402,0.00827882221572,-0.281046184589
0.0294954907149,-0.0267337467521,0.175760477781,0.960760002643,-0.00244864871968,0.00563758533171,-0.277312890203
0.0295013077557,-0.0267212707549,0.17572517693,0.959756352532,-0.00453720728295,0.0087646211318,-0.280660540407
0.0295075438917,-0.0268000848591,0.175676837564,0.961448417857,-0.00278081855407,0.00870786333116,-0.274833367633
0.0294908769429,-0.0267291218042,0.175716146827,0.959838124033,-0.00455522878525,0.00875623970555,-0.280380730097
0.0294860135764,-0.0267956871539,0.175353139639,0.96046994863,-0.00463470458055,0.0123659549304,-0.278070279695
0.0295559298247,-0.0267328787595,0.175889045,0.960259629055,-0.00407339893532,0.00710848882148,-0.278988031312
0.0295456442982,-0.0269204620272,0.175593972206,0.960191489482,-0.00504883170356,0.0118341620106,-0.279046170792
0.029560925439,-0.0267518460751,0.176016122103,0.960745837729,-0.00345256822897,0.00572848005588,-0.277349417838
0.0295854434371,-0.0270640123636,0.176058739424,0.959712048819,-0.00300622470975,0.00419625633744,-0.280937960052
0.0295207053423,-0.0268221851438,0.175848349929,0.961513642597,-0.00307733711143,0.0072308355676,-0.274644788979
0.0295353066176,-0.0269956756383,0.175886914134,0.959418509505,-0.00380664379986,0.00558092038098,-0.281905101781
0.0295256264508,-0.0268391519785,0.175646588206,0.960892482476,-0.00455194532693,0.0118502995407,-0.276630597215
0.0295137092471,-0.0268305633217,0.175540789962,0.960356947254,-0.0048049937783,0.012205724429,-0.278464479221
0.0295471176505,-0.0268373470753,0.175602272153,0.96069423202,-0.00487296792453,0.0114489085976,-0.277329712147
0.0295458622277,-0.0267909485847,0.175818115473,0.961346245131,-0.00245348038965,0.00759152099704,-0.275226717845
0.0295312739909,-0.0268060248345,0.175485372543,0.960610560762,-0.00438517285166,0.012587127539,-0.277578250286
0.0295270979404,-0.0267415326089,0.175880163908,0.960750854105,-0.00279671869906,0.00587107553315,-0.277336447611
0.0295640844852,-0.0268060825765,0.17559812963,0.960992940972,-0.00376019694308,0.0109401189815,-0.276330856253
0.0295390989631,-0.0266965553164,0.175933763385,0.960248987121,-0.00290055253899,0.00519914853963,-0.279081418913
0.0295242629945,-0.0267805997282,0.175525888801,0.960688548625,-0.00355707660263,0.0110919119133,-0.277383902265
0.029531866312,-0.0267143771052,0.175893291831,0.96040034457,-0.00310975710723,0.00555976167211,-0.278550886932
0.029492687434,-0.0267711877823,0.17567011714,0.960573653703,-0.00411299250976,0.00818236020886,-0.277874770508
0.0294955056161,-0.0267978087068,0.175808995962,0.961080977526,-0.00356239816426,0.00629794817702,-0.276172047472
0.0294996257871,-0.0268323514611,0.175659328699,0.960497518888,-0.00488423726395,0.0114297488318,-0.278010829427
0.0295385718346,-0.0271136593074,0.176211431623,0.960285245209,-0.0032984624038,0.00225637932725,-0.278991535234
0.0295542422682,-0.0271507930011,0.176437944174,0.960638074386,-0.00340756584074,0.000874104941617,-0.277780694931
0.0295121390373,-0.0272709894925,0.176164701581,0.962020025233,-0.00342422710224,0.00323853511198,-0.272938193754
0.0295128319412,-0.0272593535483,0.176318258047,0.962156577305,-0.002886316939,0.00206939634934,-0.272474049263
0.0294560603797,-0.0274086240679,0.175923198462,0.96074619246,-0.00584721071798,0.00911864772989,-0.277217268697
0.0294631253928,-0.027330301702,0.176295772195,0.962959162284,-0.00314749377448,0.00375138308985,-0.269602804475
0.0294843353331,-0.0276383236051,0.176399096847,0.961732194713,-0.00322031679234,0.00257581522883,-0.273960180298
0.029439587146,-0.0273499656469,0.176060542464,0.962835519753,-0.00432085620486,0.0088123606924,-0.269910048725
0.029460825026,-0.0276412144303,0.176407679915,0.961809661056,-0.00323602180149,0.00298564916024,-0.273683740769
0.0294273998588,-0.0273710004985,0.175921365619,0.962993319599,-0.00465190267722,0.0099020126833,-0.269303130976
0.0294651202857,-0.0274900514632,0.176271930337,0.960791985671,-0.00451701614464,0.00597527229997,-0.277168997104
0.0293890982866,-0.0273972060531,0.175593346357,0.962754415838,-0.00486964351296,0.0140280384365,-0.269969323246
0.0294434204698,-0.0272860117257,0.175958603621,0.961441439024,-0.00493227790618,0.00960927953135,-0.274797550405
0.0294545926154,-0.0274116806686,0.175578355789,0.962695323269,-0.00471024255421,0.0153090554019,-0.270113237353
0.0294517632574,-0.0272178500891,0.176282957196,0.96154784234,-0.00344349521245,0.00420904621155,-0.274583636006
0.0294290930033,-0.0273250713944,0.175478920341,0.961061599903,-0.00585721151642,0.0139549838497,-0.275919467762
0.0294259283692,-0.0269424468279,0.175806209445,0.961326174748,-0.0051979312654,0.0129926340739,-0.275056646376
0.0294290855527,-0.0272409934551,0.175626412034,0.960746866248,-0.00526102031648,0.0106510386472,-0.277172033287
0.0294551234692,-0.0269038248807,0.175806850195,0.962138630156,-0.0040762940558,0.0113553167128,-0.272293402363
0.0294618513435,-0.0271871369332,0.175985485315,0.960856914948,-0.00370716881316,0.00588231210679,-0.276957838488
0.0294163171202,-0.0269700530916,0.175475493073,0.961523301987,-0.00594254380343,0.0133894227544,-0.274332552328
0.029497679323,-0.0271184071898,0.176330089569,0.960174147593,-0.00340586151617,0.00113099914194,-0.279379181833
0.0294502042234,-0.0272554475814,0.175986856222,0.962254452532,-0.00297288850858,0.0044092939074,-0.272099409489
0.0294985827059,-0.0270738750696,0.17626491189,0.96021614243,-0.00412834185099,0.0032840619949,-0.279208043486
0.0293952208012,-0.0272981543094,0.175497755408,0.961310751373,-0.00567390679081,0.0127366223269,-0.275113112243
0.0294724963605,-0.027174802497,0.176336318254,0.961159356538,-0.00417817124619,0.00362720186617,-0.275938539591
0.0294442716986,-0.0273522231728,0.175779297948,0.961229612031,-0.00567601395965,0.0120983447555,-0.275425209219
0.029411515221,-0.0273083113134,0.176315292716,0.96285286785,-0.00282264784185,0.00419614048799,-0.269979221306
0.0294400304556,-0.0274516493082,0.175979971886,0.960753119179,-0.00530543486263,0.00865108099699,-0.277219146429
0.0294349640608,-0.0273255910724,0.176223471761,0.963020928927,-0.00298087420256,0.0055478463075,-0.269352977038
0.02942164056,-0.0275824572891,0.176360458136,0.961020198245,-0.0040734536227,0.00328098103868,-0.276428690089
0.0294014774263,-0.0273523051292,0.17591021955,0.963309804738,-0.00360504405132,0.00789601322264,-0.268251517661
0.0294380038977,-0.0274790469557,0.1762252599,0.961020930676,-0.00497160653582,0.00763927653476,-0.276325343365
0.0293468348682,-0.027446879074,0.175623044372,0.962836360501,-0.00517428055575,0.0153421039718,-0.269599683909
0.0294480342418,-0.0273107141256,0.176195159554,0.962256118681,-0.00400058673089,0.00699489900966,-0.272026154541
0.029424848035,-0.027593774721,0.176038384438,0.96234892036,-0.00406028990102,0.00751445309413,-0.271682908043
0.0294386539608,-0.0273106433451,0.176419943571,0.962806144805,-0.00285086964803,0.00311922339486,-0.270160083125
0.0294611230493,-0.0276297777891,0.17627222836,0.961760630227,-0.00263970104405,0.00246639036843,-0.273867557482
0.0293999444693,-0.0272930059582,0.176285326481,0.962717335374,-0.00288921150134,0.00478544661111,-0.270451629924
0.0294440574944,-0.027325656265,0.175974205136,0.961064688347,-0.00567397625473,0.0108161767038,-0.276053402672
0.0294327344745,-0.0272695701569,0.175995633006,0.962524835649,-0.00286180191443,0.00608388541802,-0.27111019381
0.029438784346,-0.0272730253637,0.176188647747,0.961992561869,-0.00324951949081,0.00608597936231,-0.272988483982
0.0294300541282,-0.027324417606,0.176141321659,0.963028662597,-0.00285864469781,0.00467699107116,-0.269343180575
0.0294768102467,-0.0272848661989,0.176367431879,0.962454942766,-0.0027249972281,0.00245290054309,-0.271416729063
0.0294018015265,-0.0273250192404,0.17597360909,0.962538443538,-0.00413267033504,0.00803796345136,-0.270994569853
0.0294104926288,-0.0272960904986,0.176319986582,0.962669570979,-0.00275361253634,0.0042175097656,-0.270632458031
0.0293764788657,-0.0273083411157,0.175814241171,0.96165465947,-0.00514518289395,0.0116957239639,-0.2739654231
0.0294292103499,-0.0273108240217,0.176240563393,0.962575449075,-0.00331706239858,0.00537238089162,-0.270940287624
0.0294075161219,-0.0273176599294,0.17600274086,0.961731766824,-0.00505820860459,0.0106298678843,-0.273739710521
0.0293635930866,-0.0273170564324,0.17599734664,0.962411237751,-0.00400785228711,0.00955142559187,-0.271398815103
0.0293817706406,-0.0273353438824,0.176419124007,0.963053709758,-0.00285553389453,0.00483605113175,-0.269250832229
0.029383899644,-0.0273427478969,0.176334992051,0.963032687898,-0.00299288274949,0.00610553044783,-0.269298732249
0.0294115003198,-0.0273354910314,0.176576092839,0.963057604074,-0.00267307827992,0.00401184258755,-0.26925231848
0.0293928794563,-0.0273510273546,0.176531597972,0.963339421707,-0.00302024800034,0.00511635067193,-0.268219797263
0.0293416902423,-0.0272060520947,0.176307931542,0.962381853191,-0.00479320066553,0.0102799167216,-0.271463657213
0.0293470490724,-0.0273392796516,0.176531806588,0.963275510096,-0.0029601261672,0.00547430407426,-0.268442845496
0.0292737297714,-0.0270277764648,0.17610283196,0.96275811784,-0.00592038150972,0.0138231554854,-0.269945690812
0.0293011702597,-0.0271565001458,0.176168099046,0.963004774198,-0.00597469435569,0.0123426068347,-0.269135222437
0.0293107703328,-0.0270036440343,0.176530256867,0.963496648334,-0.00402917435493,0.00822020949025,-0.267563828943
0.0292759854347,-0.0270448494703,0.176446601748,0.963186806417,-0.00567880743836,0.0112763172157,-0.26853635091
0.0293081700802,-0.0270295143127,0.176880761981,0.964245142217,-0.00319639317884,0.00484489451533,-0.264948326621
0.0292464010417,-0.0270623546094,0.176774203777,0.96391112253,-0.00445744198692,0.00704846784235,-0.266093589128
0.029195567593,-0.0270791426301,0.177163511515,0.964614596287,-0.00377235307248,0.000684591882611,-0.263636077419
0.0291505102068,-0.0270982775837,0.176911309361,0.964207741625,-0.00498405162261,0.00556959451393,-0.265042581178
0.0291456971318,-0.0271025244147,0.177208200097,0.964923335732,-0.00334050411719,0.00292277132804,-0.262494294414
0.0290718879551,-0.027164708823,0.177081182599,0.964972157665,-0.00543293848058,0.00794773056787,-0.262175612309
0.0290778838098,-0.0271738860756,0.177282482386,0.96562174755,-0.00472078070822,0.00482297661392,-0.259863606117
0.0290469005704,-0.0272587649524,0.177078127861,0.965468331736,-0.00689936136071,0.0111790670669,-0.260189022996
0.0290079060942,-0.0272734407336,0.177331835032,0.965964636822,-0.00690110440607,0.00949012061442,-0.258407880641
0.0289864111692,-0.0274190399796,0.17732091248,0.966663919871,-0.00646313698231,0.0109617171777,-0.255732154092
0.0289453603327,-0.0273503735662,0.177441447973,0.966471424393,-0.00706488110239,0.00908145987166,-0.256516277013
0.0289279520512,-0.0276808943599,0.178064897656,0.966691991308,-0.00478783404742,0.000326860811187,-0.255897564953
0.0288348421454,-0.0275928713381,0.178016468883,0.967696859758,-0.00666980340684,0.010373937077,-0.25181477869
0.0288273897022,-0.0277798268944,0.178235948086,0.966627387889,-0.00726016775929,0.00725034230059,-0.255980888902
0.0287816878408,-0.02779648453,0.178449973464,0.968597895116,-0.00667201627651,0.00484236366666,-0.248495781232
0.0287207327783,-0.0278443004936,0.178647205234,0.967676398226,-0.00718346159822,0.00237986492869,-0.252081578935
0.0286163501441,-0.0280048493296,0.178278565407,0.968978665488,-0.00740699594646,0.00895485228651,-0.246871004496
0.0285844076425,-0.0279075540602,0.178775399923,0.968729976631,-0.00680573067445,0.00613703582785,-0.247948081656
0.0285278279334,-0.028083762154,0.17829580605,0.968736921056,-0.00759942511106,0.0122832145521,-0.24766943526
0.0285323504359,-0.0279402192682,0.178990066051,0.969694900641,-0.00679967112415,0.00639215285796,-0.244140747369
0.0285413004458,-0.0280938670039,0.178764179349,0.969386378192,-0.00739852294571,0.0104235792116,-0.245207382904
0.0285440478474,-0.0280654653907,0.179206237197,0.970925865371,-0.00585777158859,0.00480881916923,-0.239260372238
0.0284730456769,-0.0280714388937,0.179157391191,0.969258253082,-0.00881806746612,0.00731463260973,-0.24577871484
0.0284742563963,-0.028013041243,0.17915609479,0.970917091314,-0.00791689001578,0.00730678020697,-0.239173442527
0.0284651238471,-0.0279304385185,0.179384097457,0.970463183314,-0.00830724411008,0.00592147481805,-0.241033474156
0.0283417440951,-0.0279490500689,0.178984776139,0.970527424967,-0.0098282104518,0.00617578367398,-0.240710995515
0.0284317880869,-0.0276869218796,0.179348498583,0.969884748633,-0.00883266422759,0.00731455064425,-0.243294175354
0.0283495578915,-0.0279027968645,0.179068014026,0.970624879027,-0.00910044192224,0.00859550686953,-0.240272019662
0.0283542331308,-0.027533762157,0.179383531213,0.970725451113,-0.00893046130571,0.00601851936411,-0.239950250774
0.0284105483443,-0.0276808943599,0.179212525487,0.969772396491,-0.00853537739899,0.00906857283175,-0.243693264831
0.0283406227827,-0.0273872669786,0.179275125265,0.970585347651,-0.00946500117955,0.00786880873057,-0.24044246407
0.0283655915409,-0.027531394735,0.179404973984,0.969898759281,-0.00914993726849,0.00422814936892,-0.243299811234
0.0283652879298,-0.0272771064192,0.179500609636,0.970764467475,-0.00880835383832,0.00308325522469,-0.239852569568
0.0283863246441,-0.0273348446935,0.179706528783,0.970028031591,-0.00952395250952,0.00379632856381,-0.242776646625
0.0283647831529,-0.0272640679032,0.179747104645,0.971937245033,-0.00930023847215,0.00763477561921,-0.234932346609
0.0283554345369,-0.0270975101739,0.179975733161,0.970987716659,-0.00912973775804,0.00774805130836,-0.238829373583
0.0282646231353,-0.0271825306118,0.179302334785,0.970695552706,-0.00870321841793,0.0132033927831,-0.239791718717
0.0282717812806,-0.0269109196961,0.179692611098,0.970603647188,-0.00819649820661,0.0116449862447,-0.24026188166
0.0283273886889,-0.0270858518779,0.17959959805,0.969880304209,-0.00992513616366,0.010872250668,-0.243136754409
0.0283708870411,-0.0269231125712,0.179948166013,0.971905571336,-0.0096129618222,0.00912575726079,-0.234997599831
0.0282494667917,-0.0269544031471,0.17991925776,0.971304916096,-0.00818059532186,0.0100297151404,-0.23748524721
0.0281503759325,-0.0269780177623,0.179535612464,0.970907471801,-0.00875769626923,0.0130784206976,-0.238937102328
0.028167096898,-0.0266994386911,0.179630458355,0.970809483089,-0.00931794044432,0.0145399429115,-0.239229416232
0.0281766857952,-0.0267309453338,0.179712504148,0.971432331377,-0.00960433921944,0.0143607633508,-0.23668703112
0.028026919812,-0.026844708249,0.179399773479,0.9710428202,-0.010010859303,0.0118968794304,-0.238399010682
0.0281021762639,-0.0266311522573,0.179916754365,0.971068770776,-0.00883575464698,0.0110869880633,-0.238378796372
0.0281463954598,-0.0266390051693,0.179964140058,0.971618748299,-0.00887070880853,0.00977855306976,-0.236183611581
0.0279942974448,-0.0266981013119,0.179755285382,0.97184900632,-0.0100918576878,0.00598842859112,-0.235312137482
0.0280258208513,-0.0266209561378,0.180160284042,0.971114804122,-0.00951588927457,0.00501017812733,-0.238370264886
0.0279984455556,-0.0263969134539,0.179922297597,0.971583444535,-0.0108397578335,0.00848880836851,-0.236296529994
0.0280194301158,-0.0264486130327,0.180161476135,0.971383032963,-0.0112456737962,0.00853040795205,-0.237098650846
0.0279896259308,-0.0266749821603,0.179955929518,0.971577377409,-0.0098333892806,0.00805796923564,-0.236380568774
0.0280241612345,-0.0263871680945,0.18001870811,0.970297034937,-0.0107275540538,0.010181304756,-0.241464126964
0.0280114263296,-0.0263220462948,0.180074334145,0.972078787177,-0.0100411388095,0.00570539625561,-0.234370338367
0.0280121620744,-0.0263678319752,0.180288180709,0.971872994743,-0.0102893670613,0.00827009358197,-0.235135315439
0.028018804267,-0.0262127667665,0.18030783534,0.971189692537,-0.0104719104865,0.00641059397072,-0.237991227748
0.0280174892396,-0.026191689074,0.180286377668,0.971640117466,-0.0105644139561,0.00751536624686,-0.236108861668
0.0280170794576,-0.0261827372015,0.180432349443,0.971606006844,-0.0108306855496,0.00885466503719,-0.236190725097
0.0280138235539,-0.0265239011496,0.180159717798,0.969669290629,-0.0103640289035,0.00558489577192,-0.244136975189
0.0281877908856,-0.0262473057956,0.180148050189,0.971389249143,-0.00825347697705,0.0139443381056,-0.236939575003
0.0280053485185,-0.0263283587992,0.180001571774,0.972300359487,-0.010308397816,0.006345380888,-0.233421258708
