marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294559299946,-0.0273223668337,0.175907060504,0.962882178851,0.0186960759133,-0.00157425095074,-0.269269174119
0.0294475592673,-0.027319394052,0.175911307335,0.962821195312,0.0185845600449,-0.00145721357706,-0.269495522255
0.0294598825276,-0.0273264553398,0.175974652171,0.963055425104,0.018634931378,-0.00192654569081,-0.268650843906
0.029452085495,-0.027307447046,0.175896182656,0.962828656893,0.0186956769266,-0.0012283527353,-0.269462316993
0.0294538866729,-0.0273267813027,0.175981223583,0.963140173418,0.0187543275281,-0.00171001213227,-0.268340003366
0.029445450753,-0.0273448452353,0.175992876291,0.963031658538,0.0187546492657,-0.00183889441603,-0.268728313082
0.0294510331005,-0.0273579917848,0.176005080342,0.963059179184,0.018447335723,-0.00162269843882,-0.268652340478
0.0294439941645,-0.0273513216525,0.175985559821,0.96307596944,0.0188670166348,-0.00152868356785,-0.268563541638
0.0294475983828,-0.0273588784039,0.176031470299,0.963260944904,0.0187922359922,-0.00218339759052,-0.267900049765
0.0294422730803,-0.0273353494704,0.175962612033,0.962985475409,0.0184813309401,-0.00139827049974,-0.268915338718
0.0294728316367,-0.0273708794266,0.176061168313,0.96306478483,0.0185336693252,-0.0018842754393,-0.268624594607
0.0294667743146,-0.0273411441594,0.17600171268,0.963195341516,0.0183234568235,-0.000544064796112,-0.268176600407
0.0294739399105,-0.0273544192314,0.176042988896,0.963026390462,0.0184723951051,-0.00143428653115,-0.268769203436
0.0294654667377,-0.0273385718465,0.176035374403,0.963250971859,0.0186478485923,-0.00227374090451,-0.267945242648
0.0294813532382,-0.0273442659527,0.175954759121,0.962830457926,0.018428165139,-0.000391868115995,-0.269476823604
0.0294621810317,-0.0273235868663,0.175983756781,0.963216048209,0.0185558135509,-0.00174135257038,-0.268081133145
0.0294614862651,-0.0272309426218,0.175889983773,0.962783205678,0.0186093764234,-0.00155527810682,-0.26962895075
0.029442999512,-0.0270822029561,0.175709068775,0.96266323323,0.0182949118422,0.000333571358691,-0.270082736059
0.0294415950775,-0.0269225053489,0.175559803843,0.961688224828,0.0186017990548,0.000697963950509,-0.273512786075
0.0294753294438,-0.026813423261,0.175683230162,0.961782110257,0.0192490686205,-0.00114628874344,-0.273136104844
0.0294952262193,-0.0266804546118,0.175633296371,0.961492201765,0.0191175074231,0.000105703699657,-0.274166474393
0.0294995512813,-0.0265293586999,0.175453677773,0.961123393771,0.018923898146,0.00178579806723,-0.275464188145
0.0294888485223,-0.0263910163194,0.175383836031,0.960233189157,0.0183592434069,0.0027979840501,-0.278580925241
0.0295122042298,-0.0263291448355,0.175543308258,0.960311339321,0.019213395789,-0.000643239152229,-0.278267071779
0.0295358914882,-0.0262023285031,0.17552575469,0.959984998955,0.0190316828955,-0.000215595046046,-0.279403919706
0.0295229516923,-0.026073794812,0.175314068794,0.95955383496,0.018745575899,0.00187396434878,-0.280894160594
0.0295126177371,-0.0259696934372,0.17532749474,0.959130734342,0.0190961398717,0.00167445924259,-0.282313244586
0.0294679347426,-0.0258741844445,0.175240382552,0.958823944016,0.0187390291656,0.00113497595602,-0.283379965766
0.0295012164861,-0.0258493684232,0.175344720483,0.958560808666,0.0190278990662,-0.00058909838774,-0.284251241174
0.0295350588858,-0.0257800724357,0.175246044993,0.958469378087,0.0190940837846,5.71721449756e-05,-0.284555555149
0.029502408579,-0.0257348585874,0.175370141864,0.958241101558,0.0189374928714,-5.30392074748e-05,-0.285333769181
0.0295176785439,-0.0257670190185,0.175280034542,0.95820166688,0.0190534743314,-0.000108638498355,-0.285458436382
0.0295173823833,-0.0256792008877,0.175418481231,0.9583594741,0.0195729339835,-0.000568031429406,-0.28489242882
0.029494382441,-0.0258035957813,0.175286531448,0.958004615821,0.018838773549,-2.53780111327e-05,-0.286133283686
0.029489511624,-0.025750156492,0.175256758928,0.958491383806,0.0188388115738,0.000582682421347,-0.284497850308
0.0295099634677,-0.0259045399725,0.175428360701,0.958090639083,0.0185742448181,0.000364998196679,-0.285862189712
0.029476262629,-0.0258986204863,0.175289437175,0.958811668773,0.0187739303208,0.00164381978026,-0.283416691855
0.0295037925243,-0.0260839723051,0.175541684031,0.958461559331,0.0188218042134,-0.000815652261649,-0.284598864513
0.0294705349952,-0.0261570643634,0.175479456782,0.959488223995,0.0187449849979,0.000531974268118,-0.281123977199
0.0294869355857,-0.0262346751988,0.175548136234,0.958905411158,0.0188752406643,-0.000226967547151,-0.283097308761
0.0294507071376,-0.0263533517718,0.175441741943,0.959918589965,0.0187133044806,-9.36155071825e-05,-0.279653542999
0.0294911824167,-0.0263193883002,0.17566870153,0.959810126735,0.0188283623344,9.29659063594e-06,-0.280017880325
0.0294321570545,-0.0264242477715,0.175332173705,0.95995040877,0.0181668306008,0.00297241663562,-0.279564560893
0.0294593181461,-0.0263049397618,0.175623089075,0.959976957759,0.0187294432153,-0.000361377782738,-0.279451816839
0.029491527006,-0.0264888107777,0.175582811236,0.959808675617,0.018174346796,-0.000315049730311,-0.280065885235
0.029477134347,-0.0263315606862,0.17559248209,0.960267442604,0.0186057161681,-0.00092689186979,-0.278458985979
0.0294959172606,-0.026401007548,0.175520807505,0.959791613005,0.0182043571043,0.00152096288612,-0.280118452909
0.0294606424868,-0.0263363812119,0.175608605146,0.960446130841,0.019409606017,-0.00223315945907,-0.277779606784
0.02943110466,-0.0262663289905,0.175617337227,0.958911881344,0.0186876431951,-0.00315512782605,-0.283070346339
0.0294527672231,-0.0262465514243,0.17534558475,0.959750950216,0.0195715909463,0.000158922543483,-0.280169664903
0.0294560994953,-0.0261047873646,0.175519555807,0.95929356776,0.0187215262632,-0.00121368308621,-0.281786944839
0.0294921565801,-0.0261571779847,0.175403475761,0.959375967334,0.0191132461699,-0.000221740318418,-0.2814824825
0.0294970255345,-0.0259513817728,0.175364941359,0.959179454073,0.0187180998107,0.00107031614867,-0.282175941652
0.029519405216,-0.0261576455086,0.175463795662,0.959106643821,0.0187428987968,-0.000406336802671,-0.28242341336
0.0294772014022,-0.0259253624827,0.175372347236,0.959092617453,0.0185590351748,0.000594171944928,-0.282482849603
0.0295104719698,-0.026120448485,0.175440877676,0.958941377176,0.0192752390703,-0.0015491586744,-0.282944341534
0.029494009912,-0.0259665884078,0.175429016352,0.959552183537,0.0189090257754,0.000420681864162,-0.28089478251
0.0294838752598,-0.0260961074382,0.175625905395,0.958510261856,0.0192220990619,-0.00341432094334,-0.284388697449
0.029443372041,-0.0260283220559,0.175296112895,0.959292591756,0.0191023494381,0.000385446600252,-0.281767058185
0.02949568443,-0.0260589644313,0.175554975867,0.958747013082,0.0188505316811,-0.0019337232053,-0.283628424309
0.0294690150768,-0.0261395592242,0.175463780761,0.959453909377,0.018885821503,-0.0020962914623,-0.281224335878
0.0294869188219,-0.0260691847652,0.17553023994,0.958967941072,0.018550541108,0.000281564280133,-0.282906850647
0.0294885579497,-0.0262694805861,0.175456792116,0.959448076408,0.0188920768102,0.000571761833045,-0.281251046574
0.0294613223523,-0.0262745600194,0.175602406263,0.959602602516,0.0185707999166,-0.000675336717249,-0.28074457173
0.0294160675257,-0.0265117716044,0.175572529435,0.959792693197,0.0182429978094,-0.0010274264565,-0.280114482868
0.029424181208,-0.0266304370016,0.175731033087,0.960816720797,0.0186820162936,-0.000514009725702,-0.276553696592
0.0293910130858,-0.0269218031317,0.175865754485,0.960761497901,0.0181625437434,7.17059746067e-05,-0.276780528602
0.0293439272791,-0.0269773416221,0.175839737058,0.961789538329,0.0182427219606,0.00176340091809,-0.273175726364
0.0293645523489,-0.0273568537086,0.176192715764,0.961835397208,0.0181550909664,-0.00153653226484,-0.273021428496
0.0293061211705,-0.0274436175823,0.176118567586,0.962672530442,0.0175525516771,0.000475182061356,-0.270098650985
0.0293426923454,-0.0276462286711,0.176283821464,0.963199749461,0.0183640142552,6.1458053442e-05,-0.268158538631
0.0293150916696,-0.0278833899647,0.176468729973,0.963805746165,0.0179473910376,-0.000237924459092,-0.266000598131
0.0292709544301,-0.0279767569155,0.176627203822,0.964047905436,0.0168883743564,-0.000945446874198,-0.265189601921
0.0293312817812,-0.0281921587884,0.176740691066,0.964444156237,0.0173352505381,-0.00205479447985,-0.26370956829
0.0293021462858,-0.0282047074288,0.176722183824,0.96497867233,0.0170813808206,-0.000705992254763,-0.261770681996
0.0293199829757,-0.0284232124686,0.176820904016,0.965201706989,0.0170908188397,-0.000780025881692,-0.260946278563
0.0292879603803,-0.0283518638462,0.176766768098,0.965261098964,0.0170516251384,0.000135300268538,-0.260730195031
0.029294827953,-0.0285188984126,0.176733136177,0.965584521924,0.0167203659284,0.000384681512338,-0.259551174924
0.0292779002339,-0.0283810663968,0.176828712225,0.965620910681,0.0167734034129,0.000339245977815,-0.25941240276
0.0292691849172,-0.0284716952592,0.176712736487,0.965139764203,0.0170711092274,0.000553961148369,-0.261177154266
0.0292299650609,-0.028337880969,0.176665052772,0.965404373559,0.0170498983951,0.00025406367378,-0.260199215852
0.0292631201446,-0.0282815974206,0.176614880562,0.964792619504,0.0167759304929,0.00138119542212,-0.262472592484
0.0292422641069,-0.0282647870481,0.176588281989,0.965255804303,0.0169040019607,0.00113645650495,-0.260756966242
0.0292972698808,-0.0281170960516,0.176587030292,0.965033407531,0.0168396556288,0.000867055074929,-0.261584014348
0.0292861163616,-0.028139879927,0.176662683487,0.964656922037,0.01739376048,-0.000977532525461,-0.262932547039
0.0293076466769,-0.0280187018216,0.176534920931,0.96485562694,0.0173994253084,0.00064799475058,-0.262203087824
0.029263895005,-0.0279147643596,0.176548019052,0.963691466782,0.0166440825105,-0.0013698600359,-0.266495506252
0.0292991101742,-0.0279754288495,0.176435634494,0.964464638529,0.0173192822023,0.000257711120264,-0.263643579621
0.0292856246233,-0.0277127642184,0.176604866982,0.963684723746,0.0172944156003,-0.000301155022234,-0.266481829986
0.0292705316097,-0.0279420241714,0.176399737597,0.963708273306,0.0168880543833,-0.000318697233725,-0.266422701759
0.0292964074761,-0.0276368726045,0.176483646035,0.964011007346,0.0172451886562,0.00128793976406,-0.265299307188
0.0292692407966,-0.0279033835977,0.176399171352,0.963016946997,0.0169180185436,0.00073766571528,-0.268908155873
0.0292337331921,-0.0277193877846,0.176447659731,0.963833233616,0.0176210955591,0.00183506005613,-0.265916579631
0.0292894206941,-0.0278679132462,0.176562085748,0.963167962437,0.0169548033624,3.47030525684e-05,-0.268365440347
0.0292384605855,-0.0278853699565,0.176369011402,0.963972650584,0.0172173525934,0.0019520377683,-0.265436397737
0.0292505808175,-0.0279264021665,0.176506862044,0.963186630361,0.0164550552613,0.00073262048265,-0.268328547714
0.0292461458594,-0.0280352737755,0.176532030106,0.964438244731,0.0169242684286,0.00121220562959,-0.263763097865
0.0292579419911,-0.0280382819474,0.176729828119,0.964265534098,0.0169508967943,-0.000605041279711,-0.26439417689
0.0291954316199,-0.0282225590199,0.176479592919,0.964528053569,0.0164405148362,0.000977645934601,-0.263466103246
0.029222432524,-0.0280742216855,0.17664091289,0.964932393333,0.0165845264136,1.25926620262e-05,-0.261974101052
0.0292183775455,-0.0283352248371,0.176565974951,0.964500545496,0.016807087379,6.80468522582e-05,-0.263545470311
0.0291609335691,-0.0281779114157,0.176534801722,0.96515324814,0.016438647088,0.00166969548076,-0.2611631494
0.0292123723775,-0.0283357985318,0.17673574388,0.964604596363,0.0164057014111,-0.0017870177202,-0.263183647297
0.0292322412133,-0.0282583776861,0.176725581288,0.965375327907,0.0166932097095,-0.000295489505886,-0.260330032276
0.0291850492358,-0.028354588896,0.176816344261,0.964616998316,0.0161387590673,-0.00106824902149,-0.2631585945
0.0291653871536,-0.0283337086439,0.176655307412,0.965805462116,0.0168011109246,0.000335731663692,-0.258722668707
0.0292599406093,-0.0282290969044,0.176796287298,0.964786026632,0.0166412381499,-0.00094056031599,-0.262507347239
0.0292108356953,-0.0282672252506,0.176613509655,0.965522990591,0.0165865776075,-0.000606909864277,-0.259788128567
0.0291762799025,-0.02817604132,0.176807269454,0.964642470642,0.0168598809768,-0.000986153761565,-0.263020295315
0.0291601195931,-0.0282352045178,0.176546514034,0.964887077981,0.0167622875668,0.00102577627715,-0.262127641129
0.029153296724,-0.0280856806785,0.176766633987,0.965577620355,0.0166553567229,0.00100688225818,-0.259579360408
0.029157994315,-0.0281478185207,0.176745474339,0.964783807311,0.0162587510652,0.00184727266625,-0.26253465628
0.0291760675609,-0.0281286723912,0.176910743117,0.965910950513,0.0164811622019,0.000386655972777,-0.258349099995
0.0291317310184,-0.0282668340951,0.176926702261,0.965500176352,0.0156631652815,0.00178603898105,-0.259924767542
0.0290855243802,-0.0282947719097,0.177007228136,0.966658619314,0.0159789938437,0.00226465529339,-0.25555949757
0.0290654674172,-0.0285719707608,0.177444905043,0.966565233056,0.0164316588888,-0.00164486683595,-0.255888540671
0.0289649479091,-0.0287040695548,0.177473247051,0.967139115948,0.0152714346063,-0.00126360414593,-0.253785572862
0.0289343800396,-0.0288974326104,0.177751287818,0.967266344816,0.0154140605402,-0.00191869941131,-0.253287472086
0.028903760016,-0.0290546510369,0.1777805686,0.967992530303,0.0154098031236,-0.000437938779476,-0.250505104647
0.0288683623075,-0.0292251221836,0.178037628531,0.968236580745,0.0151244993228,-0.000451071490244,-0.24957758265
0.0288032591343,-0.0294369291514,0.17815579474,0.969594515135,0.0141176051929,0.000380029419542,-0.24430928149
0.028850466013,-0.0296718887985,0.178517833352,0.969430451594,0.0146880742672,-0.00141928621388,-0.244922121547
0.028770186007,-0.0298830606043,0.178550794721,0.971033552701,0.0141552922235,-0.000233741154543,-0.23852340052
0.0287187527865,-0.0300077293068,0.178835451603,0.970777000498,0.0126532682201,-0.00101732027776,-0.239647397579
0.0287225674838,-0.0303585175425,0.178977072239,0.972219186803,0.0141100392858,-0.00227223846069,-0.23363560631
0.0286721102893,-0.0303085837513,0.179277598858,0.972164679483,0.0131951485004,-0.000974655583169,-0.233924718805
0.0286704935133,-0.0306504163891,0.179476127028,0.97252804885,0.0128211125632,-0.00190204276115,-0.232424601765
0.0286185201257,-0.0306178126484,0.179490432143,0.973614427702,0.013122076418,-0.00038588102686,-0.227821439677
0.0286054443568,-0.0307104643434,0.179794505239,0.97265439226,0.0127919507469,-0.00195445525078,-0.231896484056
0.028537068516,-0.030853677541,0.179600954056,0.973526558476,0.0126582559934,-0.000342041787663,-0.228222898731
0.0285243112594,-0.0307083483785,0.179795920849,0.973763284596,0.011855631846,-0.00033032972708,-0.227254043855
0.0285750199109,-0.0309164859354,0.179947137833,0.974094721475,0.0128915806397,-0.00283415545544,-0.225754841159
0.0284489691257,-0.0307957492769,0.179522931576,0.974545913106,0.0118833949868,0.00275116012081,-0.223855934231
0.0284945257008,-0.0306671075523,0.179924353957,0.973535477596,0.0122018151445,-0.000921639255029,-0.228208107107
0.028499212116,-0.0307405367494,0.17953273654,0.973527625787,0.0112664164102,0.00282507792298,-0.228274064723
0.0284755919129,-0.0305074825883,0.17970572412,0.974635711546,0.01237742055,0.000471487402525,-0.223454261405
0.028495054692,-0.030480787158,0.179814234376,0.973160264079,0.0119879989171,-0.00170634767788,-0.229809653144
0.0284380037338,-0.0304411519319,0.179592743516,0.97403537346,0.01219212083,0.000664802494438,-0.226066365201
0.0284609459341,-0.0301376022398,0.179844394326,0.973725960432,0.0124584351568,-0.00250998761204,-0.227368074576
0.028521111235,-0.030240656808,0.179877474904,0.973309129217,0.0124349137724,-0.00315294289274,-0.229139195368
0.0284151993692,-0.0300294142216,0.179470300674,0.97381213993,0.0120893831751,0.00264826940019,-0.22701706898
0.0284269861877,-0.0298342369497,0.179765835404,0.973106313071,0.0122264161462,-0.001338940254,-0.230027879718
0.0284643992782,-0.0299077648669,0.179545298219,0.972580375172,0.0126498640209,-0.00154576127188,-0.232217582005
0.0284186508507,-0.0297299958766,0.179608553648,0.973173148635,0.0125913232619,-0.00106935534894,-0.229726658952
0.0284015256912,-0.0296996254474,0.17965054512,0.972357074703,0.0118210807747,-0.00124641579436,-0.233196114401
0.0284363571554,-0.0297219455242,0.179511204362,0.972287991094,0.0119798689717,0.000437787438286,-0.233478807296
0.0284021049738,-0.029616272077,0.179476618767,0.972886792946,0.0117872874463,0.0014185027648,-0.230976916198
0.0283903311938,-0.029637163505,0.179683744907,0.972533255803,0.011778004843,-0.000563726815672,-0.232465109577
0.0284301135689,-0.0296949576586,0.179698526859,0.972420796627,0.0114756188162,9.63042760121e-05,-0.232950842851
0.0284065771848,-0.0298682786524,0.17978091538,0.973835641921,0.0121343393104,0.000732198297077,-0.226928103635
0.0283983387053,-0.029738003388,0.179936945438,0.97301775897,0.011314723608,-0.000558572659568,-0.230451959756
0.0283731836826,-0.0298303999007,0.179911151528,0.973736681839,0.0119942156367,0.000361780311758,-0.227360687778
0.0283709596843,-0.0298143811524,0.18004719913,0.97325977622,0.0111967843285,-0.00036883353706,-0.229433877131
0.028417699039,-0.0300934482366,0.180066823959,0.973617385113,0.0119145835019,-0.00188322249889,-0.227867688758
0.0284086707979,-0.0299728065729,0.179965659976,0.974367148452,0.0116116353658,0.00182668728887,-0.224656389082
0.0283596348017,-0.0300441049039,0.179893568158,0.973735887636,0.0112418068019,-9.21839929729e-05,-0.227402802119
0.0283938832581,-0.0299749467522,0.18003834784,0.974208353269,0.011536015877,0.00139512283939,-0.225350967139
0.0283724162728,-0.0299962479621,0.180006638169,0.974485566939,0.0113761903652,0.00178801926245,-0.224154556295
0.0283966064453,-0.0299143474549,0.180244788527,0.974362666155,0.0120686810926,-0.00141486037697,-0.224654712636
0.0283888932317,-0.0297999512404,0.180134087801,0.974415290828,0.0123033974001,-0.00232243952221,-0.224406046462
0.0283716861159,-0.0296285878867,0.180009379983,0.973847391458,0.0119866523847,-0.00180577139552,-0.226879522006
0.0283859632909,-0.0294377990067,0.179866701365,0.973520081551,0.0119944350583,-0.000656720497793,-0.228285682998
0.0283781159669,-0.0292396191508,0.179648578167,0.972641747983,0.0118501617696,0.000266604889094,-0.232007613386
0.0283932872117,-0.029032683,0.179614976048,0.972413466761,0.0121040256914,3.84691438108e-05,-0.232949652811
0.0284513216466,-0.0291423294693,0.179588511586,0.971204081437,0.0128073459766,-0.00267451367344,-0.237889577464
0.0284390654415,-0.0288490392268,0.17919704318,0.971500915847,0.0117399486401,-8.04697212979e-05,-0.236744878803
0.0284266546369,-0.0287952218205,0.179178744555,0.970629214477,0.0122975581843,-0.000316702787087,-0.240265681624
0.0284473914653,-0.0285459086299,0.179085865617,0.970294974887,0.0123884698434,0.000294810403382,-0.241607327311
0.0284134279937,-0.0285395123065,0.179071009159,0.970429130045,0.0122073365134,-6.94010718412e-06,-0.241077341216
0.028433509171,-0.0283814463764,0.179108023643,0.969909371971,0.0124121782368,0.00056382585197,-0.243148987443
0.0284261014313,-0.028372162953,0.179153099656,0.97044093186,0.0124459875146,-0.00094652848471,-0.24101576556
0.0284375026822,-0.0283957403153,0.179335057735,0.970456918857,0.0126031622034,-0.00141009059759,-0.240940948346
0.0284243617207,-0.0283421911299,0.179212927818,0.970208478139,0.0125026354098,-0.000374702151833,-0.241948450405
0.0284054726362,-0.0284140706062,0.179295271635,0.97039999867,0.012417479762,-0.000349979903689,-0.241183594575
0.0284037794918,-0.0284362435341,0.179323866963,0.970510131496,0.0120035070612,0.000648653143163,-0.240760419776
0.0283871311694,-0.0285123363137,0.179263308644,0.970631629822,0.0114872038076,-6.53177365826e-05,-0.240296231914
0.0283845514059,-0.0286204498261,0.179528087378,0.970702335039,0.0117118346368,-0.00107247079869,-0.239997207245
0.0283947922289,-0.028730135411,0.179722815752,0.971423914143,0.0125520890487,-0.00221459783081,-0.237008691082
0.0284353699535,-0.0289541706443,0.179636254907,0.970343672602,0.0116540607356,-0.00134862293628,-0.241444654376
0.0284219421446,-0.0291748214513,0.179575070739,0.972208233916,0.0127600104968,-0.00207033326276,-0.233760659134
0.0284144598991,-0.0291991941631,0.179734542966,0.971265773098,0.0124858543762,-0.0015369489593,-0.237664762295
0.0284108947963,-0.0291926413774,0.179718002677,0.972453820699,0.0126803251455,-0.00229406430223,-0.232739152767
0.0283812452108,-0.0292588379234,0.179640337825,0.971710072247,0.0119245420567,0.00047798842231,-0.235875204964
0.0284169521183,-0.0292055401951,0.179872974753,0.972326862333,0.01274935277,-0.00223898279366,-0.233265757765
0.0283907651901,-0.0292197428644,0.17974512279,0.972542232264,0.0125403169679,-0.00134819949056,-0.232384442835
0.0284037385136,-0.0291536003351,0.179882258177,0.97213641411,0.0125764049736,-0.00216202456094,-0.234068263652
0.0283904243261,-0.0290626119822,0.179666206241,0.972165752627,0.0118449180235,0.000964332324504,-0.233992558428
0.0283695477992,-0.0289779324085,0.179522931576,0.971684420139,0.0112445983406,0.00302683915606,-0.23599530697
0.0283791143447,-0.0289015825838,0.17962744832,0.971797734741,0.0116513837519,0.000591729124961,-0.235527191351
0.0283783618361,-0.0288493596017,0.179594174027,0.971605374193,0.0120043661607,-2.9468118772e-05,-0.236302541593
0.0283928848803,-0.0287539642304,0.179634183645,0.971395900718,0.0125787268378,-0.00185151601155,-0.237125181259
0.0283971074969,-0.0287199337035,0.1797016114,0.971705480335,0.0128582165236,-0.00290915567979,-0.235827611973
0.0283808410168,-0.028625799343,0.179536938667,0.971048256218,0.0120176559099,-0.00176632901252,-0.238574391176
0.0283674355596,-0.0285486914217,0.179400861263,0.970976572982,0.0115084416408,0.000287841854757,-0.238897399813
0.0283593777567,-0.0284949876368,0.179257377982,0.97087226736,0.0110016531131,0.0019664790929,-0.239336869411
0.0283736269921,-0.0284870788455,0.179412022233,0.970963984479,0.0120245740226,0.000258024536283,-0.238923175702
0.0283703804016,-0.0284655336291,0.179320290685,0.970845320636,0.0116329133501,0.00105004800861,-0.239422087799
0.0283815152943,-0.028513956815,0.179496854544,0.971003556603,0.0117659530446,-0.000301871902921,-0.23877513331
0.0283908955753,-0.0285403877497,0.179556056857,0.971245174782,0.0117456940581,-1.20928529844e-06,-0.237791608627
0.0283645447344,-0.0285571031272,0.179464355111,0.970865429624,0.0114619772802,-3.97115931311e-05,-0.239351079089
0.028373491019,-0.0286122914404,0.179588392377,0.971078500575,0.0115773704029,-0.000131514805448,-0.238479544028
