position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464670544584,0.544944111884,-0.123921068352,-1.36037772004,0.0792589058901,1.89569774072,0.158648218486,-0.00353607674482,-0.0256660178448,0.000248652263384,-0.0420086311713,-0.000403918356891,0.0176707304282,-0.013087557856,0.57385988723,0.818939576193,0.00188342107939,0.0,0.818894754761,-0.573800808632,-0.0120316058204,0.0,-0.00877261853324,0.00844694223204,-0.999925842416,0.0,0.661130157058,0.260230060373,0.30319632284,1.0,-0.00484,-0.00636114285714,0.243
0.464601221113,0.544539703423,-0.123921105213,-1.36106317222,0.0792321939607,1.89595543029,0.158548957602,-0.00230556825375,-0.0272764845795,-0.000400047677201,-0.0452108963642,-0.000489507834721,0.0149715022847,-0.00383896750661,0.57386659696,0.818934904526,0.00187027873337,0.0,0.818889771413,-0.573807440052,-0.0120544977757,0.0,-0.00879883853779,0.00844938841797,-0.99992559137,0.0,0.661054099801,0.260121320833,0.303178639977,1.0,-0.00516,-0.00678171428571,0.259
0.464535245811,0.544012984793,-0.12392184321,-1.36192118898,0.0791828995309,1.89625577747,0.158470600536,-0.00333103485879,-0.0344462748839,-0.00133367941337,-0.0495140527112,-0.00087796898055,0.0178939400309,-0.00076644094082,0.573891564832,0.818917466459,0.00184440874256,0.0,0.818871944261,-0.573832469371,-0.0120740589621,0.0,-0.00882944614601,0.00843969765498,-0.99992540341,0.0,0.660950524561,0.259994757903,0.303169021408,1.0,-0.00552,-0.00725485714286,0.277
0.464455042126,0.543524366766,-0.123922028028,-1.36271007384,0.0791410833185,1.89652479798,0.158345623531,-0.00561802152016,-0.0372099813733,-1.38218387758e-05,-0.0440875827705,-0.00590226528607,0.0221270316866,-0.00787902228803,0.573887666259,0.81892025009,0.0018213756074,0.0,0.81887433029,-0.573828581142,-0.0120970061118,0.0,-0.00886149650119,0.00843396271687,-0.999925168276,0.0,0.660858644384,0.259865908635,0.303162564012,1.0,-0.00584,-0.00767542857143,0.293
0.464381095367,0.542938633931,-0.123932818935,-1.36364427967,0.079087954557,1.89686494595,0.158228777163,-0.0101361675897,-0.0362962635594,-0.00130515925199,-0.0564075492086,-0.00604829168179,0.0140851047897,-0.00983796549797,0.573897868633,0.8189131192,0.00181286590758,0.0,0.81886709604,-0.573838827624,-0.0121006543405,0.0,-0.00886926250409,0.00842919826451,-0.999925139598,0.0,0.660751352918,0.259722081011,0.303162087994,1.0,-0.0062,-0.00814857142857,0.311
0.464305850994,0.542374209929,-0.123927750298,-1.36450514846,0.0790388740185,1.89717640338,0.158119149456,-0.00824287605523,-0.0359927930908,0.000195675746786,-0.0508230904392,-0.00324196737216,0.0255654936718,-0.00465037057572,0.573900826786,0.818911010732,0.00182877495588,0.0,0.818865125928,-0.573841648331,-0.0121002099652,0.0,-0.00885973851499,0.00844200307257,-0.999925116005,0.0,0.660651019313,0.259593732074,0.303178357447,1.0,-0.00652,-0.00856914285714,0.327
0.464223907461,0.541755724199,-0.123923209973,-1.3654550421,0.0789760455344,1.89753453354,0.157994979142,-0.00798509084251,-0.0374240874196,0.00123638517573,-0.053527483446,-0.00590697696683,0.0198790079012,-0.00511573741278,0.573899043206,0.818912214702,0.00184924841261,0.0,0.818866627056,-0.573839802411,-0.0120861558965,0.0,-0.00883649847875,0.00845068381714,-0.999925248325,0.0,0.660543375992,0.259451746188,0.303194456737,1.0,-0.00686,-0.009016,0.344
0.464160139575,0.541141519791,-0.12393313623,-1.36641107244,0.0789262102584,1.89790193069,0.157869586934,-0.00276795133133,-0.0363633106283,-0.00096952087028,-0.0585830910983,-0.00200556255651,0.0214347480223,-0.00818602422491,0.573895338258,0.818914759315,0.00187205885646,0.0,0.818869457554,-0.573835985698,-0.01207559125,0.0,-0.00881479487503,0.00846326028938,-0.999925333521,0.0,0.660433769338,0.259315328298,0.303205829762,1.0,-0.00718,-0.00943657142857,0.36
0.464052979297,0.54043578841,-0.123925683961,-1.36748360541,0.0788556932454,1.89828548274,0.157729800651,-0.00575808710799,-0.0415814041054,0.000478311529785,-0.0620435394199,-0.00423054998862,0.0205871190097,-0.00769041261855,0.573903814758,0.818908787742,0.0018856474742,0.0,0.818863652154,-0.573844390578,-0.0120698584903,0.0,-0.00880221442872,0.00847118910521,-0.999925377204,0.0,0.660311137151,0.259145467438,0.303227149773,1.0,-0.00752,-0.00988342857143,0.377
0.463965125022,0.539689176687,-0.123934201527,-1.36863267581,0.0787967826396,1.89872752556,0.157597148071,-0.00777281376343,-0.0459829703832,-9.25928907254e-05,-0.0676764452724,-0.000490452685728,0.0180353716951,-0.010791628295,0.573918558999,0.818898370416,0.00192183980428,0.0,0.818853681798,-0.573858950171,-0.0120540455892,0.0,-0.0087683421352,0.0084919095698,-0.999925499049,0.0,0.66017326416,0.258964332598,0.303247857845,1.0,-0.00788,-0.0103565714286,0.395
0.463860268177,0.538983551174,-0.12392926624,-1.36973449773,0.0787351793061,1.89914198735,0.15746280233,-0.00914952831893,-0.0423491999647,0.00125533685834,-0.0696276822898,-0.00592928506119,0.0220626621068,-0.012156820875,0.57393785035,0.818884805434,0.00194068669683,0.0,0.818840280702,-0.573878077537,-0.0120537846664,0.0,-0.00875711216217,0.00850739949341,-0.999925465793,0.0,0.660057171561,0.258806679112,0.303256310499,1.0,-0.00818,-0.0107508571429,0.41
0.463739868451,0.538157201736,-0.123937729122,-1.37101887644,0.0786576017472,1.89963778521,0.157293273256,-0.00787745808947,-0.0407087410111,0.000454070505654,-0.0685947619973,-0.0084656989733,0.0266946669503,-0.00670127903829,0.573953789862,0.818873564578,0.00196957881367,0.0,0.818829477966,-0.573893949711,-0.0120319325629,0.0,-0.00872247007648,0.00851868649676,-0.999925672486,0.0,0.659917867063,0.258601795497,0.303271915757,1.0,-0.00854,-0.011224,0.428
0.463626325364,0.537347980132,-0.123943790194,-1.37227778465,0.0785879496462,1.90010204696,0.157135412212,-0.0105569036125,-0.0492699353443,-0.000452923093088,-0.0718047379799,-0.00101264995061,0.0199984071938,-0.0158565600648,0.573972444288,0.818860455221,0.00198367712287,0.0,0.818816510614,-0.573912500246,-0.0120295847467,0.0,-0.00871226188258,0.00852908195203,-0.999925672865,0.0,0.659774664573,0.258404787209,0.303284594419,1.0,-0.00888,-0.0116708571429,0.445
0.463519407757,0.53654393863,-0.123944243138,-1.37352594046,0.0785189226363,1.90058212002,0.156987746934,-0.00746934682241,-0.0471614132126,0.000589926044596,-0.0769619128188,-0.00731048257714,0.0321509920343,-0.0110977203964,0.573989684058,0.818848290831,0.00201645718551,0.0,0.818804733438,-0.573929558079,-0.0120173942329,0.0,-0.00868328552666,0.00854910960409,-0.999925753882,0.0,0.659633671576,0.25821779845,0.303299777355,1.0,-0.0092,-0.0120914285714,0.461
0.4634039811,0.535682039066,-0.123955529866,-1.37490150806,0.0784305139319,1.90107938041,0.156817440423,-0.00338945891204,-0.0530642991802,-0.000867673411619,-0.0792999232143,-0.0006300753751,0.030132720406,-0.0151137962671,0.574004468519,0.818837976719,0.00199622263891,0.0,0.818794225536,-0.573944495933,-0.0120199300044,0.0,-0.00869682160958,0.00853415341231,-0.999925764004,0.0,0.659473500659,0.258002598736,0.30329682834,1.0,-0.00954,-0.0125382857143,0.478
0.46327898405,0.534739445659,-0.123950874776,-1.37643145083,0.0783578044772,1.90163291762,0.156637806574,-0.00467532587056,-0.0467893457602,0.000679929633109,-0.0864976067729,-0.00035236299792,0.0234339316414,-0.00952450630706,0.574020852297,0.818826535106,0.00197824046634,0.0,0.818782303739,-0.573960714485,-0.0120575375761,0.0,-0.00873776763296,0.0085411907268,-0.999925346952,0.0,0.659288408537,0.257779441991,0.303281577123,1.0,-0.0099,-0.0130114285714,0.496
0.463161273245,0.533886627567,-0.123955833006,-1.37782591582,0.0782697058743,1.90214036536,0.156457249573,-0.00762976289206,-0.049180170247,0.00265996536059,-0.0906463069665,-0.00330418216695,0.0295968113085,-0.00453803194354,0.574025559413,0.818823315813,0.00194461404371,0.0,0.818778668731,-0.5739655898,-0.0120722930058,0.0,-0.00876910227437,0.0085221773223,-0.999925234875,0.0,0.659124053603,0.257564824181,0.303263574202,1.0,-0.01022,-0.013432,0.512
0.463033298768,0.532947032083,-0.123954299428,-1.37933472851,0.0781905172824,1.90272098506,0.15627492426,-0.00691207373132,-0.0564609219477,-7.1595945001e-05,-0.0917239617349,-0.00775841486315,0.0370995777077,-0.0172160478189,0.574041385515,0.818812186571,0.0019590152015,0.0,0.81876762049,-0.573981246954,-0.01207719682,0.0,-0.00876468669508,0.00853695337356,-0.999925147546,0.0,0.658950282048,0.257341187357,0.303258328074,1.0,-0.01056,-0.0138788571429,0.529
0.462905818938,0.531963213952,-0.123954120245,-1.38090438883,0.0780990682551,1.90329409604,0.156064344782,-0.00702609573757,-0.0637306006837,0.000403772162282,-0.0980611340439,-0.00285571667108,0.0352006949539,-0.0104595107421,0.574034242106,0.818817217256,0.00194949117385,0.0,0.818772457612,-0.573974078758,-0.0120899326423,0.0,-0.00878065665728,0.00853638935289,-0.999925012251,0.0,0.658762441613,0.257107995776,0.303254465021,1.0,-0.0109,-0.0143257142857,0.546
0.462791414778,0.53108495449,-0.123954360785,-1.38232614477,0.0780171198821,1.90379784395,0.155896276841,-0.0070380360764,-0.0597003912115,-8.8223248801e-05,-0.0968888791957,-0.00671590421741,0.0388057760026,-0.00783117661437,0.574045748632,0.818809226487,0.00191728926793,0.0,0.818763952639,-0.573985635105,-0.0121172378479,0.0,-0.00882137949017,0.00852582035958,-0.999924743994,0.0,0.658588290293,0.256896200594,0.303240410338,1.0,-0.0112,-0.01472,0.561
0.462637373554,0.529976684211,-0.123954237708,-1.38406875109,0.0779049589583,1.90441489684,0.155660516004,-0.00788592868872,-0.0672819956083,0.000473979350396,-0.0978011124329,-0.00648512218034,0.0313379141572,-0.0175138889432,0.574043049493,0.818811160209,0.00189951210884,0.0,0.818765648194,-0.573983009644,-0.0121270309155,0.0,-0.00883963076704,0.00851685704698,-0.999924659199,0.0,0.658379227589,0.256626294918,0.303245270059,1.0,-0.01156,-0.0151931428571,0.579
0.462505377175,0.528917738653,-0.123959746374,-1.38573694857,0.0777987454987,1.90505033427,0.155428793462,-0.00675532395905,-0.065845491041,0.000254278128409,-0.0973750479928,-0.00466409144441,0.0367536545298,-0.0136211569304,0.574027267239,0.818822185372,0.00191627492567,0.0,0.81877696995,-0.573967229813,-0.0121094790216,0.0,-0.00881580079702,0.00852033697057,-0.999924839933,0.0,0.658184731732,0.256378029519,0.303252324485,1.0,-0.0119,-0.01564,0.596
0.462371118633,0.527876423804,-0.123957678654,-1.38734104025,0.077701680136,1.90567979375,0.155202506641,-0.00349388821876,-0.0656688731592,0.000236428490823,-0.096881572511,-0.00983094208592,0.0398501332294,-0.0170938498512,0.574011338604,0.818833218963,0.00197220113576,0.0,0.818788756803,-0.5739510798,-0.012077939814,0.0,-0.00875803998428,0.00854785508902,-0.99992511265,0.0,0.658001476981,0.256141147236,0.303276459667,1.0,-0.01222,-0.0160605714286,0.612
0.462210820055,0.526628270048,-0.123965901484,-1.38924361693,0.0775800535145,1.90640349744,0.1549447003,-0.0086662040427,-0.0658477981238,-0.00131796945336,-0.10805475428,-0.000263245587922,0.0390324477226,-0.0127949345744,0.574007316514,0.818835908911,0.00202528208573,0.0,0.818792247608,-0.573946934886,-0.0120381931235,0.0,-0.00869506776955,0.00856846117094,-0.999925485859,0.0,0.657782376042,0.25585090183,0.303312304363,1.0,-0.01258,-0.0165337142857,0.63
0.462055201436,0.525462877541,-0.123966193897,-1.39106903122,0.0774545093666,1.90705903493,0.154693789352,-0.00864124483273,-0.0693143643795,-0.000683752482583,-0.104069152811,-0.0130152651039,0.0393728599309,-0.0181044060323,0.573993760794,0.818845440116,0.00201362140841,0.0,0.818801706067,-0.573933508972,-0.0120349625175,0.0,-0.00869925686638,0.00855691478812,-0.999925548298,0.0,0.657562173334,0.255571234176,0.303320150682,1.0,-0.01292,-0.0169805714286,0.647
0.461911347397,0.524403310203,-0.123970072226,-1.39272540393,0.0773540321723,1.9076520793,0.154469763432,-0.0112744774058,-0.0741982664959,-0.000157206904536,-0.109002379407,-0.00506305016032,0.0372691205871,-0.0105476873102,0.57399263956,0.818846234984,0.00200999615701,0.0,0.818802418605,-0.57393236898,-0.0120408481664,0.0,-0.00870616895179,0.00855731269112,-0.999925484735,0.0,0.657362319233,0.25531572269,0.303328463801,1.0,-0.01322,-0.0173748571429,0.662
0.461747215211,0.523126235137,-0.123980461068,-1.3947617088,0.0772329712559,1.90841516778,0.154203308866,-0.00740738595355,-0.0717906230593,0.00122498105851,-0.118383240301,-0.010388762432,0.0525712107167,-0.0103423602977,0.573992863039,0.818846077024,0.00201052840939,0.0,0.818802274778,-0.573932597212,-0.0120397498835,0.0,-0.00870496176617,0.00855712049211,-0.999925496889,0.0,0.657119988365,0.255009072177,0.303323555274,1.0,-0.01358,-0.017848,0.68
0.461588312134,0.521880826717,-0.12397959753,-1.39671180204,0.0771169434795,1.90918201327,0.153921926154,-0.00777692734014,-0.0738449567044,-0.000213295784595,-0.112393181529,-0.0101978656246,0.0496903448961,-0.021110671021,0.573965272224,0.818865287075,0.00206271816554,0.0,0.818822175679,-0.573904797462,-0.0120114514865,0.0,-0.00865212339883,0.00858332065388,-0.999925730926,0.0,0.65689303489,0.254723311289,0.303337012327,1.0,-0.01392,-0.0182948571429,0.697
0.461428207994,0.520703754562,-0.12398784061,-1.39861054397,0.0769963632616,1.9098831489,0.153667843991,-0.00623544109876,-0.0734917079975,-0.000997253134622,-0.122338467891,-0.0126300223652,0.0456408316764,-0.0205646823358,0.57396292761,0.818866989869,0.00203900307219,0.0,0.818823617291,-0.573902601322,-0.0120181056604,0.0,-0.00867120778645,0.00856769593511,-0.999925699611,0.0,0.65666523193,0.254431544689,0.303321179901,1.0,-0.01424,-0.0187154285714,0.713
0.461260867013,0.519378939925,-0.123986028808,-1.40067459885,0.076865854402,1.91061785172,0.153385714016,-0.00877989229433,-0.0791911290228,-0.000173955056748,-0.122446885537,-0.00357884646707,0.0401708352519,-0.0182691574322,0.573941973632,0.8188816895,0.00203381546897,0.0,0.818838209331,-0.573881632628,-0.0120252057604,0.0,-0.00868021858902,0.0085673010913,-0.999925624813,0.0,0.65640840929,0.254123954248,0.303332611914,1.0,-0.01458,-0.0191622857143,0.73
0.461087020448,0.518029713266,-0.123989218889,-1.40278189171,0.0767330873287,1.9113837099,0.153112360907,-0.00988572282859,-0.0797116846535,7.99941354271e-05,-0.123217484228,-0.00625768332087,0.0494378198773,-0.0147767317964,0.573938568568,0.818884067511,0.00203724998877,0.0,0.818840635099,-0.573878216282,-0.0120230649065,0.0,-0.00867652995496,0.00856884871376,-0.999925643565,0.0,0.656150391459,0.253806154294,0.303343065323,1.0,-0.01492,-0.0196091428571,0.747
0.460940210298,0.516901096733,-0.123989935166,-1.40454648334,0.0766151267237,1.91201238747,0.152860879855,-0.00985819517632,-0.0844692774295,0.000394116358378,-0.125773795819,-0.0104486623995,0.0432293381,-0.0156403016903,0.573914618717,0.818900881048,0.00202591764522,0.0,0.818857332544,-0.573854349039,-0.0120250542088,0.0,-0.00868491304621,0.00856045673552,-0.999925642668,0.0,0.65593142178,0.253538464611,0.303349496271,1.0,-0.0152,-0.0199771428571,0.761
0.460728331394,0.515290505762,-0.123995169441,-1.40711132477,0.0764550345411,1.91298293887,0.152521268365,-0.010373092449,-0.0866814145629,-0.000381919093293,-0.129865663427,-0.0107551359595,0.0472619504195,-0.0146873776417,0.573905986784,0.818906910377,0.00203405293472,0.0,0.818863511966,-0.573845726939,-0.0120157125061,0.0,-0.00867268439542,0.00856166591095,-0.999925738454,0.0,0.655622700446,0.2531532071,0.303342519235,1.0,-0.0156,-0.0205028571429,0.781
0.460533010208,0.513898252704,-0.124000546935,-1.40936419227,0.0763191766721,1.9137658065,0.152197904315,-0.0102386882148,-0.0855089283467,-0.00114278643068,-0.133907214969,-0.00347997388239,0.0458326681824,-0.0195398999828,0.573886476593,0.818920744103,0.00196818787134,0.0,0.818876370752,-0.573826388746,-0.0120628315286,0.0,-0.00874927328343,0.0085345627415,-0.999925302938,0.0,0.655338315335,0.252804200788,0.303314205578,1.0,-0.01594,-0.0209497142857,0.798
0.460356058068,0.512578202769,-0.124003822051,-1.4115031848,0.0761972081459,1.91451570875,0.151904836809,-0.0124917020783,-0.0779163153179,-0.00148485417964,-0.135202176556,-0.0067327808527,0.0491567828408,-0.0183148827156,0.573872797289,0.818930459543,0.00191360031682,0.0,0.818885197841,-0.573812780223,-0.0121108591982,0.0,-0.00882007298438,0.00851727560365,-0.999924828339,0.0,0.655065819571,0.252481074574,0.303286172438,1.0,-0.01626,-0.0213702857143,0.814
0.460153395651,0.511126271203,-0.124004886456,-1.41379880278,0.0760604618909,1.91539803487,0.15157008286,-0.00839176961515,-0.0894738615496,-0.00110136941231,-0.133291075571,-0.00209090640389,0.0486794182218,-0.0127826484124,0.573848734276,0.818947244895,0.00194606038432,0.0,0.818902385622,-0.573788556117,-0.0120963875977,0.0,-0.00878984535003,0.00853529453439,-0.999924940866,0.0,0.654791915692,0.252132131131,0.303286902154,1.0,-0.0166,-0.0218171428571,0.831
0.45995635363,0.509645034143,-0.124009823285,-1.4161527246,0.0759016690288,1.91628096131,0.151254619599,-0.00973558195481,-0.0893439811695,0.0028866815181,-0.138555875625,-0.00536760221375,0.0492661060023,-0.0271715673357,0.573834972282,0.818956893627,0.00194367382054,0.0,0.818912134569,-0.573774933901,-0.012082548718,0.0,-0.00878002428999,0.0085252512235,-0.999925112828,0.0,0.65450469685,0.251774689958,0.303280063997,1.0,-0.01694,-0.022264,0.848
0.459755719335,0.508230797984,-0.124010528118,-1.4183837733,0.0757611393709,1.91707334176,0.150936907096,-0.0123267492208,-0.0942054210179,0.000176016050841,-0.140166651734,-0.0146655453942,0.0555220877147,-0.0185041057978,0.573817227597,0.818969379427,0.00192139923862,0.0,0.818924273842,-0.573757235467,-0.012100221605,0.0,-0.00880746383433,0.00851696006879,-0.999924942169,0.0,0.654225018022,0.251427989548,0.303276359215,1.0,-0.01726,-0.0226845714286,0.864
0.459541612082,0.50669454761,-0.124018740801,-1.42080394523,0.0756117873953,1.91795135475,0.150610620143,-0.0126627054056,-0.0869961487486,-0.00116524629366,-0.144199702346,-0.0092952484057,0.0522276236256,-0.0153175846866,0.573816035237,0.818970232637,0.00191380772927,0.0,0.818925004274,-0.573756053982,-0.0121068078204,0.0,-0.00881722620525,0.00851450939642,-0.999924877004,0.0,0.653925030756,0.251051693949,0.303275157904,1.0,-0.0176,-0.0231314285714,0.881
0.459301987827,0.504987617049,-0.124019046073,-1.42340927065,0.0754490154812,1.91896773153,0.150253826768,-0.0113183187202,-0.0903107421835,0.000475045634867,-0.144746464146,-0.00447681949369,0.0640429280142,-0.0237175829881,0.573810953893,0.818973560945,0.00201061346093,0.0,0.818929669953,-0.573750622304,-0.0120484844525,0.0,-0.00871396726254,0.00856026818633,-0.999925391508,0.0,0.653617089978,0.25065083552,0.303316218548,1.0,-0.01796,-0.0236045714286,0.899
0.459118703949,0.503606546658,-0.124026879429,-1.42544813684,0.0753148718343,1.91973482168,0.149960450785,-0.0114881410627,-0.0981913575265,-0.0037567791039,-0.143308246724,-0.0131037665296,0.0588628297005,-0.0134562135913,0.57379479101,0.818984665959,0.0020980076044,0.0,0.818942033382,-0.573734207794,-0.0119896483897,0.0,-0.00861580533146,0.00859790994203,-0.999925919178,0.0,0.653371826082,0.250333176158,0.303377189723,1.0,-0.01824,-0.0239725714286,0.913
