marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287927612662,-0.0262109078467,0.176250040531,0.962200518768,0.0113428609054,-0.00150924361378,-0.272101494617
0.0288073085248,-0.0262256525457,0.176324799657,0.962302001752,0.0111103829656,-0.000725213945501,-0.27175520396
0.0288088992238,-0.0262573640794,0.176395714283,0.962572525101,0.0111819558785,-0.00126811393146,-0.270790490363
0.0288012307137,-0.0262504648417,0.176307544112,0.962324517922,0.0109767312312,-0.000807989890711,-0.271680659469
0.0288114212453,-0.0262749753892,0.176375180483,0.962620458674,0.0112923884549,-0.00186136182529,-0.270612028256
0.0287991445512,-0.0262614972889,0.176367595792,0.962693576416,0.0111921356408,-0.000980874136242,-0.270360596082
0.0288021191955,-0.0262720435858,0.176410868764,0.96267274176,0.0114904120484,-0.00176025090247,-0.270418313397
0.0287953745574,-0.0262361057103,0.176325201988,0.962417974968,0.0113248749943,-0.00138789360782,-0.271332752199
0.0288066193461,-0.026248678565,0.176375806332,0.962501917428,0.0112784772374,-0.00180623201708,-0.271034301194
0.0287968050689,-0.0261958576739,0.176215082407,0.962265173945,0.0110889973788,-0.000399332783309,-0.271887126731
0.0288166962564,-0.0262133125216,0.176325291395,0.962393770102,0.0112219673279,-0.0008615901827,-0.271425047445
0.0288240592927,-0.0262065362185,0.176391124725,0.962468087442,0.0113735261783,-0.00204661443686,-0.271148732114
0.0288076940924,-0.0262006539851,0.176297694445,0.962258271566,0.0113839864245,-0.000947262447819,-0.271898007255
0.0288150236011,-0.0262119863182,0.176409855485,0.962515125137,0.0112538486527,-0.00127600395486,-0.27099143268
0.0288001559675,-0.0262077152729,0.176260337234,0.962328120372,0.0112067069404,-0.000648665006684,-0.271658936343
0.0288006160408,-0.0262175016105,0.176273301244,0.962358716196,0.0112425020864,-0.000626750708677,-0.271549101805
0.0287860780954,-0.026207331568,0.176222726703,0.962363014524,0.0112020093231,-0.000674023745663,-0.271535428545
0.0288051590323,-0.0262236949056,0.176315814257,0.962526526135,0.010976805783,-0.00101404988303,-0.270963406982
0.0287992246449,-0.026207704097,0.176304757595,0.962300203639,0.0112240338866,-0.0017122232311,-0.271752474564
0.0288014858961,-0.0262427907437,0.176333323121,0.962512222624,0.0112054827048,-0.00182444536559,-0.271000608591
0.0288160890341,-0.0261984523386,0.176366537809,0.962424686544,0.0112403017784,-0.00143129839166,-0.271312236604
0.0287995450199,-0.0262084268034,0.176230996847,0.962383418592,0.0110056074003,-0.00106894994176,-0.271469868623
0.0288065802306,-0.0261853188276,0.176289230585,0.962416185436,0.0110381811269,-0.000378521132362,-0.271354198956
0.0288077965379,-0.0262269657105,0.176250040531,0.962202978545,0.0111028713635,-0.000394960102357,-0.272106593696
0.0288107655942,-0.0261774584651,0.176326975226,0.962477223575,0.0113226658243,-0.000641824439908,-0.271125394234
0.0288127101958,-0.0261308811605,0.176294803619,0.96208122202,0.0116408892154,-0.00153262480326,-0.27251029888
0.0287954099476,-0.0259713325649,0.17616891861,0.961965283678,0.0118447025249,-0.00088196456235,-0.272913389483
0.0287944283336,-0.0258494336158,0.176024392247,0.961107241367,0.0112017268013,-0.000192474742717,-0.275948101756
0.028828645125,-0.0257210861892,0.176213398576,0.961391418357,0.0124023677128,-0.00273245330337,-0.274891352508
0.0288208965212,-0.0255859885365,0.176034152508,0.960539381273,0.0116340320889,-0.0016491772463,-0.277895711617
0.0288293324411,-0.0254343990237,0.175859794021,0.960292679598,0.0115570988968,0.000213101292451,-0.278755013522
0.0288328137249,-0.0253133103251,0.175988763571,0.959410720408,0.011987048782,-0.00179447997009,-0.281751947764
0.0288298651576,-0.0252145268023,0.175886467099,0.959500034169,0.0118544524795,-0.00155397469736,-0.281454688271
0.0288751982152,-0.0250875726342,0.175993621349,0.959046009646,0.0123033006934,-0.00193582774444,-0.282976381956
0.0288409888744,-0.0249888077378,0.175825610757,0.95906618245,0.0122556603097,-0.00200219723862,-0.282909610438
0.0288231242448,-0.0248427968472,0.175654247403,0.958165516625,0.0113311900786,0.000938587213921,-0.285988751415
0.0288373716176,-0.0247979220003,0.17578522861,0.958235747927,0.0122710140269,-0.00196457203222,-0.285709317431
0.028833637014,-0.024731522426,0.175832629204,0.957868821664,0.0130081180331,-0.00379046074475,-0.286886287155
0.0288790389895,-0.024684406817,0.175886794925,0.957884093327,0.0127804176892,-0.00421135508743,-0.286839657583
0.0288279782981,-0.0245777852833,0.175690770149,0.957312748267,0.0122128657269,-0.00235389792079,-0.288786438534
0.0288429316133,-0.0246304888278,0.175756573677,0.957310120972,0.0128985383764,-0.00343519243874,-0.288754496841
0.0288197938353,-0.0244896318763,0.17563071847,0.956993784151,0.0121648722866,-0.00126044546204,-0.289850520537
0.0288274362683,-0.0246259085834,0.175706997514,0.956807640095,0.0126601130914,-0.00291948047465,-0.290431296566
0.028828939423,-0.0245951395482,0.175741076469,0.957638644953,0.0127916912003,-0.00217565328787,-0.287680143321
0.02885216102,-0.0247030239552,0.175884589553,0.957107123552,0.0127340246113,-0.00365061677837,-0.289431290052
0.0288389585912,-0.0247364994138,0.175861731172,0.957919243521,0.0131188776214,-0.00363487265408,-0.286714850755
0.0288443360478,-0.0248312558979,0.175968810916,0.957434191818,0.0120590112607,-0.0017997862313,-0.288394017543
0.0288340356201,-0.0249395240098,0.175830021501,0.958592854522,0.0120616765306,-0.000497401154076,-0.284524177903
0.0288623068482,-0.0250217095017,0.176058664918,0.958105893813,0.0118679629951,-0.00304936544892,-0.28615196848
0.0288525838405,-0.0251679625362,0.176069542766,0.958897811098,0.0128066507696,-0.00350730898192,-0.283440781031
0.0288674049079,-0.0251229144633,0.176183387637,0.959053895327,0.0126582770015,-0.00356845179621,-0.282918115422
0.0288276746869,-0.0252840071917,0.176013886929,0.959257913172,0.0121173717068,-0.002056325033,-0.282264409459
0.0288332458586,-0.0251493901014,0.176150679588,0.959464752735,0.012513775954,-0.00294791104995,-0.281535261542
0.0288486648351,-0.0253061559051,0.176005780697,0.958711530258,0.0111141933915,-0.00137068436053,-0.284159810109
0.0288481749594,-0.0251969266683,0.176145285368,0.959592254059,0.0118971873292,-0.0030566223535,-0.281125985891
0.0288558080792,-0.0252492409199,0.176078483462,0.958783125545,0.0118414589087,-0.00299414363751,-0.283876263757
0.0288127847016,-0.0252136327326,0.175975114107,0.959529597283,0.0123846014589,-0.00265490508524,-0.28132281291
0.0288002900779,-0.0251257214695,0.176197960973,0.958474022707,0.0126975593078,-0.00537369542662,-0.284846350126
0.028812604025,-0.0251601077616,0.175945699215,0.959007619718,0.0130419900376,-0.00349510667751,-0.283058432215
0.0288330279291,-0.024980250746,0.176058441401,0.95884422363,0.0120020869409,-0.00300685683594,-0.283662940005
0.0288449004292,-0.0250794515014,0.175957947969,0.958524281602,0.01255620251,-0.00355004835087,-0.284712030858
0.0288429260254,-0.0248421058059,0.17585927248,0.958662518213,0.011864391046,-0.00229079046776,-0.284288875401
0.0288629941642,-0.0250246934593,0.175883948803,0.95811535317,0.0124379588208,-0.00288078081227,-0.286097829951
0.0288303811103,-0.0248333383352,0.175964742899,0.958571344551,0.0121632229234,-0.00251731450564,-0.28458161666
0.0288446787745,-0.0249604582787,0.175838410854,0.95799834142,0.0122667079953,-0.00245478858426,-0.286500749953
0.0288229137659,-0.0248253569007,0.175726696849,0.958623038766,0.0123594051567,-0.000968357011448,-0.284408468469
0.028815869242,-0.0249028392136,0.176036015153,0.957590022106,0.0120627040834,-0.00418018970926,-0.287851292768
0.0287891495973,-0.0248793028295,0.175714150071,0.958544551584,0.012185646492,-0.00059718021478,-0.284681393884
0.0288432389498,-0.0248606335372,0.175943002105,0.957985767365,0.0119868966464,-0.0023409234162,-0.286555586078
0.0288286972791,-0.0249654632062,0.17587505281,0.958494083459,0.0120604925555,-0.00267256367666,-0.284844683814
0.0288329273462,-0.0248450674117,0.175916150212,0.958147745386,0.0118639784827,-0.00176589026023,-0.286022771224
0.0288599766791,-0.0251033809036,0.176012292504,0.95860565292,0.0126895643056,-0.002926494765,-0.284439119629
0.0288422238082,-0.0250988714397,0.176200926304,0.958801868688,0.0120879486911,-0.00234097155765,-0.283808699566
0.0288005881011,-0.0253013595939,0.176024094224,0.958667762579,0.0117026748436,-0.00107980585236,-0.284285072442
0.0287924800068,-0.0254235323519,0.176072984934,0.959975919681,0.0124502748752,-0.000657075096959,-0.279804918721
0.0287693049759,-0.0257073398679,0.176296696067,0.95957303696,0.0119318805895,-0.0017682795502,-0.281201156029
0.0287285000086,-0.0258404910564,0.176326930523,0.961126126592,0.0123326231495,-0.000972175938647,-0.27583243113
0.0287499744445,-0.0261836871505,0.176729768515,0.961007567639,0.0123809444897,-0.00487528176808,-0.276201735659
0.0286758169532,-0.0262891445309,0.176606759429,0.962011120747,0.0116703622514,-0.00534801643131,-0.272708278065
0.0287071466446,-0.0265083462,0.176787257195,0.962432959801,0.0116841131387,-0.00379805675914,-0.271241320881
0.0286670383066,-0.026751017198,0.176882922649,0.962847709765,0.0114244252855,-0.00425093278058,-0.269769716382
0.0286644659936,-0.026866119355,0.177144512534,0.963594690454,0.0115536865241,-0.00524861827082,-0.267065978484
0.0286786593497,-0.0270524639636,0.177075579762,0.963757306309,0.0103080839946,-0.00282219945589,-0.266566376593
0.0286833439022,-0.0271437745541,0.1772364676,0.964264281984,0.0105126774701,-0.00375534421738,-0.264706961547
0.0287176519632,-0.0273374766111,0.177362591028,0.964562599697,0.0112114371723,-0.00486470246465,-0.263570919512
0.028688699007,-0.0272966101766,0.177338853478,0.965059822678,0.011256292821,-0.00291629005473,-0.261771522089
0.028676809743,-0.0274452175945,0.177171319723,0.96490740305,0.010209126608,-0.00171395663198,-0.262386241303
0.0286900792271,-0.0273349415511,0.177367836237,0.965262359539,0.0110900663229,-0.00292740040605,-0.261030684046
0.0286638587713,-0.0274136718363,0.177124395967,0.964457760893,0.0103614340452,-0.000994645482063,-0.264031965525
0.0286476481706,-0.0272994022816,0.177260383964,0.965144578599,0.0113156999774,-0.00248733134395,-0.261460724619
0.0286839231849,-0.0272574592382,0.17730909586,0.964727193841,0.0114865978337,-0.00319932391442,-0.262981489577
0.0286626145244,-0.0272502917796,0.177255198359,0.964977807402,0.011443949754,-0.00306082176749,-0.26206392084
0.0286839790642,-0.0270584858954,0.177029624581,0.964391023144,0.0102195128961,-0.00193170393976,-0.264275962879
0.0286570359021,-0.027034079656,0.176989421248,0.963863220247,0.0104614172531,-0.00132693587795,-0.266188825171
0.0286876112223,-0.0269502326846,0.17697314918,0.964040135384,0.0112009441165,-0.00333265787717,-0.265499622618
0.0286681111902,-0.0268208049238,0.177129715681,0.963132389382,0.0106721505739,-0.00429846797906,-0.268781749563
0.0286650881171,-0.0268628727645,0.176844358444,0.96342588765,0.0112016029399,-0.00309669564373,-0.267722792407
0.0286683887243,-0.0265828110278,0.177002996206,0.962913539736,0.0111599487803,-0.0025463394804,-0.269567221101
0.0286449398845,-0.0268014427274,0.176897600293,0.96278342234,0.0106897057464,-0.00288080947777,-0.270047241784
0.0286671593785,-0.0265289358795,0.177002683282,0.963466592792,0.0113517161161,-0.00221815158355,-0.267578666787
0.0286647807807,-0.0267600845546,0.176906391978,0.962214108187,0.010662385523,-0.00312130675152,-0.272067236146
0.0286361519247,-0.0265664253384,0.176918372512,0.963349230835,0.0115750602406,-0.00135695990072,-0.267997082241
0.0286646764725,-0.0266949795187,0.176992729306,0.96247290252,0.0106322312042,-0.00268811226447,-0.271156120394
0.028641846031,-0.026730986312,0.176843807101,0.963256008716,0.0111012838636,-0.0010853299593,-0.268353209832
0.0286713950336,-0.0268013328314,0.177157238126,0.962860380264,0.0106173348017,-0.00341634286089,-0.269769325388
0.028655840084,-0.0269012656063,0.177108049393,0.963687616186,0.0110518022026,-0.00201490314075,-0.266795757542
0.0286518540233,-0.0268815103918,0.177202016115,0.963305823984,0.0108890863282,-0.00300307239132,-0.268168415058
0.0286188647151,-0.027092449367,0.177040696144,0.963694298349,0.0105522795014,-0.00189619103148,-0.266792715766
0.0286533869803,-0.026993246749,0.177327558398,0.964429491519,0.0107128836815,-0.00240209770138,-0.264112135158
0.028632203117,-0.0272292606533,0.177282512188,0.964134439793,0.0113866811539,-0.00390669076662,-0.265141213818
0.0285866539925,-0.0270713884383,0.177040427923,0.964705969155,0.0106096576431,0.000630812049536,-0.263114861455
0.0286061894149,-0.0272369217128,0.177242875099,0.964077933647,0.0104191145468,-0.00199280074557,-0.265407627343
0.028631426394,-0.0271529797465,0.177211344242,0.964696454881,0.0105184473782,-0.00095918459183,-0.263152412434
0.0286147370934,-0.0272498205304,0.177364602685,0.963952459121,0.0108027390101,-0.00275106052457,-0.265840909286
0.0285533610731,-0.0272618085146,0.17717666924,0.96502079843,0.0109685450774,-0.00126061694787,-0.26194075754
0.0286543406546,-0.0271423030645,0.177313894033,0.964430303681,0.0104408300474,-0.00315426699216,-0.264112152331
0.0286444313824,-0.0272108539939,0.177203521132,0.965155098318,0.0109490693278,-0.00159117460811,-0.261444491691
0.0285484157503,-0.0270580779761,0.177110776305,0.963962693606,0.0101686934837,-0.000328424462552,-0.265842839186
0.0285361539572,-0.0271238237619,0.177036672831,0.96423339444,0.0106247271181,-0.00034581231123,-0.26484138014
0.0285456106067,-0.0269327778369,0.177267789841,0.964853497238,0.0113512843317,-0.00131079363528,-0.262539823705
0.0285671520978,-0.0270761754364,0.177294105291,0.964404498597,0.0102340415773,-0.000640268965863,-0.26423250658
0.0285714752972,-0.0269885566086,0.177470818162,0.965509421037,0.00999657208965,0.00010872562606,-0.260176122297
0.0285446513444,-0.0271467808634,0.177499160171,0.964685279207,0.00956394703303,-0.000120618429347,-0.263231511127
0.0284839682281,-0.0271302293986,0.177515089512,0.965899831964,0.0103832063076,-0.000781633168462,-0.258706576432
0.0284448582679,-0.0274004004896,0.1777549088,0.965497701379,0.00983773569182,-0.00286767409877,-0.26020988458
0.0284347273409,-0.027576206252,0.177996873856,0.966585697084,0.00983375337802,-0.00346637792518,-0.256131551575
0.0283811781555,-0.0277331471443,0.178235188127,0.966784025606,0.00938342563615,-0.00261166575304,-0.25540904126
0.028317919001,-0.0278710834682,0.178134128451,0.967385624998,0.00918581279325,0.000209527279995,-0.253141520675
0.0283585358411,-0.0281255487353,0.178634732962,0.967595287733,0.0100985899962,-0.00368148603778,-0.252277276616
0.0282630622387,-0.0283368546516,0.178580462933,0.968874960514,0.00904094628839,-0.00132099404968,-0.247381945894
0.0282566864043,-0.0284698996693,0.178984627128,0.968971271974,0.00902576767799,-0.00512051177355,-0.246955441256
0.0282646175474,-0.0288145914674,0.179130256176,0.969564884924,0.00847743478222,-0.00366182580693,-0.244660291126
0.0281850993633,-0.0289448332042,0.179433643818,0.971286254515,0.00899917466465,-0.00515652762972,-0.237687687668
0.0281623080373,-0.0291193705052,0.179514139891,0.970526405699,0.00764619332656,-0.00341603116123,-0.24084925223
0.0281576626003,-0.0292926896363,0.179775282741,0.971714688374,0.00874095820973,-0.00488488202543,-0.235945540275
0.0280867666006,-0.0295101013035,0.179935246706,0.972173197968,0.00767461710059,-0.00390450141077,-0.234104951409
0.0280793551356,-0.0295021366328,0.180219396949,0.972873844401,0.0085808097013,-0.0053918660419,-0.231114214982
0.0281192436814,-0.0297276768833,0.18020772934,0.971534620521,0.00714552837993,-0.00366851024973,-0.236761408566
0.0280015133321,-0.0296033415943,0.180105283856,0.973362244975,0.0067373506134,-0.000724635605897,-0.229172474499
0.0279980897903,-0.0296860616654,0.180255010724,0.971866547938,0.00554067843661,-0.00412254600379,-0.235430920858
0.028014568612,-0.0298507995903,0.179982841015,0.974243379637,0.00686116335665,0.00155611841799,-0.22538930801
0.027968313545,-0.0296332817525,0.180260151625,0.973093103846,0.00471535658666,0.0010617326565,-0.230361562298
0.0280685927719,-0.0298514235765,0.180617362261,0.973819050428,0.00822100996663,-0.00525746605773,-0.22711501727
0.0279750451446,-0.0295883156359,0.180186748505,0.973612637704,0.00587439313395,-0.0021166654739,-0.228121552984
0.0280188303441,-0.0295952297747,0.18094420433,0.974543795139,0.00874683236248,-0.0104798423979,-0.223781270851
0.0279898550361,-0.0295824147761,0.180250257254,0.973580523418,0.00650592561852,-0.00283056627209,-0.228233707517
0.0279171653092,-0.0292271152139,0.180218487978,0.973606136852,0.00551355035437,-0.00018582388004,-0.228168044466
0.0279487315565,-0.0292252711952,0.180016204715,0.972278457408,0.00524860724475,-0.00072261645468,-0.233765975301
0.0279773380607,-0.0291467383504,0.180345326662,0.974277474695,0.00754123707778,-0.00355142032686,-0.225197512106
0.0279094874859,-0.0289343167096,0.180303230882,0.972546407946,0.00558529071552,-0.00211651631338,-0.232632347874
0.0279494747519,-0.0289609674364,0.180242881179,0.972800892999,0.00707338088971,-0.00442641543841,-0.231492541368
0.0279638338834,-0.0287384279072,0.180492937565,0.973236148,0.00856607585316,-0.00597798450825,-0.229569785188
0.0279328953475,-0.0287237409502,0.180417329073,0.972640865032,0.00758570541243,-0.00419721447771,-0.232152079755
0.0279009453952,-0.0287655815482,0.180036172271,0.972289803473,0.00703675778667,0.000264606615545,-0.233672745706
0.0278942976147,-0.0284623745829,0.17996494472,0.97244104404,0.00562674040564,0.000931218696156,-0.233079146407
0.0278868414462,-0.0285641681403,0.180210709572,0.97189246015,0.00643388525414,-0.00217897832453,-0.235327225534
0.0279323700815,-0.0286288931966,0.180318087339,0.971716407073,0.00699734686309,-0.00413369862142,-0.236010961393
0.0279171988368,-0.0285814590752,0.180343195796,0.972981615986,0.00669647266722,-0.00298188059339,-0.230766203321
0.027887314558,-0.0286265872419,0.180476859212,0.972112249147,0.00626052258378,-0.00460185066704,-0.234387294634
0.0279382225126,-0.028667461127,0.180624455214,0.972461521985,0.00658529802286,-0.0051761098142,-0.232912923636
0.027881603688,-0.0288325268775,0.180302649736,0.973518244013,0.0063422113342,-0.000123651366226,-0.228521311129
0.0279146321118,-0.0287365075201,0.180806398392,0.972806578475,0.00663997255082,-0.00429021875426,-0.23148405056
0.0278887525201,-0.0288384277374,0.180766299367,0.974156927243,0.00775693598876,-0.00319389172027,-0.225716437384
0.0278838444501,-0.0288400407881,0.180990442634,0.973689799039,0.00722673411962,-0.00450807094285,-0.227718305936
0.0278777126223,-0.0288674701005,0.180930688977,0.974566268936,0.00767660642795,-0.00337503530168,-0.223942551344
0.0279034692794,-0.0290241334587,0.180665776134,0.972740273245,0.00557054201654,-0.00357130246316,-0.231802881059
0.0278816167265,-0.0289073158056,0.180350124836,0.973722774636,0.00530502747505,0.001392544849,-0.227670541917
0.02785298042,-0.0289064124227,0.180315062404,0.973166363463,0.0048786579522,0.00121737698476,-0.230047703127
0.027925375849,-0.0287544690073,0.180858179927,0.973887572575,0.00779481995172,-0.00560210017132,-0.226827805262
0.0278641730547,-0.0286710318178,0.180582001805,0.973191834561,0.00716951804001,-0.00380751403575,-0.22985159123
0.0278910119087,-0.0284257940948,0.180545434356,0.973118504489,0.00745463413683,-0.00208306245682,-0.230174858534
0.0278838425875,-0.0282697863877,0.180475011468,0.972893752982,0.00744737650923,-0.00510072301528,-0.23107631773
0.0278776660562,-0.0280642844737,0.180298954248,0.972567849456,0.00781245481528,-0.00422943448872,-0.232449684102
0.0278572253883,-0.0278307646513,0.180066496134,0.971354480109,0.00662740408844,-0.00139501965607,-0.237538639818
0.0278777834028,-0.0277314539999,0.180156335235,0.971517498448,0.00776280366619,-0.00471570742314,-0.236793689088
0.0278906673193,-0.0275118853897,0.180020242929,0.97085028383,0.00783605290332,-0.00357721524225,-0.239531889721
0.0278375353664,-0.0273180026561,0.179445281625,0.969698255714,0.00546312917723,0.00385092422833,-0.244214285962
0.0279587805271,-0.0274587590247,0.179896682501,0.968971319286,0.00609947906303,-0.00479348221837,-0.247051414253
0.0279656164348,-0.0275237970054,0.17983828485,0.970525771032,0.0086192546687,-0.00539538687404,-0.240782736116
0.027923822403,-0.0273622665554,0.179587125778,0.968530216583,0.00650472650145,-0.00256498848081,-0.248797767138
0.0279465001076,-0.0272817891091,0.179681286216,0.969949513758,0.00734353548754,-0.00377089540483,-0.243166185138
0.0278771147132,-0.0273322686553,0.179488927126,0.969032151308,0.00646391939345,-0.0012182332987,-0.246846963491
0.0279367957264,-0.0273013841361,0.180009484291,0.969939279559,0.00825884832695,-0.00549756568769,-0.243144735012
0.0278676059097,-0.0273269657046,0.179472237825,0.969515128882,0.00549291069028,0.00197633679706,-0.244961909069
0.0278911497444,-0.027381034568,0.17978823185,0.969641080705,0.00617942487876,-0.000395531671626,-0.244454152906
0.0278780180961,-0.0274176746607,0.179798036814,0.970048887009,0.00626275327247,-0.000148861698994,-0.242828978036
0.0278891436756,-0.0275838971138,0.180231124163,0.970321642219,0.00780453832918,-0.00449372927138,-0.241650173225
0.0279109086841,-0.0276694912463,0.180435612798,0.971141489591,0.00841064290516,-0.00629215197082,-0.238272694835
0.0278633385897,-0.0277837906033,0.180333286524,0.971569478611,0.00759837570318,-0.00533328604454,-0.236572544852
0.0278355777264,-0.0277944616973,0.180137947202,0.97126725722,0.0060412448494,-0.000807386906718,-0.237913359313
0.0278465691954,-0.0278255771846,0.180153682828,0.971052759355,0.00543493397748,0.000255320870451,-0.238803129906
0.0278359241784,-0.0278401505202,0.180195733905,0.971031026732,0.00503157340534,0.00053929177432,-0.238899848382
0.0278362166137,-0.0278624296188,0.180300340056,0.971250363505,0.00528891293825,6.01862208604e-05,-0.238001586485
0.0278314072639,-0.0278666559607,0.180307194591,0.971167442065,0.00511905904053,-2.67606040396e-05,-0.238343437062
0.0279561877251,-0.0281200502068,0.180710151792,0.970746949322,0.00798611050264,-0.00826477588444,-0.239829681024
0.027894757688,-0.0281149316579,0.179997429252,0.971819331468,0.00601144992855,-0.00210934491493,-0.235640828634
0.0279176998883,-0.0281315948814,0.180403023958,0.971023079953,0.00826415669868,-0.00569011399288,-0.238775008146
0.0279234852642,-0.0278798434883,0.180201426148,0.971524741316,0.00672406983751,-0.00193108788289,-0.236834825978
0.0278988387436,-0.027941012755,0.180174827576,0.971579867213,0.00765485987889,-0.00194726076829,-0.236580161725
0.0279080998152,-0.0277473926544,0.180109754205,0.970918271154,0.00730435653009,-0.0030120864679,-0.239280764896
0.0278827045113,-0.0277276393026,0.179962784052,0.971225662161,0.0068221221336,-0.00304223687184,-0.238043938388
0.0279126297683,-0.0277054235339,0.180388957262,0.970911045376,0.0087044677809,-0.00674142432557,-0.239187222495
0.0279080811888,-0.0275108665228,0.180058807135,0.970517384672,0.00717999780906,-0.00346193176917,-0.240899291631
0.0278939697891,-0.0275732688606,0.180173784494,0.970852808571,0.00845152556727,-0.00602201264309,-0.239451730352
0.0278765037656,-0.027402292937,0.179763659835,0.969663083357,0.0058174637538,-0.000790855785518,-0.244374786828
0.0278739146888,-0.0273938663304,0.179744169116,0.970148701595,0.00579887508137,0.000950000511314,-0.242439615864
0.0278597343713,-0.0274168588221,0.179775297642,0.969530394711,0.00604638337372,-8.10295905649e-05,-0.244896403433
0.0278519243002,-0.0273528974503,0.179593190551,0.969742722456,0.0053156312637,0.00237774100322,-0.244059711249
0.0278694592416,-0.0274631399661,0.179977089167,0.970192641452,0.00626718118685,-0.00165273921927,-0.242248280418
