position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464377973596,0.542882628442,-0.12392772913,-1.36369094078,0.0790876524943,1.89688871491,0.158232292808,-0.00280430997744,-0.0299060204742,-8.18816284635e-05,-0.055169901109,-0.00368766200999,0.0210737956572,-0.0116743680971,0.57390225547,0.818909975277,0.00184403351259,0.0,0.818864322817,-0.573843040532,-0.0120885297716,0.0,-0.00884140204305,0.00844781040129,-0.999925229259,0.0,0.66074648668,0.259719735174,0.303181384348,1.0,-0.00622,-0.00817485714286,0.312
0.464320299487,0.542394078242,-0.123925304398,-1.36445174541,0.0790462369265,1.89715718791,0.158129506613,-0.000538939957724,-0.0306597769585,0.000300740317717,-0.0539304977587,-0.00196353544424,0.0203535926381,-0.0136452277095,0.573894743521,0.81891523928,0.00184421666228,0.0,0.818869508013,-0.573835451132,-0.0120975522598,0.0,-0.00884876336929,0.00845305718986,-0.999925119802,0.0,0.660654259151,0.25961066315,0.303187983715,1.0,-0.0065,-0.00854285714286,0.326
0.464233429754,0.541788713975,-0.123928496758,-1.36539570107,0.0789946927845,1.89751686252,0.157991074831,-0.00289160538291,-0.036109404801,-0.000187034373369,-0.052960350506,-0.00758220382035,0.0250776267881,-0.00922997911687,0.573893475626,0.818916083512,0.00186378665946,0.0,0.818870579218,-0.573834069168,-0.0120905936002,0.0,-0.00883184731594,0.00846507582389,-0.999925167682,0.0,0.660550377884,0.259463398821,0.303198045469,1.0,-0.00684,-0.00898971428571,0.343
0.464150972478,0.541134746614,-0.123928083287,-1.3664099162,0.0789338915398,1.89789174531,0.157858315654,-0.00330160161183,-0.0401173452851,0.00135285169012,-0.0606167279198,-0.00447121459724,0.0180551821637,-0.010578351171,0.573891983334,0.818917100638,0.00187633900871,0.0,0.818871744331,-0.573832506264,-0.0120858591939,0.0,-0.00882078228118,0.0084726218243,-0.999925201442,0.0,0.660432974593,0.259312981968,0.303210130067,1.0,-0.00718,-0.00943657142857,0.36
0.464070139984,0.540461018035,-0.12393137022,-1.36743205538,0.0788741402202,1.8982688915,0.157737011034,-0.00773017651252,-0.0430403818771,0.000365456318062,-0.0656689986308,0.000120161549668,0.0272734120262,-0.00612387091518,0.573901753945,0.818910196177,0.00190113600979,0.0,0.818865154817,-0.573842157985,-0.0120740567574,0.0,-0.00879678556272,0.00848625977006,-0.999925297189,0.0,0.660314905227,0.259161145794,0.303232630249,1.0,-0.0075,-0.00985714285714,0.376
0.463966885864,0.539723693375,-0.123931696998,-1.36857200011,0.0788102307813,1.89869921701,0.157601552713,-0.00964295771134,-0.0383315144035,-0.000725492475575,-0.0653335055369,-0.00223085319628,0.0249057364929,-0.00818046346945,0.573921636851,0.818896202074,0.00192662514868,0.0,0.818851453791,-0.573861888474,-0.0120655079303,0.0,-0.00877495081899,0.008502439563,-0.999925351594,0.0,0.660187056294,0.258986015058,0.303248415972,1.0,-0.00784,-0.010304,0.393
0.463865599824,0.538969728846,-0.123933950351,-1.36973357034,0.0787462125653,1.89914053614,0.1574565782,-0.0139862282458,-0.0459664616798,-0.000385739664465,-0.0655762129431,-0.005868541764,0.0223567510804,-0.0114350924129,0.57393456051,0.818887071281,0.00195745795095,0.0,0.818842688351,-0.573874640352,-0.012053870613,0.0,-0.0087475917445,0.00852114712208,-0.999925432065,0.0,0.660056543485,0.258809458219,0.303266559672,1.0,-0.00818,-0.0107508571429,0.41
0.463762282761,0.538238062319,-0.123934899771,-1.37087136064,0.0786848561798,1.89957713015,0.15731024398,-0.00642153234867,-0.0467859637906,-0.000164490594414,-0.0719260584604,-0.0016018128351,0.0229190967776,-0.0073587934892,0.573946469829,0.818878654974,0.00198622736392,0.0,0.818834597317,-0.573886374837,-0.0120448293399,0.0,-0.00872355278317,0.00853964337764,-0.999925484283,0.0,0.659929849615,0.258634966918,0.303279699566,1.0,-0.0085,-0.0111714285714,0.426
0.463658562442,0.537431788749,-0.123936014833,-1.37212609165,0.0786040978563,1.9000525492,0.157155276614,-0.000643234042355,-0.0470297313292,0.000522884072157,-0.0726296893452,-0.00414051346013,0.0276670720917,-0.00320164286147,0.573952857013,0.818874131896,0.00200522793801,0.0,0.818830377746,-0.573892734149,-0.0120286771135,0.0,-0.00869935427478,0.00854599968232,-0.999925640798,0.0,0.659786748022,0.258446726176,0.303293085585,1.0,-0.00884,-0.0116182857143,0.443
0.463544266655,0.536590437623,-0.123949374022,-1.37343683962,0.0785337887873,1.90054481586,0.156993245712,-0.00188783445358,-0.0497704156927,0.00069182895224,-0.0784657174835,-0.0017096200975,0.030338531811,-0.00118079018379,0.573974111156,0.818859170772,0.00203102596224,0.0,0.818815703202,-0.573913826334,-0.0120212742006,0.0,-0.00867826382559,0.00856310099196,-0.999925677757,0.0,0.659628443707,0.25823647471,0.303308051048,1.0,-0.0092,-0.0120914285714,0.461
0.463432761857,0.535784157306,-0.123947351602,-1.3747209557,0.078460051189,1.90101651295,0.156844566597,-0.0115291017496,-0.0493890672587,0.000282496155978,-0.0815296721099,-0.00426461497615,0.0320919514132,-0.00710104224937,0.573995414895,0.818844260033,0.00202197710703,0.0,0.818800643471,-0.573935135467,-0.0120296894641,0.0,-0.00869012577467,0.00856074757223,-0.999925594889,0.0,0.659489273809,0.258046921689,0.303305014399,1.0,-0.0095,-0.0124857142857,0.476
0.463315139927,0.534827509351,-0.123944919764,-1.37624662914,0.0783721092666,1.90156845276,0.156648987862,-0.00492618730841,-0.0530781889975,-0.00256418339131,-0.0881680543505,-0.00474775055481,0.0278114518483,-0.0168672602698,0.573989904597,0.818848152591,0.00200980608865,0.0,0.81880428584,-0.573929588109,-0.0120464220508,0.0,-0.00871087097222,0.00856032729558,-0.999925417981,0.0,0.659304732029,0.257825461195,0.303301629028,1.0,-0.00986,-0.0129588571429,0.494
0.463197018517,0.533915341061,-0.123954079173,-1.37773010667,0.0782873208028,1.90211239667,0.156465611029,-0.00519961390395,-0.0581765719205,-0.00227503225435,-0.0892225261795,-0.0070018719178,0.0328914644421,-0.00744262480828,0.574001418746,0.818840140537,0.00198555362256,0.0,0.81879592716,-0.573941175955,-0.0120624670146,0.0,-0.00873780943429,0.00854980100941,-0.999925273002,0.0,0.659129442969,0.257601345551,0.303286449766,1.0,-0.0102,-0.0134057142857,0.511
0.463070233998,0.533042264136,-0.123953406687,-1.37913524018,0.0782091502587,1.90265103764,0.156292207235,-0.00551470030452,-0.0638422079588,-0.00010423089218,-0.0900415153204,-0.0155054207863,0.0343911923641,-0.012633724222,0.574018768696,0.818827960029,0.00199297759253,0.0,0.818783785399,-0.573958434616,-0.0120654466249,0.0,-0.00873580693885,0.00855777531653,-0.999925222284,0.0,0.658969561487,0.257386740179,0.303280034206,1.0,-0.01052,-0.0138262857143,0.527
0.462939682504,0.532079748443,-0.123948737583,-1.38069529568,0.0781214329818,1.90322342005,0.156096140869,-0.00861822851558,-0.059213358561,0.000912689556938,-0.0943964762411,-0.00933416361183,0.0395036334318,-0.0129574391793,0.574023419333,0.818824743377,0.00197499173977,0.0,0.818780216181,-0.573963047777,-0.012088187551,0.0,-0.00876470353875,0.00855615164764,-0.999924983307,0.0,0.658782869934,0.257155535844,0.303265552774,1.0,-0.01086,-0.0142731428571,0.544
0.462810730072,0.531076121117,-0.123951202454,-1.38231862095,0.0780306351302,1.90380154697,0.15590015863,-0.00785889474353,-0.0540283279827,0.000112582781511,-0.103115332252,-0.00998115730568,0.0296589729622,-0.00669360037103,0.574034178109,0.818817278947,0.00194241160477,0.0,0.818772209038,-0.573973834413,-0.0121183339388,0.0,-0.00880797736524,0.00854689505734,-0.999924682223,0.0,0.658584596561,0.25691419199,0.303250450572,1.0,-0.0112,-0.01472,0.561
0.462672176071,0.530087371102,-0.123951278293,-1.38387053258,0.0779267938813,1.90435016761,0.155685134103,-0.00900386413263,-0.0646296136376,0.00071234442406,-0.0936125115083,-0.00442331894148,0.0288577632338,-0.011856465921,0.574027808732,0.81882178478,0.00192522026192,0.0,0.81877652093,-0.573967571747,-0.0121236239537,0.0,-0.00882224326047,0.00853578678044,-0.999924651345,0.0,0.658398922343,0.256672132647,0.303255946838,1.0,-0.01152,-0.0151405714286,0.577
0.462535069114,0.529037065881,-0.123959018754,-1.38552549727,0.077823756497,1.90497192856,0.155452762997,-0.0125323818812,-0.0597687704005,0.00146125970157,-0.099495547595,-0.00687115032965,0.0353728488639,-0.0119398012798,0.574021269654,0.818826340469,0.00193727643172,0.0,0.818781252072,-0.573960997448,-0.0121153441765,0.0,-0.00880861141558,0.00854083530643,-0.999924728416,0.0,0.658193639508,0.256407110767,0.303261666086,1.0,-0.01188,-0.0156137142857,0.595
0.46237691142,0.52787512239,-0.123954843384,-1.38734119347,0.0777073865506,1.90568290568,0.155192177064,-0.01131434236,-0.0658848196129,-0.00386665700643,-0.102270034722,-0.00821564457178,0.0402091284567,-0.00978438395749,0.573997724365,0.818842744454,0.00197969197652,0.0,0.818798317107,-0.573937373118,-0.0120811647526,0.0,-0.00875652347987,0.00855569425809,-0.999925058888,0.0,0.657999654333,0.256147733788,0.303277490945,1.0,-0.01222,-0.0160605714286,0.612
0.462227224101,0.526694178153,-0.123956939901,-1.38913019836,0.077599476596,1.90635764292,0.154951570332,-0.012258269331,-0.0636095753572,0.000704417485201,-0.108439842938,-0.0103620211771,0.040359847055,-0.0199792446941,0.573992311277,0.818846400224,0.00203625543351,0.0,0.81880271947,-0.573931724114,-0.0120511221642,0.0,-0.00869951390374,0.00858470823324,-0.999925307832,0.0,0.657790789094,0.255879523108,0.303315663773,1.0,-0.01256,-0.0165074285714,0.629
0.462074221021,0.52552337755,-0.123968639627,-1.39096615574,0.0774761306978,1.90701721394,0.154703539593,-0.00796661386739,-0.068517852516,-0.000938914238238,-0.11366650878,-0.00858404827288,0.0377768336811,-0.0191825133827,0.573988243369,0.818849286073,0.00202239296201,0.0,0.818805534593,-0.573927824836,-0.0120455510207,0.0,-0.00870295081877,0.0085701162225,-0.999925403095,0.0,0.657570906468,0.255594376115,0.303323037647,1.0,-0.0129,-0.0169542857143,0.646
0.461918492774,0.52433611233,-0.12397658201,-1.39283578915,0.0773673301279,1.90769159563,0.154444238549,-0.00721600179842,-0.0674273299786,-0.00177352558151,-0.111801573609,-0.00843915994996,0.0462439082496,-0.017392082733,0.573980124445,0.818854991821,0.00201643581398,0.0,0.818811103308,-0.573919674204,-0.0120553541368,0.0,-0.00871448250846,0.00857077871532,-0.999925296983,0.0,0.65734494959,0.255309216182,0.30332684901,1.0,-0.01324,-0.0174011428571,0.663
0.461764709065,0.523202193206,-0.123965706848,-1.39464125094,0.0772511615579,1.9083657984,0.154206439793,-0.0104153219665,-0.0736569897765,0.00156320884617,-0.114510627901,-0.00249524222591,0.0403409856293,-0.0130188129633,0.57396913308,0.818862696394,0.00201634029522,0.0,0.818818791092,-0.573908669352,-0.012057093289,0.0,-0.00871607655702,0.00857158173503,-0.999925276206,0.0,0.657127682421,0.255042041951,0.30332276411,1.0,-0.01356,-0.0178217142857,0.679
0.461609353433,0.52203316955,-0.123976088102,-1.39647827208,0.0771472226556,1.90909548919,0.153962875587,-0.013763789239,-0.0816508661803,-0.000170328756376,-0.115090138229,-0.00749090254805,0.0400161204476,-0.0171822453784,0.573974893882,0.818858530165,0.00206776918666,0.0,0.818815325527,-0.573914238608,-0.0120273150088,0.0,-0.0086621140841,0.00859666346797,-0.999925529806,0.0,0.656918996534,0.254763895889,0.303333548277,1.0,-0.01388,-0.0182422857143,0.695
0.461449390784,0.52079347651,-0.123976673481,-1.39848377174,0.0770168907298,1.9098455298,0.153684035725,-0.00999089871247,-0.0748768688019,-0.00125311967383,-0.117116059201,-0.00832777959469,0.0345451484758,-0.0113619994214,0.573949873565,0.818876118013,0.00204765324425,0.0,0.818832700811,-0.573889356444,-0.0120316891467,0.0,-0.00867750356784,0.00858243713933,-0.999925518579,0.0,0.656676240889,0.254466568894,0.303314919618,1.0,-0.01422,-0.0186891428571,0.712
0.461296401013,0.519543738114,-0.123976473134,-1.40042560787,0.0768992141025,1.91053349485,0.153422502018,-0.00842401640653,-0.0823088042549,0.000211045482627,-0.119899249952,-0.00679265065936,0.0437091218204,-0.0203639798457,0.573932193385,0.818888515056,0.00204553338917,0.0,0.818844989856,-0.573871608114,-0.0120418806849,0.0,-0.00868725151354,0.00858636307535,-0.999925400233,0.0,0.656433071911,0.254179869338,0.303327850975,1.0,-0.01454,-0.0191097142857,0.728
0.461108678264,0.518121059785,-0.123982512259,-1.40264198823,0.076750313476,1.91133648466,0.153134073518,-0.00614453837718,-0.0781219717445,0.000335957637736,-0.123255718794,-0.00919230854348,0.0504930325765,-0.0126286561941,0.573931191818,0.818889219525,0.00204453077283,0.0,0.818845778883,-0.573870707467,-0.0120311436445,0.0,-0.00867904460653,0.00857936918342,-0.999925531532,0.0,0.656163722974,0.253839241251,0.303341265264,1.0,-0.0149,-0.0195828571429,0.746
0.460924973171,0.516754338187,-0.123985572325,-1.40478944954,0.0766126435257,1.91211130402,0.152831080016,-0.0145604933149,-0.0843709135183,-0.000286700115163,-0.125733833022,-0.00854857594379,0.0396463793111,-0.0142866440801,0.573911944499,0.818902731863,0.00203534011415,0.0,0.818859181183,-0.573851511548,-0.0120345747223,0.0,-0.00868733037393,0.00857360818792,-0.999925508992,0.0,0.655900451115,0.253510388055,0.303345264735,1.0,-0.01524,-0.0200297142857,0.763
0.460746508575,0.515463159665,-0.123988538747,-1.40684056458,0.0764867412068,1.91289620548,0.152554680986,-0.0155355074023,-0.0807416807909,-0.000499681527706,-0.12826144867,-0.00934515308541,0.0488553108726,-0.0121470801245,0.573908280289,0.818905255231,0.00205321041857,0.0,0.818861962075,-0.573847795775,-0.0120225310506,0.0,-0.00866725045694,0.0085812912483,-0.999925617339,0.0,0.655657300991,0.253198053892,0.303342641411,1.0,-0.01556,-0.0204502857143,0.779
0.460561221911,0.514070485609,-0.123988568383,-1.40909524327,0.0763585552997,1.91368315293,0.152240708433,-0.0079581848472,-0.0836123395897,0.00171099075399,-0.133474041766,-0.00449309710928,0.0412749448246,-0.0123345725344,0.573886753782,0.818920485232,0.00199489413691,0.0,0.818876223397,-0.573826318129,-0.0120761864441,0.0,-0.00874488207098,0.00856409969883,-0.999925088811,0.0,0.655369254989,0.252860025751,0.303314014075,1.0,-0.0159,-0.0208971428571,0.796
0.460355836975,0.512580312113,-0.123997428245,-1.41149968395,0.0762138060059,1.91452454638,0.151896921259,-0.0116743959707,-0.0804616667179,-0.000952485862836,-0.1310603201,-0.00862521162579,0.046124430133,-0.0215944832073,0.573866484094,0.818934839108,0.00193251908552,0.0,0.818889657789,-0.573806222708,-0.0121199855099,0.0,-0.00881675665663,0.00853793774618,-0.999924681374,0.0,0.655066078659,0.252488287193,0.303286955161,1.0,-0.01626,-0.0213702857143,0.814
0.460179683067,0.51130109824,-0.123998118745,-1.4135287329,0.0760864878173,1.91530279055,0.151612694937,-0.0142352609243,-0.0828529875197,0.000192393818347,-0.131045267906,-0.00705046948918,0.0553882017387,-0.0189828771812,0.573850350947,0.818946096436,0.00195262693358,0.0,0.818901214645,-0.573790038497,-0.0121053407923,0.0,-0.00879339300454,0.0085458271633,-0.999924819713,0.0,0.654823136697,0.252180761826,0.303284587247,1.0,-0.01656,-0.0217645714286,0.829
0.459964933126,0.509733436218,-0.123998157544,-1.41601314521,0.0759336540316,1.91623554836,0.151264903201,-0.0133438693653,-0.0904489816713,0.00140935173032,-0.142745332069,-0.00513075856641,0.0508708576815,-0.0190450392675,0.573829738895,0.818960511722,0.00196415372318,0.0,0.818915760717,-0.573769359105,-0.0121015000725,0.0,-0.00878384858537,0.00855284173595,-0.999924843627,0.0,0.654520123906,0.251804546728,0.303280369101,1.0,-0.01692,-0.0222377142857,0.847
0.459761367343,0.508227292279,-0.12400522142,-1.41839087266,0.0757868633787,1.91707421395,0.150943510967,-0.0120554105395,-0.0908618557945,-0.000329001771496,-0.14125224855,-0.00826105459357,0.0525257174514,-0.0114967600824,0.573821854707,0.81896610594,0.0019347566722,0.0,0.818920906307,-0.573761542994,-0.0121238564549,0.0,-0.00881910833146,0.0085415109352,-0.999924630119,0.0,0.654219584457,0.251438146716,0.303275389587,1.0,-0.01726,-0.0226845714286,0.864
0.45955902266,0.506785180843,-0.124010095587,-1.42065475013,0.0756438110019,1.91789898648,0.15063102523,-0.0119660363865,-0.0877388802094,-0.000431601110166,-0.143665253272,-0.0155402742273,0.0512187456857,-0.0199639371172,0.573813559153,0.818971920598,0.0019337800986,0.0,0.818926709349,-0.57375325393,-0.0121241585733,0.0,-0.00882000262084,0.00854079519221,-0.999924628345,0.0,0.65393989486,0.251086202633,0.303278024472,1.0,-0.01758,-0.0231051428571,0.88
0.459334267827,0.505183868573,-0.124014516069,-1.42312080786,0.0754916939589,1.91884566601,0.150290253158,-0.00806759723129,-0.0902580298613,-0.0003771095079,-0.141837697502,-0.00478260922739,0.0547775097849,-0.0177812728874,0.573808045498,0.818975623266,0.00200057956202,0.0,0.818931330309,-0.573747491857,-0.0120846484447,0.0,-0.00874937343852,0.0085727708391,-0.999924975218,0.0,0.65364536727,0.250704793608,0.303305720878,1.0,-0.01792,-0.023552,0.897
0.459112667962,0.503514331622,-0.124017988632,-1.42559176587,0.0753327926191,1.9197892553,0.149935666371,-0.0104145987818,-0.0993968971738,0.00032974370041,-0.145896669524,-0.00783516233287,0.0584229489031,-0.019077013472,0.573785677003,0.818991001355,0.00211741996392,0.0,0.81894833904,-0.57372473085,-0.0120124142649,0.0,-0.00862340901594,0.00862677490606,-0.999925605019,0.0,0.653349152697,0.250325125948,0.303377720327,1.0,-0.01826,-0.0239988571429,0.914
