position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464946359776,0.546680748083,-0.123977156333,-1.35745590467,0.0794181366843,1.89471426569,0.159026803675,5.29790795338e-06,-0.0202402025133,0.000939501553322,-0.026361687789,-0.000284498325719,0.0109782583858,-0.00179063286524,0.573862817649,0.818937164898,0.00203306919283,0.0,0.818894908193,-0.573803708964,-0.0118819112913,0.0,-0.00856412098893,0.0084836204387,-0.999927339368,0.0,0.661491516091,0.260663054166,0.303274168882,1.0,-0.00314,-0.00412685714286,0.158
0.464899909063,0.54640886738,-0.123980105639,-1.35787196436,0.0794004182454,1.89487372823,0.158946915454,-0.00339467409741,-0.0182194382353,0.000754286302427,-0.0265733432852,7.63390831691e-05,0.00887485502113,-0.000488890910262,0.573856098405,0.818941832427,0.00204946948039,0.0,0.818899740104,-0.573796875137,-0.0118789158385,0.0,-0.00855232657927,0.00849526188131,-0.999927341478,0.0,0.661448783712,0.260592763371,0.303282590128,1.0,-0.00346,-0.00454742857143,0.174
0.464859920556,0.546121908439,-0.123985045171,-1.35834678845,0.0793647032942,1.89503674105,0.158929169415,-0.00103350076841,-0.0199767331374,-0.00145250946175,-0.0321915592169,-0.00881819319024,0.0111900939022,-0.000918778400466,0.573894775827,0.818914795778,0.0020224827423,0.0,0.818872423239,-0.573835728129,-0.0118852212042,0.0,-0.00857257568679,0.00847718491485,-0.9999273215,0.0,0.661393407497,0.260516137709,0.303274043419,1.0,-0.00378,-0.004968,0.19
0.464789396773,0.545752361516,-0.123978211585,-1.35899675578,0.0792727156001,1.89525113832,0.158812014671,-0.0056715566684,-0.0227581640326,0.000759190503877,-0.033995070325,-0.00846692740426,0.00835062232114,-0.00607623485656,0.573863586718,0.818936854909,0.0019386624734,0.0,0.818893792046,-0.573805280344,-0.0118829499322,0.0,-0.00861913682557,0.00840691279234,-0.999927514522,0.0,0.661318580359,0.260400799803,0.303244561914,1.0,-0.00416,-0.00546742857143,0.209
0.464726426938,0.545415605776,-0.12398035263,-1.35959004483,0.0792591353476,1.89544814097,0.158767687149,-0.00298787544976,-0.0256344276165,0.000645616014134,-0.0405726506112,-3.75331803974e-05,0.0131330675978,-0.00169117444913,0.573909785612,0.81890457296,0.00189875326742,0.0,0.818860764243,-0.573851420018,-0.011930776485,0.0,-0.00868073229479,0.00840216569411,-0.999927021586,0.0,0.661248068691,0.260303082758,0.3032177462,1.0,-0.00446,-0.00586171428571,0.224
0.464661968249,0.544992749726,-0.1239892621,-1.36029156365,0.0792362535241,1.89567681467,0.158677515589,-0.00357410161584,-0.0259277126612,-0.0028239489185,-0.0438448000719,-0.000138218406326,0.0186944495499,-0.0123088091203,0.573927855773,0.818891986326,0.00186493980218,0.0,0.818847554165,-0.573869454895,-0.011969907218,0.0,-0.00873199722824,0.00839712624984,-0.999926617555,0.0,0.661163659866,0.260189396012,0.30320329287,1.0,-0.0048,-0.00630857142857,0.241
0.464576624997,0.544486484325,-0.123989616796,-1.36115328223,0.079196371068,1.89598947612,0.158575102824,-0.00362827384942,-0.023591719471,0.000172448628278,-0.0461863375689,-0.00283229510955,0.016975326933,-0.00153184951551,0.573951598959,0.818875416011,0.00183357755359,0.0,0.818830446456,-0.573893206834,-0.0120014169139,0.0,-0.00877555652254,0.00838978308365,-0.999926297858,0.0,0.66106567887,0.260051889571,0.303178566158,1.0,-0.0052,-0.00683428571429,0.261
0.464531631661,0.544101120129,-0.123997727943,-1.36176325847,0.0791630939985,1.89621126963,0.158492699658,-0.000883000710068,-0.0302807007769,-0.000176050553692,-0.0483547967714,-0.00379954743041,0.025819249271,-0.00280642757569,0.573951754677,0.818875312797,0.00183092768357,0.0,0.818830305708,-0.573893371163,-0.0120031616795,0.0,-0.00877850452756,0.00838861628932,-0.99992628177,0.0,0.660995132208,0.259959772878,0.303180420541,1.0,-0.00546,-0.007176,0.274
0.464438299983,0.543518416202,-0.123995716005,-1.36270753297,0.0791191520621,1.89653092151,0.158348902755,-0.00299008203493,-0.0331609304473,-0.00187288119661,-0.049172551763,-0.00754646847178,0.016551740139,-0.00630562489301,0.57394972007,0.818876799917,0.00180341094257,0.0,0.81883124828,-0.573891279975,-0.0120387918782,0.0,-0.0088234954336,0.00838651192811,-0.999925903428,0.0,0.660883083801,0.259809396491,0.303170900256,1.0,-0.00584,-0.00767542857143,0.293
0.464373753673,0.54300121677,-0.124004529907,-1.3635356023,0.0790701443972,1.8968277173,0.158260544184,-0.00667479326647,-0.0320298767262,0.000719642305803,-0.0536038217697,-0.00440952238065,0.0225474644348,-0.00626644240031,0.573969346908,0.818863074174,0.00178926388236,0.0,0.818817353523,-0.573910981436,-0.0120446609796,0.0,-0.00883622005102,0.00837850782536,-0.999925858162,0.0,0.660786666038,0.259682344635,0.303168637884,1.0,-0.00616,-0.008096,0.309
0.464307913946,0.542433127136,-0.124002379726,-1.36440527874,0.079020840253,1.89714088527,0.158146685954,-0.00452082277951,-0.0402844550094,0.000443501560455,-0.056368383587,-0.00528290679047,0.0139338518714,-0.0105204523244,0.573963624934,0.818867057473,0.00180176011321,0.0,0.818821438427,-0.573905146793,-0.0120449723441,0.0,-0.00882936165103,0.00838885730793,-0.999925831973,0.0,0.66068298894,0.259557595024,0.303183558776,1.0,-0.00648,-0.00851657142857,0.325
0.464228484049,0.54182671311,-0.124007730582,-1.36535478996,0.0789574898624,1.89749510113,0.158021326291,-0.00644972419134,-0.0332296404426,-0.000767614886259,-0.0607194707786,-0.00134740234195,0.0211090809396,-0.00655245872242,0.573965595726,0.818865666589,0.00180607475409,0.0,0.818820181721,-0.573907172415,-0.0120338837653,0.0,-0.00881778476553,0.00838604717999,-0.999925957701,0.0,0.660575985156,0.259411063417,0.303191298559,1.0,-0.00682,-0.00896342857143,0.342
0.464152188697,0.541168499901,-0.124005806936,-1.36635599929,0.0789015119903,1.8978727603,0.157889434666,-0.00400408095177,-0.043001964182,0.000507418673633,-0.0596413572747,-0.000546028372065,0.0205231514127,-0.0117120776049,0.57395932685,0.818869988762,0.00183834933052,0.0,0.818824873871,-0.573900714579,-0.0120225886285,0.0,-0.00879007625689,0.00840592487502,-0.999926034758,0.0,0.660460043779,0.259268156592,0.3032127751,1.0,-0.00716,-0.00941028571429,0.359
0.46407313883,0.54050497183,-0.12400493788,-1.36736211999,0.0788414221146,1.89824370473,0.157748697913,-0.00107050598786,-0.0439835789176,0.00032540809236,-0.0641388791847,-0.0141233814386,0.0302798904464,-0.00857478982062,0.573947844325,0.818877980286,0.00186341047607,0.0,0.818833169628,-0.573889102973,-0.0120118569162,0.0,-0.00876702295677,0.00842016380406,-0.999926117346,0.0,0.660342778146,0.259121193412,0.303235016966,1.0,-0.00748,-0.00983085714286,0.375
0.463971349353,0.539725480002,-0.124008421114,-1.36856969067,0.0787771971274,1.89870150094,0.157600451569,-0.00312588556995,-0.0413697785607,-0.000889148021882,-0.0694615097242,-0.00697235992329,0.0249223733633,-0.0130097388489,0.573961966053,0.81886801709,0.00189182795526,0.0,0.818823518441,-0.573903043906,-0.0120036971006,0.0,-0.00874388616732,0.00843890128536,-0.999926161974,0.0,0.660206250455,0.258939529649,0.303250907381,1.0,-0.00784,-0.010304,0.393
0.463868431049,0.539017063851,-0.124009140394,-1.36966951001,0.0787113465242,1.8991119093,0.157474706215,-0.00404426609175,-0.0382721533098,-0.000462057257773,-0.0733151936535,-0.00556375037682,0.027173803866,-0.00792160806021,0.573986952857,0.818850466339,0.00190751889031,0.0,0.818806166179,-0.573927954326,-0.011996348254,0.0,-0.00872860500026,0.00844779825549,-0.999926220358,0.0,0.660082826711,0.25876711699,0.303263525204,1.0,-0.00816,-0.0107245714286,0.409
0.463764390732,0.538274934666,-0.124013736871,-1.37080016041,0.0786488706926,1.89954734944,0.157328909339,-0.0050431922808,-0.0490746502928,-0.00410593028659,-0.0748562049874,-0.00110016186455,0.0251161029925,-0.0129520004175,0.57400176036,0.818839989044,0.00194893467653,0.0,0.818796212973,-0.573942568089,-0.0119765210964,0.0,-0.00868844510955,0.00847048760792,-0.999926378171,0.0,0.659958925201,0.25859075354,0.303287470454,1.0,-0.00848,-0.0111451428571,0.425
0.463642392775,0.53743753513,-0.124012308058,-1.37213536712,0.0785738892809,1.90005377655,0.157162996344,-0.00460788774518,-0.0502753638109,0.00110764257429,-0.0693082264703,-0.00522716884155,0.0201897502286,-0.00829073704538,0.574018422579,0.81882828661,0.00195818487863,0.0,0.818784573357,-0.57395913269,-0.0119784530102,0.0,-0.00868454526439,0.00847934752596,-0.999926336956,0.0,0.659807997543,0.258385808596,0.303287165877,1.0,-0.00884,-0.0116182857143,0.443
0.463526932515,0.536599837846,-0.124026449064,-1.37344185506,0.0784969945179,1.90055602863,0.157007994013,-0.00418251073651,-0.0483733305318,-0.00108490627007,-0.0802766942807,-0.00367919534645,0.0360248294221,-0.00819502987459,0.574047403102,0.818807910133,0.00198297672905,0.0,0.818764586161,-0.573988069826,-0.0119580536728,0.0,-0.00865331055489,0.00848824420294,-0.999926532265,0.0,0.659664578531,0.25817897991,0.303300719694,1.0,-0.00918,-0.0120651428571,0.46
0.463406979526,0.53578358486,-0.124029692386,-1.3747330661,0.0784156927618,1.90101941002,0.15685763062,-0.00789090098334,-0.0510511878545,-0.000569379910205,-0.0791992980224,-0.00667795389901,0.0272474563581,-0.0125044681788,0.574073836154,0.818789408712,0.00197020956853,0.0,0.818745929825,-0.574014564504,-0.0119636546663,0.0,-0.00866495156996,0.00848128548486,-0.999926490504,0.0,0.659514986543,0.257973720309,0.303302517794,1.0,-0.0095,-0.0124857142857,0.476
0.463287699156,0.534877910037,-0.124030764954,-1.37618132267,0.0783419972794,1.90154142054,0.156672786478,-0.00901274360452,-0.0551452779165,0.00214496982162,-0.0865026594654,-0.00494505994045,0.033228435677,-0.00662092364763,0.574080549761,0.818784727142,0.00195956279345,0.0,0.818740948258,-0.574021164689,-0.0119878703176,0.0,-0.00869082193531,0.00848654087432,-0.999926221397,0.0,0.659341550726,0.257757915509,0.303297554665,1.0,-0.00984,-0.0129325714286,0.493
0.463158445672,0.533978488123,-0.124036486757,-1.37766225328,0.0782552765766,1.90207519797,0.156498413503,-0.00551474018119,-0.053981110176,0.000511916325648,-0.087380382155,-0.00545779779922,0.0302125581439,-0.0125000357159,0.574105443268,0.81876737203,0.00191765758754,0.0,0.818723006205,-0.574046194843,-0.0120146659736,0.0,-0.00873656064975,0.00846787855233,-0.999925981031,0.0,0.659166673613,0.257527589425,0.303273612849,1.0,-0.01018,-0.0133794285714,0.51
0.463037367205,0.533117286242,-0.124039685094,-1.37904806307,0.0781783321648,1.90261586527,0.156311904224,-0.00816759350294,-0.058886881443,0.00160586969256,-0.0925121598431,-0.0024805930326,0.0394434166678,-0.0154133665993,0.57410947777,0.818764509178,0.0019320832176,0.0,0.81872030297,-0.574050139185,-0.0120104166232,0.0,-0.00872475821016,0.00847729298677,-0.999926004311,0.0,0.659010733599,0.257316962874,0.303268334971,1.0,-0.0105,-0.0138,0.526
0.462912529039,0.532154932112,-0.124040376333,-1.38060301033,0.0780921757521,1.90318573838,0.156111639414,-0.00721681591946,-0.0538714700555,0.000726942186377,-0.0944733247696,-0.001387135369,0.0292746546985,-0.016717289957,0.57410995561,0.818764212453,0.0019157702612,0.0,0.818719690877,-0.57405058771,-0.0120306866609,0.0,-0.00875071512321,0.00847557900205,-0.999925792019,0.0,0.658824402394,0.257087089296,0.303256142174,1.0,-0.01084,-0.0142468571429,0.543
0.462785791351,0.531145578953,-0.124037217922,-1.38221851354,0.0779856869109,1.90376705839,0.155908295812,-0.0095488197621,-0.0569301076032,0.00154272689798,-0.0960390502937,-0.00335813906705,0.0350608244678,-0.0115819063187,0.574104260685,0.818768265449,0.00189004181501,0.0,0.8187234232,-0.574045019616,-0.0120423693033,0.0,-0.00877510968365,0.0084611599341,-0.999925700351,0.0,0.658627767063,0.256849162493,0.303248870081,1.0,-0.01118,-0.0146937142857,0.56
0.462651478138,0.530103944329,-0.124041087105,-1.38386889581,0.0778909009196,1.90434849228,0.155700276893,-0.0055422765581,-0.0576031078974,-0.000523370588837,-0.0922960209946,-0.00320419619505,0.0379336311588,-0.0101562225516,0.574110690519,0.818763805259,0.00186899186857,0.0,0.818718592982,-0.574051448947,-0.0120642599405,0.0,-0.00880505141086,0.00845656181302,-0.999925476039,0.0,0.658426303852,0.256600368615,0.303247765879,1.0,-0.01152,-0.0151405714286,0.577
0.462514938357,0.529036093037,-0.124043911319,-1.38552903831,0.0777829808217,1.90497089893,0.155473329534,-0.00686048811606,-0.0668997553882,-0.000643181899385,-0.0975478026083,-0.00347843097749,0.0333331116537,-0.0103753779151,0.574099691466,0.818771470889,0.0018893432041,0.0,0.818726594569,-0.574040429948,-0.0120455399528,0.0,-0.00877815408631,0.00846235922457,-0.999925663481,0.0,0.658232021703,0.256350581806,0.3032637202,1.0,-0.01186,-0.0155874285714,0.594
0.462372554017,0.527942222912,-0.124038275125,-1.38723778276,0.0776802434624,1.90563970516,0.155228926345,-0.00760669379535,-0.0636981783658,0.00158235714928,-0.103565046515,-0.00383891403549,0.0402875748896,-0.00929487397585,0.574077271539,0.818787083404,0.00193526585567,0.0,0.818742797397,-0.574017805411,-0.012022382589,0.0,-0.00873306265478,0.00848642496444,-0.999925854355,0.0,0.658035111329,0.256100433465,0.303278371848,1.0,-0.0122,-0.0160342857143,0.611
0.462236537956,0.526829036389,-0.124043651988,-1.38891402722,0.0775728953511,1.9062707962,0.154996543154,-0.00938405344248,-0.0706236894678,-0.00273321837759,-0.108314727247,-0.00659838100313,0.0336182021077,-0.013212385521,0.574063770937,0.81879641998,0.0019890767391,0.0,0.818752911249,-0.574004150661,-0.0119855015309,0.0,-0.00867211440598,0.00850916840406,-0.999926191519,0.0,0.657839433317,0.255848929667,0.303318856264,1.0,-0.01252,-0.0164548571429,0.627
0.462084281812,0.525652883637,-0.124046157638,-1.39074298758,0.0774578594919,1.9069422579,0.154754585878,-0.0101109263853,-0.0738658210905,-0.000514891334851,-0.111859538445,-0.00753271433114,0.0445664959176,-0.0113685733337,0.574059596592,0.818799315092,0.00200201582359,0.0,0.818755990864,-0.573999937772,-0.0119768845412,0.0,-0.00865767458819,0.00851477189328,-0.999926268947,0.0,0.657621029131,0.255572645975,0.303334099553,1.0,-0.01286,-0.0169017142857,0.644
0.461925347598,0.524479469177,-0.124057676181,-1.3926072004,0.0773452533118,1.90760686582,0.154501533563,-0.00690605423536,-0.0698512137721,-0.00173421329079,-0.112474974719,-0.00452944024912,0.0400766750951,-0.0145100058233,0.574047726828,0.818807691807,0.00197940967127,0.0,0.81876400943,-0.57398810286,-0.0119958966943,0.0,-0.00868634212039,0.00850705041443,-0.999926086045,0.0,0.657379717722,0.255268672805,0.303331834016,1.0,-0.01322,-0.0173748571429,0.662
0.461777512926,0.523360467715,-0.124054226905,-1.39440323035,0.0772224909238,1.90827343652,0.154251202816,-0.0108683721511,-0.0674355646726,-0.000195644906169,-0.115763581467,-0.0063070251992,0.0456569519416,-0.0228741576785,0.574037275059,0.818815064531,0.00196057171436,0.0,0.818771260775,-0.573977853947,-0.0119913556063,0.0,-0.00869354524712,0.00848890830867,-0.999926177629,0.0,0.657179549372,0.255014224338,0.303319574253,1.0,-0.01352,-0.0177691428571,0.677
0.461602305189,0.522049442661,-0.124059925002,-1.39648051063,0.0771096373205,1.90908229583,0.153967628959,-0.00812769268889,-0.0754503889169,-0.000403722798043,-0.118200080473,-0.00762947360932,0.0444026131707,-0.0172640920453,0.574033684491,0.818817485899,0.00200018934899,0.0,0.818774127786,-0.573974026688,-0.0119787835937,0.0,-0.00866054747393,0.00851409249431,-0.999926249854,0.0,0.656938306532,0.254703028665,0.30332254861,1.0,-0.01388,-0.0182422857143,0.695
0.461431313001,0.520795596763,-0.124060217769,-1.39848594614,0.0769793942963,1.90983596838,0.153708584288,-0.0151990293326,-0.075159362608,0.00164794545314,-0.118344417864,-0.00271898188772,0.045102310311,-0.0144338981963,0.574033738503,0.818817459693,0.00199541044276,0.0,0.818774097536,-0.573974158076,-0.0119745549365,0.0,-0.00865982735367,0.00850775272219,-0.999926310052,0.0,0.656699387431,0.254399072471,0.303314183669,1.0,-0.01422,-0.0186891428571,0.712
0.461277926726,0.519565558384,-0.124071236491,-1.40042809097,0.0768478606366,1.91052669759,0.153434384071,-0.00552458349289,-0.0791557073471,-0.000634591975517,-0.121178008364,-0.0102039861218,0.0373538370121,-0.0217487366084,0.574010227221,0.818834008579,0.00196782677037,0.0,0.818790386264,-0.57395086358,-0.0119773310034,0.0,-0.0086781771652,0.00848651152384,-0.999926331468,0.0,0.656459558996,0.254103236354,0.303313730982,1.0,-0.01454,-0.0191097142857,0.728
0.461100718205,0.518221495442,-0.124082712196,-1.40252041589,0.0767116792411,1.91128081887,0.153156684327,-0.0141532475519,-0.0792524516071,-0.00346659684537,-0.116975112647,-0.0102342510167,0.0487759517695,-0.0110945150237,0.574010169584,0.818834053913,0.00196577396123,0.0,0.81879047811,-0.573950886271,-0.0119699626984,0.0,-0.00867332236259,0.00848060059783,-0.99992642374,0.0,0.656205598814,0.253778754589,0.303326973235,1.0,-0.01488,-0.0195565714286,0.745
0.460921094054,0.516855409821,-0.124081846685,-1.40466735442,0.0765779923637,1.91205676505,0.152860161309,-0.00782649736842,-0.0757177277602,-0.00092609234699,-0.125960649488,-0.00357449477918,0.0473790797357,-0.0238335090845,0.573991226606,0.818847345525,0.00196046070852,0.0,0.818803656957,-0.573931925588,-0.0119776060356,0.0,-0.00868282708984,0.00848043645231,-0.999926342643,0.0,0.655940540735,0.253455622288,0.303330782566,1.0,-0.01522,-0.0200034285714,0.762
0.460749643162,0.515568773096,-0.124087510176,-1.40671528966,0.0764514718807,1.91284230177,0.152575595799,-0.0115469372693,-0.0785573684903,-0.00112227390967,-0.128330642528,-0.00878814869124,0.0457334760122,-0.0241763409782,0.573976771492,0.818857439146,0.00197662467027,0.0,0.818814004584,-0.57391744641,-0.0119640087065,0.0,-0.00866256492926,0.00848571442957,-0.999926473607,0.0,0.65569704531,0.253146561142,0.303326657379,1.0,-0.01554,-0.020424,0.778
0.460566361047,0.514179083051,-0.124085114102,-1.40896075215,0.0763251118499,1.91363482966,0.152278587535,-0.0103916022194,-0.0793935821259,-5.01623398172e-05,-0.134419169849,-0.00953919066637,0.0470840083154,-0.017567013827,0.57396589442,0.81886517649,0.00192916473352,0.0,0.818820911405,-0.573906566012,-0.0120131359166,0.0,-0.00873014643739,0.00847493389522,-0.99992597728,0.0,0.655411103638,0.252812963486,0.303300761099,1.0,-0.01588,-0.0208708571429,0.795
0.46037381539,0.512755133062,-0.124087859885,-1.41123998698,0.076185566815,1.91442418765,0.151958916118,-0.00952101685245,-0.0861949414425,-0.00155618987269,-0.133602424261,-0.0029152326051,0.0495262786235,-0.0232297701245,0.573939976531,0.818883492809,0.00186425480061,0.0,0.818838232366,-0.573880790164,-0.0120637804069,0.0,-0.00880914022126,0.0084505716489,-0.999925490668,0.0,0.655101431912,0.252446891248,0.30327475851,1.0,-0.01624,-0.021344,0.813
0.460174405647,0.511329854773,-0.124090543234,-1.41353621602,0.0760372277668,1.91529905068,0.151629797798,-0.0107151000339,-0.0835774344796,-6.8362773661e-05,-0.140356826307,-0.00502373271896,0.0457271443014,-0.0187955129848,0.573921189809,0.818896648658,0.00186911915607,0.0,0.818851562158,-0.57386209048,-0.012048533626,0.0,-0.00879405649417,0.00844560249894,-0.999925665422,0.0,0.654844740401,0.252113950313,0.303263461516,1.0,-0.01656,-0.0217645714286,0.829
0.459975663372,0.509856061503,-0.124098930195,-1.41587190901,0.075891943298,1.91618129437,0.151297388705,-0.0132067095882,-0.0843494582608,-0.000718662186471,-0.13731298382,-0.00962245571511,0.0479839995407,-0.0168486637265,0.573900364461,0.818911215302,0.00188149530068,0.0,0.818866332163,-0.573841253991,-0.012037116314,0.0,-0.00877781892696,0.00844896126423,-0.99992577972,0.0,0.6545621187,0.251757526219,0.303260222915,1.0,-0.0169,-0.0222114285714,0.846
0.459770672246,0.508347501301,-0.124097527733,-1.41824333254,0.0757437340348,1.91702022102,0.150966813642,-0.0147705062057,-0.0859791826761,-0.00137173412653,-0.143110414569,-0.0055711703778,0.0477316121078,-0.0200543911718,0.573879401067,0.818925953198,0.0018609434915,0.0,0.818880718141,-0.573820302581,-0.0120572262349,0.0,-0.0088062978785,0.00844344707549,-0.99992557589,0.0,0.654261764264,0.251395693749,0.303259713603,1.0,-0.01724,-0.0226582857143,0.863
0.459578862439,0.506975967278,-0.124100478213,-1.42037396977,0.0756108322602,1.91779547213,0.15067323271,-0.0152326604263,-0.083104556735,0.000401068451747,-0.140111829762,-0.010670269983,0.0575870231479,-0.0261345435938,0.57386737583,0.818934349122,0.00187448324402,0.0,0.818889249226,-0.57380817961,-0.0120547673738,0.0,-0.00879663861769,0.00845299464179,-0.999925580246,0.0,0.653981510125,0.251048408949,0.303269947645,1.0,-0.01756,-0.0230788571429,0.879
0.459337552294,0.505283649876,-0.124106263169,-1.42296612128,0.0754454405211,1.9188000676,0.150319265218,-0.0161449246591,-0.0991157599537,0.000145204322717,-0.138009389892,-0.00792057592579,0.063806060169,-0.0185643904409,0.573873663605,0.818929752953,0.00195572248698,0.0,0.818885844432,-0.573814242955,-0.0119973027158,0.0,-0.00870289428857,0.00848661291673,-0.999926115787,0.0,0.653693118786,0.250659874811,0.303308458164,1.0,-0.0179,-0.0235257142857,0.896
0.459119954571,0.503714070588,-0.124109723945,-1.42530629301,0.0752897558668,1.91968441324,0.149995841665,-0.0138620584009,-0.0992229116625,0.000474422563405,-0.144326350512,-0.0156211717314,0.0561791357685,-0.0150806596746,0.573867618129,0.818933769521,0.00204570344184,0.0,0.818891155342,-0.573807939732,-0.0119361176464,0.0,-0.00860121454041,0.00852512399349,-0.999926667996,0.0,0.653412729494,0.250293542785,0.303367807359,1.0,-0.01822,-0.0239462857143,0.912
