marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028828073293,-0.0272476226091,0.176026806235,0.962995257085,0.0106132233685,-0.000998134371829,-0.269307441505
0.0288042277098,-0.0272341351956,0.175905942917,0.962730543335,0.0105789516408,-0.000100879794302,-0.270255391316
0.0288172401488,-0.0272506382316,0.175997793674,0.963076688762,0.0106818699615,-0.00121777796564,-0.269012464829
0.0288105458021,-0.027251213789,0.175979822874,0.963054564688,0.0107491066906,-0.000242951412456,-0.269091625869
0.0288142412901,-0.0272471159697,0.175982415676,0.962937706276,0.0107477581922,-0.000206708150012,-0.269509585725
0.0288096554577,-0.02723162435,0.17590084672,0.96278331353,0.0105232664394,-2.74385144646e-05,-0.270069530488
0.0288110952824,-0.0272179357708,0.175967678428,0.962815748776,0.0105692060647,-0.000223291040279,-0.269951988199
0.0288020875305,-0.0271910261363,0.175854489207,0.962595415199,0.0103814555868,-0.000110367341503,-0.270743937764
0.0288132410496,-0.0271603893489,0.175917968154,0.962937440908,0.0105887414483,-0.000757572262196,-0.269515842829
0.0288144219667,-0.0271635837853,0.175905808806,0.962636742911,0.0108062165504,-0.00165130148523,-0.270575313149
0.0288078542799,-0.0271270181984,0.175881400704,0.962726839851,0.0108114784834,-0.000315579449731,-0.270259216628
0.0288270842284,-0.0271423850209,0.175922766328,0.962608444056,0.0110341445538,-0.00114022624772,-0.270669412696
0.0288269091398,-0.0271305479109,0.175922468305,0.962797399297,0.0106822425808,-0.000998031665053,-0.270011224828
0.0288291592151,-0.0271444711834,0.176006734371,0.962652151269,0.0109241060899,-0.00115213894396,-0.270518339747
0.0288038719445,-0.0271354261786,0.175807386637,0.962376617289,0.0104855942397,0.000440849267582,-0.271516306068
0.0288073681295,-0.0271637886763,0.175878345966,0.962569858137,0.0103826501859,-0.000206261780849,-0.270834684331
0.0287987273186,-0.0271711070091,0.17579934001,0.962439570633,0.0102778782557,0.000183616843952,-0.271301316591
0.028805591166,-0.0271863285452,0.175895377994,0.962749968487,0.0103158222688,-0.000255567907398,-0.270196255846
0.0288123674691,-0.0272093024105,0.175929576159,0.962814381448,0.0105085572722,-0.000336064730731,-0.269959115721
0.0288216583431,-0.0272278860211,0.176020383835,0.962951145711,0.0104575210462,-0.000500596762718,-0.26947259718
0.0288241561502,-0.027243161574,0.176049947739,0.963086319817,0.0104892691756,-0.000864530924071,-0.268986929795
0.028816267848,-0.0272248741239,0.175965517759,0.96283437474,0.0105651561062,-0.0010135216116,-0.269883895536
0.0288083739579,-0.0272204987705,0.175951853395,0.962790744788,0.010580768725,-0.000891297418961,-0.270039320605
0.0288123693317,-0.0271984878927,0.175931572914,0.962784004325,0.010621848737,-0.000744198836723,-0.270062184532
0.0288182850927,-0.0271994937211,0.175921395421,0.962686550127,0.0104036906151,0.000209629732193,-0.270418796466
0.02881430462,-0.0271781887859,0.175916448236,0.962640462281,0.0103727453154,-3.04382277656e-05,-0.270584082324
0.0288107078522,-0.0271667167544,0.175837233663,0.962452406227,0.0103416919397,0.000396897554482,-0.271253124643
0.0288224928081,-0.0271732602268,0.175912290812,0.962575353463,0.0105433701302,-0.000416836420932,-0.27080870093
0.0288118515164,-0.0271606910974,0.175832524896,0.962501002459,0.0103966334452,0.000104006212792,-0.271078806737
0.0287993680686,-0.0271558016539,0.175818160176,0.962398728704,0.0102660463176,0.000550329305434,-0.271446113289
0.0288127884269,-0.0271888785064,0.175911918283,0.962703286375,0.0104217112497,-2.31893843659e-05,-0.270358594831
0.0288213007152,-0.027200313285,0.175949513912,0.96289275338,0.0104181544128,0.000346162327596,-0.269682939243
0.0288034603,-0.0271961372346,0.175900861621,0.962690151718,0.0103176567067,0.000243392695912,-0.270409242641
0.0288006160408,-0.0271880906075,0.175881594419,0.962801431269,0.0104090313597,2.51742552694e-05,-0.270009361649
0.0287906453013,-0.0271778106689,0.175879925489,0.96263990684,0.0104886457137,0.000395917125155,-0.270581302607
0.0288068018854,-0.027184791863,0.175913482904,0.962831411448,0.0107157118948,-0.000771904027922,-0.269889330673
0.0288120564073,-0.0271665453911,0.175932839513,0.962647190022,0.010490672015,-0.000279592145936,-0.270555456742
0.0288116689771,-0.0271925870329,0.175882875919,0.962657020744,0.0103776019319,-0.000290269827305,-0.270524826095
0.028811533004,-0.0271588861942,0.17591419816,0.96280192339,0.0105963620115,-0.000479476139656,-0.269999895428
0.0288237724453,-0.0271935295314,0.175947695971,0.962770942261,0.0104169439732,-0.00120448704248,-0.270115066642
0.0288203805685,-0.0271603297442,0.175987124443,0.963035296442,0.0108256167622,-0.00150431094651,-0.26915341513
0.0288217365742,-0.0271060392261,0.175937414169,0.962537109278,0.0110963061796,-0.00119423914029,-0.270920207891
0.028815831989,-0.0269850082695,0.175855204463,0.962745299923,0.011507745221,-0.00103140248332,-0.270162905457
0.0288065373898,-0.0268545839936,0.175688490272,0.961896384556,0.0104970968394,0.000834631630414,-0.273211382863
0.0288122761995,-0.0267533678561,0.17563302815,0.961899058751,0.0110838805219,-0.000458339697073,-0.273179681328
0.0288558695465,-0.0266713108867,0.175813436508,0.961489300774,0.0117858606218,-0.00216586893323,-0.274581002618
0.0288735013455,-0.0266096331179,0.175763487816,0.961560124263,0.0121351178314,-0.0032020110748,-0.274307516244
0.0288543663919,-0.0264440234751,0.175569370389,0.96092407743,0.0108627734843,8.99189099848e-05,-0.276598824079
0.0288672372699,-0.0264378637075,0.175598740578,0.960633589772,0.0112297260815,-0.00158111454575,-0.277586922479
0.0288761053234,-0.0263110753149,0.175563335419,0.960720464319,0.0113662951059,0.000123078485013,-0.277285018754
0.0288773737848,-0.0263428185135,0.175471261144,0.960472988318,0.0113267887688,-0.000725130351381,-0.278141720627
0.0288597438484,-0.0262516159564,0.175527796149,0.960571606484,0.0115219460756,-0.001136047641,-0.277791545894
0.0288766920567,-0.0262793824077,0.175562813878,0.960280499238,0.0116857549833,-0.000816515303991,-0.278790493411
0.0288644507527,-0.0262239985168,0.175477713346,0.960457073239,0.011488559783,-0.000865133621169,-0.27818963856
0.028869593516,-0.0262726470828,0.175549715757,0.960142492338,0.011178529943,-0.00081232250484,-0.279286188358
0.0288788974285,-0.0262732524425,0.175540566444,0.960540730076,0.0115082535378,-0.000982265510433,-0.277899444259
0.0288641266525,-0.026268068701,0.175614193082,0.960295582888,0.0114570410787,-0.00135956807831,-0.278745908077
0.0288503877819,-0.0263832751662,0.175516068935,0.960349526288,0.0114140096022,-0.00144567126178,-0.278561335754
0.02888113074,-0.0263644326478,0.175634428859,0.960885579667,0.0117208510599,-0.00116223706479,-0.276695091471
0.0288434773684,-0.026461167261,0.17566421628,0.960694759976,0.0113616730509,-0.00188819607845,-0.277367851879
0.0288524087518,-0.0264846850187,0.175651028752,0.96107348738,0.0108862980292,-0.00138586257745,-0.276074844482
0.0288537349552,-0.0265192445368,0.175706699491,0.960647056923,0.0109717656927,-0.0014345408387,-0.277551426724
0.0288809165359,-0.0266240797937,0.175820991397,0.961170599748,0.0115288088868,-0.00375774736054,-0.275688309657
0.0288603622466,-0.0265972688794,0.1758158952,0.961017143944,0.0115941805143,-0.00259678410565,-0.276233380923
0.0288559682667,-0.0267348121852,0.175869017839,0.961317248544,0.0115602489066,-0.00219055812127,-0.27519213243
0.0288581736386,-0.0266758073121,0.175838515162,0.961534404277,0.0114088082432,-0.00103894419212,-0.274445530263
0.0288418978453,-0.0267549268901,0.175728395581,0.961093141026,0.0111981692044,-0.00132792554901,-0.275994224383
0.028845179826,-0.0267129763961,0.175849691033,0.96181123372,0.0118238149407,-0.00195790898105,-0.273451119367
0.0288796946406,-0.0267312582582,0.175933524966,0.961396415012,0.0113021195576,-0.00228491566177,-0.274925397983
0.0288668572903,-0.0266789812595,0.175790801644,0.961628588318,0.011752334044,-0.00182884176698,-0.274096691173
0.0288987159729,-0.0266159940511,0.175787314773,0.960599728235,0.0106570124462,-0.00199460542215,-0.277723984829
0.0288982968777,-0.0265775360167,0.175718665123,0.961286289608,0.0117771878938,-0.00309909443205,-0.275282333018
0.0289024226367,-0.0265036392957,0.175633594394,0.960826400546,0.0112027698583,-0.00136484844363,-0.276921041364
0.028871698305,-0.0264564510435,0.175522103906,0.961049817194,0.0109597582936,-0.00020715641912,-0.276157726046
0.0288671329618,-0.0263788513839,0.175438478589,0.960384418135,0.0113794006458,0.000266756100159,-0.278446058485
0.0288706030697,-0.0264463815838,0.175674185157,0.960806671278,0.0118359958603,-0.00313533406688,-0.276948766578
0.0288699921221,-0.026365512982,0.175807371736,0.960928257856,0.011824340641,-0.00327085565167,-0.27652553178
0.0288970656693,-0.0264205187559,0.175619259477,0.960351290053,0.0118882494842,-0.0029544215246,-0.278523501004
0.028892185539,-0.0263057369739,0.175543159246,0.960770740172,0.0115546685761,-0.00074003971212,-0.277102015158
0.0289060138166,-0.0263893213123,0.175514921546,0.960373413235,0.011404451432,-0.00012487241479,-0.278483087541
0.0289007462561,-0.0263296533376,0.175597593188,0.96110236369,0.0115948237457,-0.00154585949226,-0.275944590253
0.028905434534,-0.0264496803284,0.17582924664,0.960369075249,0.011593375915,-0.00452901837024,-0.27845344482
0.0288928747177,-0.0264942403883,0.175655737519,0.961139310585,0.0110601063796,-0.00237503482368,-0.275831939602
0.0288673602045,-0.0264840852469,0.175758555532,0.960670459763,0.0113934215313,-0.00283437528951,-0.277442649932
0.0288491155952,-0.0265916977078,0.175710022449,0.961549832505,0.0121008158402,-0.00340764180856,-0.274342628554
0.0288627650589,-0.0265036020428,0.175788536668,0.960907900964,0.0111960325324,-0.00356802118323,-0.276618733902
0.0288633238524,-0.0266722720116,0.175808638334,0.961241074545,0.0115003189659,-0.00276422446249,-0.275455438018
0.028855573386,-0.0265474673361,0.175800696015,0.961362631384,0.0116679724815,-0.00240488107686,-0.275027209459
0.0288606416434,-0.0266742538661,0.175742015243,0.961343888596,0.0115407738098,-0.00101915237358,-0.275106706076
0.0288596283644,-0.0265680048615,0.175790026784,0.961485899076,0.0111692392589,-0.00204235569939,-0.274619632866
0.0289120655507,-0.0266702603549,0.17584066093,0.961097032277,0.0113129857741,-0.00258731047117,-0.275967057321
0.0288575477898,-0.0266420338303,0.175767362118,0.961594148627,0.0119552563627,-0.00256529441165,-0.274202816243
0.0288423523307,-0.0266703125089,0.175812736154,0.961017407326,0.0115722370571,-0.00152741496856,-0.276241367557
0.0288442261517,-0.0267647709697,0.175837188959,0.961953529614,0.0112669837238,-0.00199549239905,-0.272973405207
0.0288549624383,-0.0268272478133,0.176007464528,0.961688505244,0.0109617587597,-0.00250402839487,-0.273913834203
0.0288347620517,-0.0269762892276,0.175861954689,0.962434618543,0.0114406644542,-0.000674295671684,-0.271271564217
0.0288000069559,-0.0269908625633,0.176029667258,0.962290876106,0.0113981493916,-0.00169346929225,-0.271778373157
0.0288073681295,-0.0271369535476,0.175960794091,0.962375599449,0.0112039457834,-0.0019126772026,-0.27148484092
0.0288189891726,-0.0272126086056,0.176109939814,0.962708465205,0.0104190568279,-0.00143167606868,-0.270336465505
0.0287894960493,-0.0272945389152,0.176044374704,0.962848076221,0.0105435693942,-0.000844183501501,-0.269836436783
0.0288361813873,-0.0273541361094,0.176131650805,0.963474547035,0.011109318956,-0.00102334468761,-0.267567436384
0.028811590746,-0.0274270325899,0.176201894879,0.963378533587,0.0109568318118,-0.0009815424849,-0.267919363681
0.0288030058146,-0.0274550896138,0.175995916128,0.963944728786,0.010459604151,0.000843759928952,-0.265895552041
0.0288285017014,-0.0274733155966,0.176320746541,0.963603326553,0.0109535879253,-0.0010708865203,-0.267109530287
0.0287987608463,-0.0275347586721,0.176054894924,0.963798496765,0.0109052097362,0.000901306112269,-0.26640706012
0.028804205358,-0.0274540968239,0.176267385483,0.96370671505,0.0107836913657,-0.000940870544204,-0.266743686204
0.0288044642657,-0.027490220964,0.175947025418,0.963637985617,0.0106516364331,0.00111141469908,-0.266996516971
0.0287842042744,-0.0273820031434,0.176274567842,0.963711832594,0.0110413313059,0.000347895354834,-0.266716088173
0.028778815642,-0.0274395849556,0.175966963172,0.963679348337,0.0109473648821,0.000276925927326,-0.266837388877
0.0287953596562,-0.0272251721472,0.176025092602,0.962882371103,0.010524353883,0.000191347358521,-0.269716037308
0.0287949647754,-0.0273460727185,0.175978109241,0.963190469641,0.0112642643494,0.000258265611166,-0.268583634721
0.0287845339626,-0.0271234307438,0.17604033649,0.963120456711,0.0109363483487,0.00013988338749,-0.268848214765
0.0288181863725,-0.0272102691233,0.17586132884,0.962567972915,0.0107177601062,1.97282223168e-05,-0.270828408309
0.0287792906165,-0.0270996205509,0.176015675068,0.962901835693,0.0115124829277,-0.000874078079924,-0.269604809942
0.0287969429046,-0.0271626207978,0.175847604871,0.962380981071,0.0100647166514,0.000110023972873,-0.27151710194
0.0287983231246,-0.0270389746875,0.176046133041,0.962714465183,0.0115544964648,-0.00167767499859,-0.270267529581
0.0287884045392,-0.0272019170225,0.175920844078,0.962447368153,0.0102960804078,-0.000928305885359,-0.271271436963
0.0288157928735,-0.0270332098007,0.176108852029,0.963547361205,0.0112965998564,-0.000989939141911,-0.267297380396
0.0287831332535,-0.0272317733616,0.176038533449,0.962165346829,0.0100437983388,-0.00141463117784,-0.27227737015
0.0287822317332,-0.0271711610258,0.175942599773,0.963508340477,0.0105319806964,-0.000153958903521,-0.267470991904
0.0288045387715,-0.0272079072893,0.176417455077,0.962056810778,0.0108237238044,-0.00374269499302,-0.272608752745
0.0287646297365,-0.0273826010525,0.176020279527,0.964068838558,0.0113014397816,-0.000481931366595,-0.265411604347
0.0287997592241,-0.0271788667887,0.176344484091,0.962663909426,0.0107665846724,-0.00218777514067,-0.270476416316
0.0287564042956,-0.0275031272322,0.175986871123,0.963410573878,0.0107484853771,-0.000191570781826,-0.267814300409
0.0287808310241,-0.0271913856268,0.176170632243,0.963433576595,0.0100966425135,0.000901933038503,-0.26775546272
0.0287940502167,-0.0275463536382,0.176020607352,0.963241517831,0.0103009059481,0.000104270646312,-0.268439301875
0.0287776682526,-0.0272808801383,0.176299586892,0.96415843946,0.0107736569866,-0.00144345935458,-0.265104410295
0.0287739578635,-0.0275801867247,0.176198005676,0.9630872396,0.010344373762,-0.00212121091155,-0.268982273236
0.0287962052971,-0.0273898150772,0.176269605756,0.964870772189,0.0108038015212,-0.000699410707248,-0.262501774608
0.0287999324501,-0.0275351516902,0.176543802023,0.963505285564,0.0108676029525,-0.00575569279446,-0.267406678857
0.0287682041526,-0.0274677369744,0.176101431251,0.964912030897,0.0101077227993,-0.000595964871509,-0.262378069578
0.0287628937513,-0.0274411980063,0.176469743252,0.963478045674,0.0103054311711,-0.00469789264113,-0.267547721721
0.0287520643324,-0.0274765025824,0.176028013229,0.964605803379,0.00976921421594,-0.00041008397577,-0.263514778281
0.0287547428161,-0.0273306518793,0.176352784038,0.963356489598,0.0103562094559,-0.00364603476699,-0.267999494974
0.0287070777267,-0.0274978168309,0.175908342004,0.96397206157,0.0103361670363,0.000171362013851,-0.265802556042
0.0287319663912,-0.0272558815777,0.176275610924,0.963574027638,0.00979636346781,-0.00258661206371,-0.267249759517
0.0287950430065,-0.0274434871972,0.1761290133,0.963592537961,0.0109952181913,-0.000529064806655,-0.267148359629
0.0287115667015,-0.0272553004324,0.176201730967,0.963612379424,0.0106975738272,-0.00182308252168,-0.267083171511
0.0287202782929,-0.0274287816137,0.176207751036,0.962922430291,0.0107386575702,-0.00299015894729,-0.269548016921
0.0287751574069,-0.0272674150765,0.176204994321,0.963842753432,0.0107294165796,-0.00108339679163,-0.266253361533
0.028744244948,-0.0273890793324,0.176296144724,0.96297805812,0.0104437335336,-0.00200930769241,-0.269369914228
0.0287202596664,-0.0273177064955,0.176184803247,0.963885297025,0.0107355308989,-0.00163319255828,-0.266096251828
0.0287404153496,-0.0273960456252,0.176226422191,0.963370255132,0.0109015386356,-0.00267581531824,-0.267939821593
0.0286821983755,-0.0273563954979,0.176137521863,0.964187274015,0.0110761013797,-0.00185250731244,-0.264984506761
0.0286943409592,-0.0273386575282,0.1762303859,0.963593796187,0.0103429859315,-0.00274086461588,-0.267156332985
0.0287193320692,-0.0274236984551,0.176399871707,0.964459308512,0.0108803296425,-0.00145581244865,-0.264003297825
0.0286901053041,-0.0274136718363,0.176554992795,0.964317249919,0.0102243839471,-0.00207519111059,-0.264543752646
0.0286495350301,-0.0276076979935,0.176412880421,0.96460184368,0.00985499299938,-7.29490070601e-06,-0.263526397595
0.0286334604025,-0.0276208184659,0.176636919379,0.965514343152,0.00993596868414,-0.000408219171901,-0.260159879789
0.0285944435745,-0.0279448349029,0.176711201668,0.965870124395,0.00974101650403,-0.000278669903307,-0.258843461847
0.0285734497011,-0.0279692988843,0.17688588798,0.966592680971,0.00975443456862,-0.00160133934533,-0.256126679229
0.028580352664,-0.0282906703651,0.177129104733,0.966967313918,0.00984999573331,-0.00175552783102,-0.254703964479
0.0285693649203,-0.0283171404153,0.177259325981,0.967752041972,0.00867767147211,-1.98401389745e-05,-0.251755204283
0.0285979080945,-0.0286185201257,0.177493199706,0.967969377497,0.00886560973122,-0.0017550789858,-0.250905569669
0.0285359472036,-0.0285984314978,0.177505195141,0.968311057708,0.00921541005042,-0.000341433276169,-0.249576952383
0.0285279098898,-0.0288573019207,0.177694395185,0.968502750666,0.00861539928021,-0.00134685052967,-0.24885012124
0.0285320635885,-0.028944382444,0.177925467491,0.969622488183,0.00909043753819,-0.00172718431021,-0.244431199297
0.0284775421023,-0.029179835692,0.177867203951,0.969446520843,0.00787788958299,0.000408533480476,-0.245175886215
0.0284392498434,-0.029178166762,0.178087905049,0.970419360613,0.00775043794591,-0.000802227482688,-0.241299713408
0.0284575670958,-0.0293708387762,0.178242042661,0.970382154302,0.00809790793263,0.00146344782392,-0.241434787925
0.0284088943154,-0.0293939914554,0.178130015731,0.971220612049,0.00797463087531,0.0025161458943,-0.2380348651
0.0283914394677,-0.0294184144586,0.178394302726,0.97116783334,0.00780355062601,0.00229323270091,-0.238258022249
0.0283939968795,-0.0294787660241,0.178404614329,0.971685101301,0.00770248052225,0.00108139219107,-0.23615157483
0.0283850803971,-0.0294855199754,0.17858889699,0.97176266138,0.00776642107869,0.00102260838555,-0.235830377441
0.0283490847796,-0.0294082481414,0.178817749023,0.972092966125,0.00860393834792,-0.00268947959108,-0.234422704007
0.0283682402223,-0.0294015780091,0.178684487939,0.971396471569,0.00814997003497,-0.00091059385401,-0.237321814906
0.0283064395189,-0.0292195007205,0.178423687816,0.971809807349,0.00783143082267,0.00128740464598,-0.235632573343
0.0283040031791,-0.0291896872222,0.178646758199,0.971120475246,0.00797436938926,-0.00203397258318,-0.238447677586
0.0283039659262,-0.0291025359184,0.178338840604,0.971747699871,0.00774607677518,0.00211886197923,-0.235885388512
0.028244657442,-0.0288400668651,0.178349643946,0.970438784018,0.00663858415452,0.00162645001413,-0.241250596546
0.0283106770366,-0.0289423838258,0.178475528955,0.970857534356,0.00750873304644,0.000704124889064,-0.239538663101
0.0283048972487,-0.0287462323904,0.178554832935,0.971405426001,0.0086269601488,-9.41333040273e-05,-0.23727002557
0.0282261427492,-0.028670180589,0.178543835878,0.970807786889,0.00839205373976,-0.0019525691429,-0.239703987918
0.0282467417419,-0.0286822672933,0.178439244628,0.970896346468,0.00859096151265,-0.00102439585919,-0.239343749465
0.0282403808087,-0.0284379869699,0.178491204977,0.970578559453,0.00835438586179,-0.000885700373172,-0.240638067858
0.0282411724329,-0.0285485610366,0.17833840847,0.969742618839,0.00682988178813,0.00134740283405,-0.244030306371
0.0281974077225,-0.028395017609,0.178314939141,0.970923151338,0.0074481911533,-0.00133620871976,-0.239271755941
0.0282341036946,-0.0284205563366,0.178843259811,0.970222490123,0.00854021763958,-0.00562424641198,-0.241999488006
0.0281877685338,-0.0285123698413,0.178210377693,0.970076057853,0.00672427290668,0.00276385775174,-0.242692371585
0.0281902682036,-0.0284042730927,0.178767591715,0.971162681409,0.00883281912141,-0.00292400280444,-0.238236180613
0.0282084457576,-0.0284859184176,0.178634852171,0.970388054574,0.00723174898559,-0.00188090458599,-0.241435679933
0.0281564164907,-0.0285213347524,0.178329870105,0.970297959725,0.00667277782932,0.00236738886892,-0.241809302675
0.0281722843647,-0.0284802336246,0.178880661726,0.971234455537,0.00826738356929,-0.00240397555198,-0.23796954353
0.0281829982996,-0.0285865459591,0.178617358208,0.970599234167,0.00628430502319,0.00189308641881,-0.24061182508
0.0281581878662,-0.0286219101399,0.17866076529,0.97154683683,0.00737975516556,0.00228660348171,-0.236721470304
0.0281425565481,-0.0285541098565,0.178707152605,0.970855166631,0.0054452600724,0.00297418431241,-0.239586620653
0.0281681753695,-0.0286048296839,0.178767338395,0.971075015118,0.00636161290086,0.00220311267274,-0.238679683236
0.0281472466886,-0.0286933686584,0.178852036595,0.972050018017,0.0075364991909,0.00187740760882,-0.234645347265
0.0281269792467,-0.0285445656627,0.178721427917,0.971117110616,0.00574614340483,0.00233496283712,-0.238522718528
0.0281298514456,-0.028628334403,0.178881332278,0.971511556035,0.00657871242154,0.00129148539597,-0.236897338733
0.028156073764,-0.0286389980465,0.178902745247,0.971125845833,0.00615287697741,0.0016737615712,-0.238482561589
0.0281148273498,-0.0285188276321,0.17864382267,0.971396035218,0.00619226959622,0.00148914780124,-0.237379824328
0.0281067602336,-0.0285281576216,0.178704544902,0.971092885862,0.00615375534937,0.00265002619869,-0.238607870122
0.0281431209296,-0.0284359138459,0.179028570652,0.972414484392,0.0084118207392,-0.00148406859021,-0.233103216103
0.0281263440847,-0.0284451041371,0.179032593966,0.972067112291,0.00845578986978,-0.00215679122156,-0.234540779121
0.0281769502908,-0.0284093040973,0.179163351655,0.971495819105,0.00841694845689,-0.0037754162555,-0.236877129907
0.0281390827149,-0.0284907650203,0.178697124124,0.971137793908,0.00751510783267,-0.00221295245807,-0.238390459623
0.0281653478742,-0.0282583553344,0.178709983826,0.971101845769,0.0072141540443,0.00153425750199,-0.238551477003
0.0281190853566,-0.0281604006886,0.178417548537,0.970621228022,0.00644743732367,0.00358416395115,-0.240499513582
0.0281379502267,-0.0280710719526,0.178628519177,0.97079043164,0.00779984674766,-0.000775493916512,-0.239800956702
0.0281472690403,-0.0279827527702,0.178732231259,0.970914609885,0.00854143894347,-0.0019196768599,-0.239265916865
0.0281259398907,-0.0278211291879,0.178459465504,0.969763419972,0.00692169842877,0.000335296659895,-0.243948533408
0.0281102936715,-0.0276769530028,0.178199708462,0.969742419528,0.00628581115206,0.00373312653423,-0.244020884583
0.0281491596252,-0.0276668723673,0.178561359644,0.970018075337,0.00796444383023,-0.000907500995492,-0.242900550834
0.0281498245895,-0.02755571343,0.178629413247,0.969770470137,0.00821117212934,-0.00307063392307,-0.243861401435
0.0281391758472,-0.0275068059564,0.178512379527,0.96936028681,0.00754101241738,-0.00240870476809,-0.24551571361
0.0281835645437,-0.0276499968022,0.178437575698,0.968806813132,0.00779908680251,-0.000449698620227,-0.247694026666
0.0281970780343,-0.0276163443923,0.178514033556,0.969981477107,0.00871025553092,-0.00414069705309,-0.242987489692
0.0281514022499,-0.0276233926415,0.178297460079,0.969131039796,0.00769381173427,0.00140651947389,-0.246422106696
0.0281702745706,-0.0275829974562,0.178565204144,0.969699550818,0.00824453886236,-0.0023364480339,-0.244150260563
0.0281487368047,-0.0276793818921,0.178504019976,0.969825903289,0.00755211995404,0.000452373644539,-0.24368109929
0.0281430333853,-0.0276587139815,0.178598642349,0.969489890777,0.00785544503447,5.20340830525e-05,-0.245005389647
0.0281079635024,-0.0276969429106,0.17838640511,0.970006926289,0.00674495954116,0.00202794271443,-0.242975216678
0.0281007438898,-0.0277518890798,0.178413316607,0.96978784822,0.00610673450997,0.00215518159472,-0.243863880949
0.0280909929425,-0.0277735888958,0.178416594863,0.969857004449,0.00575179635197,0.00369855307097,-0.243578793133
0.0281053911895,-0.0278714373708,0.178675293922,0.970089945825,0.00666986089308,0.000832251040656,-0.242652668075
0.0280922111124,-0.0278830118477,0.17868848145,0.970343724609,0.00735938195686,0.000959356451229,-0.241615345633
0.0280986689031,-0.0279784407467,0.178949043155,0.970954560804,0.00806813240453,-0.00187305504853,-0.239120550682
0.0281060244888,-0.0279786363244,0.178972244263,0.970875473002,0.00736387017553,-0.000476834227087,-0.239471004441
0.0281587969512,-0.0280931554735,0.179025068879,0.970410721024,0.00803916016227,-0.00162409479005,-0.241320879206
0.0281196031719,-0.028143459931,0.178381413221,0.970329118348,0.00609197147405,0.00407194531626,-0.241676869459
0.0281656198204,-0.0281013231725,0.178711548448,0.97055993536,0.00704869168576,0.0015878826705,-0.240751337374
0.0281453114003,-0.0280694011599,0.178576052189,0.970753628997,0.00762240545329,-0.000479624820044,-0.239956372462
0.0281627364457,-0.0280494038016,0.178925335407,0.970781303601,0.00865627602826,-0.00331037044847,-0.239786928151
0.0281467884779,-0.0278775189072,0.178631588817,0.970558319533,0.00725013973774,-0.000719399033291,-0.240756030713
