marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288753528148,-0.026911187917,0.174402862787,0.957440356558,0.0119437805343,-0.00078813820432,-0.288382885378
0.0288874655962,-0.0270507391542,0.17429099977,0.958209169888,0.01238988738,-0.0010855219017,-0.285798003974
0.0288950651884,-0.026986470446,0.174393415451,0.957896214113,0.0120678356912,-0.000565904117248,-0.286860401732
0.0288980267942,-0.0270730201155,0.174380123615,0.958438209458,0.0125210522154,-0.00235016495573,-0.2850156112
0.0289273969829,-0.0269422736019,0.174529343843,0.958023397063,0.0122456658021,-0.00326178568787,-0.286409802736
0.028940519318,-0.0269886814058,0.174403473735,0.957709213598,0.0121340440368,-0.00221996421159,-0.287473301235
0.0288982577622,-0.0267530977726,0.174309924245,0.957601663709,0.0118321966518,-0.00044337197281,-0.287852142959
0.0288959555328,-0.026812735945,0.174358740449,0.957055077924,0.0119017736098,-0.00208089004148,-0.289654268918
0.0289216153324,-0.0267679616809,0.174339607358,0.957835916027,0.0120906591114,0.000131135897396,-0.287061242132
0.0288984533399,-0.0269416030496,0.174408838153,0.957317490739,0.011780150353,-0.000337733806537,-0.288798088494
0.0288740936667,-0.0270923990756,0.174365535378,0.958421522944,0.0124096093825,-0.000691838643977,-0.285085438618
0.0288868248463,-0.0272521432489,0.1745775491,0.957866268581,0.0114666278238,-0.000554801132995,-0.286985052149
0.0288298334926,-0.0274938624352,0.174660772085,0.958984147226,0.0121557917652,-0.00138440001746,-0.283195560579
0.0288199335337,-0.0277253147215,0.174961671233,0.959599368482,0.0118473688947,-0.00129623731743,-0.281117433875
0.0288413781673,-0.0280414745212,0.174958825111,0.960705229479,0.0118876893277,-0.000585163901921,-0.277315348435
0.0288169551641,-0.0282879825681,0.175282001495,0.96092971024,0.0113023261194,-0.000615932240449,-0.276560969825
0.0288213044405,-0.0286415535957,0.17539998889,0.961686188573,0.0110707436367,-0.000943558232191,-0.27392740469
0.0288149192929,-0.028821952641,0.175672188401,0.962682559906,0.0112899273474,-0.00176162481755,-0.270391795494
0.0288427211344,-0.0292258188128,0.175750613213,0.962837793157,0.0110917320734,-0.00144187681196,-0.269848621526
0.0288132745773,-0.0292922072113,0.175766915083,0.963415277917,0.0102208765571,0.00137774884513,-0.267814558541
0.0287790317088,-0.0296482406557,0.175828367472,0.963998090764,0.0101297798562,0.00191879215096,-0.265709214744
0.0288239121437,-0.0297821108252,0.176077857614,0.964797814473,0.0105153082335,0.00114578884844,-0.262779931973
0.0287880096585,-0.030063290149,0.176146835089,0.964784511528,0.00986662084519,0.00160936319871,-0.262851490501
0.0287436638027,-0.0301319696009,0.176240190864,0.966263490795,0.0105524197299,0.00265430395277,-0.257325605926
0.0287678409368,-0.0303802546114,0.176385760307,0.965529370926,0.0100373089464,-0.000848028583196,-0.260099148704
0.0287457741797,-0.0304322838783,0.176446393132,0.966686445265,0.0101483053168,0.000825026134837,-0.255760919163
0.0287782270461,-0.0305719021708,0.176613435149,0.966196580097,0.0102982390116,-0.00193593519967,-0.257593414196
0.0287380740047,-0.03062771447,0.176647946239,0.967087611161,0.0104737245891,-0.00171221872364,-0.254222189707
0.0287666916847,-0.0305794738233,0.176554739475,0.966897086916,0.010086075169,-0.00031330534992,-0.254967049325
0.0287019778043,-0.0306152384728,0.176462754607,0.967386579083,0.0101768360126,0.000918966773723,-0.253098388218
0.0287484899163,-0.0305238049477,0.176477044821,0.966858031922,0.00976324259016,0.000961989931668,-0.255126046842
0.0287681780756,-0.0304853543639,0.176433056593,0.966746024176,0.0101336868204,0.00163329745278,-0.255532317861
0.0286979414523,-0.0304030682892,0.17629301548,0.966437946526,0.0100204309421,0.00031136888942,-0.25670447898
0.028725842014,-0.0303278341889,0.176475197077,0.96653288176,0.0105325124488,-0.00251416488767,-0.256314130772
0.0287842340767,-0.0303105190396,0.176384240389,0.966489088855,0.0109681395888,-0.000564896224874,-0.256472653376
0.0287333484739,-0.0300597790629,0.176194474101,0.965789057551,0.0100983391617,0.0011011571267,-0.25912990432
0.0287691634148,-0.0301080364734,0.176222473383,0.965476913076,0.0102378397332,-0.000189044622553,-0.260287305142
0.0287992805243,-0.0299458187073,0.17623129487,0.966263313429,0.0108420942043,-0.000226939226438,-0.257327819353
0.028729500249,-0.0299529321492,0.176174044609,0.964739566944,0.0103607312799,0.000445443678425,-0.263001948282
0.0287436265498,-0.0298882257193,0.17605574429,0.965450441555,0.0107534009204,0.000723304969404,-0.260363757271
0.0288189426064,-0.0298467744142,0.17627286911,0.965230648867,0.0108287483069,0.000273132164578,-0.261175148313
0.028769146651,-0.0299230422825,0.176007881761,0.965248309513,0.0107135853477,0.00210967749946,-0.261106241466
0.0287706106901,-0.0299065373838,0.176192909479,0.965218999361,0.0111483700233,0.000901492552996,-0.26120333924
0.0288030076772,-0.0299404375255,0.176080361009,0.965102146978,0.0105021040041,0.00308914822141,-0.261644814344
0.0287987664342,-0.0299454759806,0.176211774349,0.965563789648,0.010592872866,0.00185344546417,-0.259944078418
0.0287826620042,-0.0302810836583,0.176411017776,0.9656379042,0.0110464824526,-0.000411218314552,-0.259656011095
0.0287649165839,-0.0303853992373,0.176493734121,0.966263274246,0.0103176149101,-0.00140119544695,-0.25734581465
0.0288205463439,-0.0306868106127,0.176839128137,0.966214334365,0.00992806887346,-0.00192450126606,-0.257541433191
0.0288018342108,-0.0310195256025,0.176918417215,0.968011766164,0.00963989593908,-0.000519092352534,-0.250719013075
0.0287810917944,-0.0314534157515,0.177423194051,0.968543757735,0.00924753776567,-0.00267625544933,-0.248657012879
0.0287683047354,-0.0319386348128,0.177811458707,0.96960541134,0.00937482972415,-0.00393980334116,-0.244462546859
0.0287147089839,-0.0323041453958,0.178088575602,0.970507520678,0.00933997403067,-0.00317109776138,-0.240868971294
0.0286224633455,-0.0327583774924,0.178061828017,0.971573291184,0.00767114416503,0.00118002409032,-0.236611709238
0.028608713299,-0.0331410728395,0.178548634052,0.971831893439,0.00807621362185,0.000746946789978,-0.235535533919
0.0286120753735,-0.0336035750806,0.178917095065,0.973383349227,0.00878042828152,-0.00141432942732,-0.22901039103
0.0285652577877,-0.0339512787759,0.179110452533,0.974593427213,0.00850737471376,4.70800710365e-05,-0.223819735485
0.0285837110132,-0.0343877337873,0.179605409503,0.974915726682,0.00836544574864,-0.00251978740427,-0.222402778439
0.0285196322948,-0.0346340611577,0.179460316896,0.974963886012,0.00645287716675,0.00377404684646,-0.2222375709
0.0285386256874,-0.0350756421685,0.180154964328,0.976047916914,0.00768548135158,-0.00310254847431,-0.217397726432
0.028536548838,-0.0353295058012,0.180289492011,0.977797006809,0.00766429720885,0.00149863987439,-0.209408753644
0.0284904483706,-0.0355830676854,0.180475056171,0.976647616831,0.00616998386321,-0.0018322836726,-0.214751033931
0.0284835491329,-0.0357580669224,0.18060618639,0.978482782379,0.00731113634075,0.0016552555314,-0.206192269503
0.0284961313009,-0.0358831137419,0.18069511652,0.978562878339,0.00731793008132,0.00275715271689,-0.205799754968
0.0284011121839,-0.0359102003276,0.180420085788,0.978069447087,0.00510656220184,0.0024958828082,-0.208201465573
0.0284592602402,-0.0359757989645,0.180701762438,0.97854037614,0.0056458595309,0.000684622752547,-0.20597666816
0.0284448042512,-0.0359253808856,0.180428668857,0.977799217901,0.00559826114121,0.00298410947349,-0.20944795066
0.028471596539,-0.0358883775771,0.180650338531,0.978992232604,0.00670772396794,0.00235083249684,-0.20377362078
0.0284798648208,-0.03585107252,0.180318653584,0.978538629834,0.00573375497294,0.00550932579596,-0.205909983504
0.0284803826362,-0.0357169136405,0.180613964796,0.978942591483,0.00750646785889,0.0012882529032,-0.203993617366
0.0285030789673,-0.0355930104852,0.180472522974,0.977737479133,0.00657509077228,-0.00120380557131,-0.209725394106
0.0284476242959,-0.0353657528758,0.179858535528,0.977721696268,0.00538034716883,0.00539721457796,-0.20976702931
0.0284902136773,-0.0352684780955,0.180246219039,0.977664187409,0.00707402933044,0.00206995043554,-0.210043828932
0.0285225249827,-0.0351533405483,0.18018129468,0.977397235917,0.00758424548102,-0.00251419628421,-0.211260032329
0.0285059884191,-0.0349832847714,0.180009096861,0.977221260507,0.00738923855992,0.000854868225007,-0.212092612712
0.0284696724266,-0.0348562709987,0.179717257619,0.97692740477,0.00756842656847,0.00267019516907,-0.213420792768
0.0284862648696,-0.0346466973424,0.179663926363,0.975620554459,0.00662168464476,0.00141705649129,-0.219359702224
0.0284885130823,-0.0345982611179,0.179494664073,0.975278330498,0.00616247442342,0.00299065649696,-0.220873850748
0.0285180397332,-0.0345802083611,0.179853796959,0.976271002194,0.00811733235723,-0.00196811436103,-0.216391232996
0.0285518020391,-0.0346312709153,0.179949775338,0.97590916992,0.00843734902803,-0.00352350327623,-0.217985522759
0.0285213179886,-0.0345639362931,0.179692178965,0.975764746257,0.00775060738886,1.18583738777e-05,-0.218684905531
0.0285039953887,-0.0346254073083,0.179680943489,0.975284876305,0.00602852397531,0.000958723828953,-0.220866810086
0.0284892953932,-0.0346573442221,0.179598107934,0.975447087361,0.00674607105089,0.00136827280918,-0.220126323083
0.0284845884889,-0.0346240960062,0.179552257061,0.974997369313,0.00545129839574,0.00342839516891,-0.222123072385
0.0284799188375,-0.034600019455,0.179554611444,0.975449861333,0.00648344929181,-0.000302864527498,-0.22012596663
0.0285130031407,-0.0345724448562,0.179717183113,0.975846601148,0.00784795594936,-0.00122585872229,-0.218312431817
0.0285021625459,-0.0344853848219,0.179573148489,0.975883447163,0.00817594715574,-0.000291584840928,-0.218138869576
0.0285162944347,-0.0343328751624,0.179516226053,0.97550861444,0.00779884359585,0.00203611954219,-0.219813501428
0.0285014081746,-0.0342059768736,0.179218694568,0.974436522681,0.00657658356259,0.00317462423211,-0.224544279763
0.0285140499473,-0.0341028422117,0.179357886314,0.974621231003,0.00818762152498,-0.000149942383163,-0.223710519309
0.0285247825086,-0.0340186990798,0.179300576448,0.974482607352,0.00885640863147,-0.00111532247105,-0.224285461079
0.0285245217383,-0.0338229052722,0.179090276361,0.973982733572,0.00737300587058,0.0018825401519,-0.22649443598
0.0285064727068,-0.0336844809353,0.178836151958,0.972978428246,0.0062787487828,0.00461653961738,-0.230764475265
0.0285167954862,-0.0336310267448,0.179053783417,0.973745394894,0.00862452666098,-0.000514245675457,-0.227475842702
0.0285598021001,-0.0335659347475,0.179202213883,0.973442023333,0.00898900820017,-0.00261751969755,-0.228742155127
0.0285222362727,-0.0333961695433,0.178843572736,0.972739304446,0.00758340319936,0.000327361821157,-0.231777113658
0.0285098087043,-0.0332680009305,0.178710669279,0.972174521315,0.00743357972994,0.00208290390426,-0.234130526652
0.0285233277828,-0.0332366712391,0.178736314178,0.972189517593,0.00794525190843,0.00119401210235,-0.234057662102
0.0285352282226,-0.0331605486572,0.178752809763,0.97202516665,0.00788358842631,0.00200691702274,-0.234735801947
0.0285501480103,-0.0331392660737,0.178681120276,0.97179522544,0.00819341867249,0.000785203963693,-0.235682606821
0.0285584088415,-0.0330975726247,0.178719326854,0.971719406113,0.00829754735418,-7.25321294091e-05,-0.235992671985
0.0285491906106,-0.0331152752042,0.178708076477,0.971674807681,0.00850506289772,-0.000149733780966,-0.236168815899
0.0285453889519,-0.0330981090665,0.178674653172,0.971754952111,0.00846815494871,-3.0004346309e-05,-0.235840205432
0.0285475291312,-0.0331364013255,0.178652971983,0.971545233101,0.0080133059415,0.00313379741705,-0.236697753012
0.0285388417542,-0.0331629104912,0.178688615561,0.971897190252,0.00786061422705,0.00317373500698,-0.235253033413
0.0285366307944,-0.0332299545407,0.178818941116,0.972067294155,0.00808434389738,0.00050823406597,-0.234562487871
0.0285437703133,-0.0333081483841,0.178890362382,0.972250863278,0.0078217554356,0.000712101983279,-0.23380883625
0.0285321231931,-0.033353343606,0.178927451372,0.97219328862,0.00767539260489,-0.000904384136244,-0.234052301847
0.0285331252962,-0.0334670580924,0.179019033909,0.972445529158,0.0080426176614,-0.00123490376548,-0.232988163078
0.0285349730402,-0.0335326455534,0.179182648659,0.972746869695,0.00831231328935,-0.00253069502985,-0.23170677273
0.0285419430584,-0.0336105525494,0.179240852594,0.973312346735,0.00901697894933,-0.00153902949333,-0.229301986847
0.0285265035927,-0.0336061827838,0.1791575104,0.973101478161,0.00896811483716,-0.00127290096402,-0.230198752906
0.0285202171654,-0.0336593315005,0.179194897413,0.973270867467,0.00800000059401,0.000853588315393,-0.22951925827
0.0285089183599,-0.0336488559842,0.17911760509,0.973173228399,0.00780723106616,0.00236118203798,-0.229928987928
0.0285288412124,-0.0336999297142,0.179247513413,0.973532685445,0.00784110250303,0.00141187107161,-0.228408918611
0.0285193417221,-0.0336647778749,0.179207280278,0.973480944884,0.00838939534853,0.000180211559223,-0.228614162986
0.0285253692418,-0.033661019057,0.179189190269,0.973340605212,0.00834139032165,-0.000102547754893,-0.22921273293
0.0285223014653,-0.0336331166327,0.179213613272,0.973561064252,0.00898066280657,-0.00169693250789,-0.228243997265
0.028539288789,-0.033600077033,0.179246470332,0.97345131906,0.00887154671598,-0.00234345119248,-0.228710151319
0.0285403691232,-0.0335570760071,0.179161012173,0.973248193071,0.00863666492997,-0.00109035080581,-0.229591319171
0.0285422503948,-0.033484082669,0.179074704647,0.972610506878,0.00810505292494,-0.00171194554104,-0.232293304403
0.028520591557,-0.0334157086909,0.178878545761,0.972282656775,0.0079445656227,-0.00117308763712,-0.233670586676
0.0285107493401,-0.0333266817033,0.178737312555,0.971899007681,0.0069334554119,0.00187598353752,-0.235288603102
0.0285171158612,-0.0333149395883,0.178779065609,0.972296119087,0.00741382364761,0.000666357495921,-0.233634004362
0.0285307560116,-0.033295109868,0.178867608309,0.972176678937,0.00805871423499,-0.000661931362968,-0.234109213622
0.0285318624228,-0.0332863144577,0.178838089108,0.972145627958,0.0078583464731,0.000304461403224,-0.234245665354
0.028518313542,-0.0332354269922,0.178737014532,0.972221860736,0.00801522994699,0.000960704133055,-0.233921966996
0.0285406950861,-0.0332683026791,0.178849443793,0.972173553442,0.00807384490721,0.000871861593996,-0.234120983413
0.0285399332643,-0.0332568250597,0.178800806403,0.972304075551,0.00788085390576,0.00101656286575,-0.233584338963
0.0285419616848,-0.0332851968706,0.178850904107,0.972160422906,0.00791616527121,0.000521032352397,-0.234181927118
0.0285308994353,-0.0333214476705,0.17886313796,0.972162816898,0.00762625235712,-0.000130306398162,-0.2341821529
0.0285352710634,-0.0333716757596,0.178935825825,0.972312981456,0.00728505455288,-0.000356821912851,-0.233568548291
0.0285145360976,-0.0334075056016,0.17888905108,0.972368524053,0.007780163248,-0.000647284291926,-0.233320602419
0.0285307560116,-0.033462215215,0.179057821631,0.972639310948,0.0078852607579,-0.00100362713853,-0.232184379737
0.0285223070532,-0.0334889143705,0.179034948349,0.972563252823,0.008211618166,-0.000916556477041,-0.232491824608
0.0285193771124,-0.033508758992,0.179045841098,0.972610919263,0.00827854934023,-0.000804572357132,-0.232290374347
0.0285401046276,-0.0335663296282,0.179197877645,0.973075573087,0.00864794936913,-0.00214859872064,-0.230313971694
0.0285374093801,-0.0335550568998,0.179161772132,0.97306514813,0.00869645362799,-0.00220866506667,-0.230355618529
0.0285366177559,-0.0335626341403,0.179193586111,0.972984388848,0.00879985923877,-0.00173436534391,-0.230696626572
0.0285300202668,-0.0335505716503,0.179155036807,0.97295225738,0.00874532662606,-0.0018041583476,-0.230833639522
0.0285405162722,-0.0335589908063,0.179244726896,0.973225942467,0.00879088100648,-0.00274464020999,-0.229665958016
0.0285252872854,-0.0335258170962,0.179063051939,0.972779692292,0.00871215534669,-0.00147829120634,-0.231563346127
0.0285258572549,-0.0334890633821,0.17902508378,0.972586424371,0.00835756914697,-0.00139750351877,-0.232387274074
0.0285414084792,-0.0334895700216,0.17910413444,0.97272029161,0.00810738045746,-0.00180647221209,-0.231832356092
0.028527861461,-0.0334501117468,0.179006323218,0.972500306975,0.00808568066446,-0.00221452060945,-0.23275066187
0.0285201128572,-0.0333836264908,0.178842872381,0.972327769781,0.00733625413339,0.000329077338965,-0.233505415776
0.0285273361951,-0.0333620607853,0.178891047835,0.972266518414,0.00737098774159,-0.000372837753067,-0.233759163893
0.0285307150334,-0.0333336032927,0.178887024522,0.972190886351,0.00741139508644,0.000491400281191,-0.234072019352
0.0285341478884,-0.0333043709397,0.178859710693,0.972293882077,0.0076559878484,0.000843967210102,-0.233634929849
0.0285320021212,-0.0332855656743,0.178836673498,0.972106181312,0.00814022073767,-0.000860374584168,-0.234398312316
0.0285206362605,-0.0332462638617,0.178720861673,0.972146245552,0.0078574199874,0.00165743184321,-0.23423746739
0.0285424888134,-0.0332625508308,0.178827613592,0.972174618851,0.00818771171713,0.000354208221815,-0.23411396023
0.0285289883614,-0.0332580544055,0.178768321872,0.972339989733,0.00774926095147,0.00111405631073,-0.233438754709
0.0285295508802,-0.0332796499133,0.17883439362,0.972210160203,0.00819913484509,-0.000753228222959,-0.233964978645
0.0285410005599,-0.0333019383252,0.178895309567,0.972285561181,0.00795439021663,0.00023422485654,-0.233660994465
0.0285316109657,-0.0333175323904,0.178877606988,0.972124964915,0.00760591656878,0.000232543985896,-0.234339814256
0.0285345613956,-0.0333425030112,0.178905442357,0.972145937506,0.00738648726331,7.80543761908e-05,-0.234259919543
0.0285247862339,-0.0333496853709,0.178893595934,0.97230093336,0.00745637120406,0.000276059059822,-0.233613401386
