position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464792903736,0.545286024864,-0.124028994377,-1.35929296497,0.0793599564074,1.89540328781,0.158744530291,-0.00352712995929,-0.0249762123273,0.000597880457847,-0.0397439317772,-0.00267645218951,0.0137764982374,0.000691054912618,0.573880489133,0.818924173025,0.00226493469402,0.0,0.818884735516,-0.57382026322,-0.0117831387627,0.0,-0.00834999250785,0.00861699978851,-0.999928009879,0.0,0.661299072858,0.260369181117,0.303448749628,1.0,-0.00434,-0.005704,0.218
0.464719834794,0.544834442646,-0.124028624642,-1.36007048975,0.0793320667392,1.89564405094,0.158657784226,-0.00287603427661,-0.0221746994513,0.000662324364175,-0.0385455671542,-0.00466329965006,0.00810590814083,-0.00410019298275,0.573904814837,0.81890729433,0.00220311161045,0.0,0.818866808745,-0.57384457566,-0.0118448057319,0.0,-0.00843571658019,0.00860201162946,-0.999927419407,0.0,0.661200796133,0.260246524944,0.303419164092,1.0,-0.00472,-0.00620342857143,0.237
0.464659027711,0.544439300622,-0.124034426878,-1.36076077883,0.0793048631244,1.89586795143,0.158564981537,-0.00365961395493,-0.0275263674147,-0.000747804830273,-0.0419473304248,0.000221092978274,0.0212771587524,-0.00744126914682,0.573913842069,0.818901112374,0.00214870575426,0.0,0.818859763054,-0.573853660667,-0.01189165637,0.0,-0.00850521171826,0.00858444015774,-0.999926981715,0.0,0.661115813601,0.260136989761,0.303389856699,1.0,-0.00504,-0.006624,0.253
0.464583544521,0.543974482181,-0.1240329873,-1.36153171787,0.0792701056241,1.89614185933,0.15847794989,-0.000908369707412,-0.0243076471546,-0.000409680330461,-0.0491180775121,-0.00138774278395,0.0143237244651,-0.00277057497404,0.573934498647,0.818886691234,0.00212722427121,0.0,0.818844910176,-0.573874248655,-0.0119208519469,0.0,-0.00854123222236,0.00858382021804,-0.999926680003,0.0,0.661018884036,0.260013967048,0.303374908775,1.0,-0.0054,-0.00709714285714,0.271
0.46451102007,0.54349355584,-0.124037873393,-1.36232066057,0.0792270794489,1.89641355443,0.158370873647,-0.00392926109087,-0.0287040722925,-0.000191962198917,-0.0488017865031,0.000497179262787,0.0190558701157,-0.00217509415586,0.573944646105,0.818879655559,0.00209757482635,0.0,0.818837447046,-0.57388447506,-0.0119411682939,0.0,-0.00857477924247,0.00857130745057,-0.999926500224,0.0,0.66093422341,0.259888831489,0.303363967704,1.0,-0.0057,-0.00749142857143,0.286
0.464435427682,0.542994038315,-0.124035335286,-1.36312450883,0.0791749803181,1.89669531296,0.158296413993,-0.00257828200964,-0.0266286077075,0.00158638346617,-0.0495705269708,-0.00597709460414,0.0243986869985,-0.00112681606621,0.573974588877,0.818858721774,0.00207653553485,0.0,0.81881623033,-0.573914492261,-0.0119533853936,0.0,-0.00859654555725,0.00856140529935,-0.999926398163,0.0,0.660840421161,0.259762166718,0.303359030306,1.0,-0.00602,-0.007912,0.302
0.464349602104,0.542384247601,-0.124039273829,-1.3640729428,0.0791202483425,1.8970311589,0.158148398672,-0.00702921583128,-0.0360501949059,0.00166048061027,-0.047389321834,9.60305869183e-05,0.0111580546515,-0.00643058105043,0.57396448218,0.818865809315,0.00207519452457,0.0,0.818823265794,-0.573904357938,-0.011958019709,0.0,-0.00860121590567,0.00856286100957,-0.999926345536,0.0,0.660731160179,0.259612526478,0.303368113531,1.0,-0.00638,-0.00838514285714,0.32
0.464279851849,0.541849115703,-0.124045074509,-1.36490081933,0.0790682449489,1.89733868823,0.158045415191,-0.00362898734352,-0.0370858429613,-0.00118473679366,-0.0551794144998,-0.00149608402086,0.0109674527228,-0.000682169042067,0.573976511056,0.81885734442,0.00208833569202,0.0,0.818815052459,-0.573916410997,-0.011941941073,0.0,-0.00858038122787,0.00856451926507,-0.999926510334,0.0,0.660632407993,0.259475924951,0.303382899962,1.0,-0.0067,-0.00880571428571,0.336
0.464183144567,0.541170375982,-0.124053160376,-1.36593739717,0.0790094685538,1.89772276381,0.157907361107,-0.00262811647185,-0.0389693624347,-0.00181973306331,-0.0635232529196,-0.00211011377199,0.0204832480596,-0.00934928988077,0.573987117526,0.818849860742,0.00210745771628,0.0,0.818807780329,-0.57392689986,-0.011936473146,0.0,-0.00856481759898,0.00857714972604,-0.999926535503,0.0,0.660523573032,0.259318132099,0.303399343332,1.0,-0.00704,-0.00925257142857,0.353
0.464098454556,0.54042311691,-0.124056952006,-1.36706029011,0.078946166513,1.89812714733,0.157769407808,-0.00673831220141,-0.0430302102783,0.000289832523241,-0.0630677652678,-0.00278968574458,0.0287378441286,-0.012408443545,0.573991394384,0.818846793414,0.00213424209715,0.0,0.818805018378,-0.573931022777,-0.0119276936071,0.0,-0.00854221037736,0.00859408708773,-0.99992658346,0.0,0.660390985861,0.259153714176,0.303428230905,1.0,-0.0074,-0.00972571428571,0.371
0.463991553005,0.539649410654,-0.124054810837,-1.36824295019,0.0788711713872,1.89857021833,0.157622270784,-0.00464743274299,-0.0444203430781,-0.0010260764845,-0.0709635352735,0.000146475705567,0.0224891612922,-0.00760352830854,0.574002398759,0.818839007855,0.00216155843417,0.0,0.818797609862,-0.573941936152,-0.0119111255392,0.0,-0.00851284908488,0.00860705922347,-0.999926722281,0.0,0.660257823473,0.258972064473,0.303450381081,1.0,-0.00776,-0.0101988571429,0.389
0.4638966045,0.538947045475,-0.124063450941,-1.36933544413,0.0788045088364,1.89897484804,0.157479215927,-0.00343656999277,-0.0372241451687,-0.000472362940497,-0.0664469821606,-0.00465361820282,0.0303308256011,-0.00288269007529,0.574011665191,0.818832486807,0.00217110009075,0.0,0.81879125218,-0.573951202463,-0.0119016572819,0.0,-0.00849952176364,0.00860953363703,-0.999926814352,0.0,0.660134636877,0.258800571445,0.303461947706,1.0,-0.00808,-0.0106194285714,0.405
0.463796004835,0.538159414848,-0.124069814723,-1.37052896523,0.0787514889528,1.89944002595,0.157336753658,-0.00410709761561,-0.0490456587098,-0.00157767433646,-0.0672159323946,-0.00227954080709,0.0287091702615,-0.00790146412447,0.574033735146,0.818816857707,0.00222965246809,0.0,0.818776273598,-0.573972921278,-0.0118847101011,0.0,-0.00845180356259,0.00864797757005,-0.999926887077,0.0,0.660002359966,0.258622112659,0.30349074538,1.0,-0.00842,-0.0110662857143,0.422
0.463698242024,0.537410205014,-0.124078939643,-1.37170281616,0.0786821640727,1.89988358213,0.157192626159,-0.0049697074438,-0.0487222483558,-0.00112674168929,-0.0734105745896,-0.00434477604105,0.027638418308,-0.00485761167795,0.574048448333,0.818806505111,0.00224344744408,0.0,0.818766132646,-0.573987610714,-0.0118739074865,0.0,-0.00843488405051,0.00865322355724,-0.999926984561,0.0,0.659869866698,0.258441665234,0.30349982612,1.0,-0.00874,-0.0114868571429,0.438
0.463587941351,0.536586517349,-0.124072033102,-1.37300420315,0.0785992478033,1.90037160963,0.157034695784,-0.0042873631094,-0.0460955407238,0.00135313677223,-0.0713434451112,-0.000515696565776,0.0291927167235,-0.0121324763474,0.574054124028,0.818802506791,0.00225043550649,0.0,0.818762224136,-0.57399325688,-0.0118704795682,0.0,-0.00842800588671,0.00865703600565,-0.999927009558,0.0,0.659718708221,0.258248921665,0.303503970903,1.0,-0.00908,-0.0119337142857,0.455
0.46347438176,0.53572414215,-0.124080471783,-1.37436230318,0.0785175242365,1.90085508071,0.156873602925,-0.00189591693853,-0.0526237716793,-0.000177076007437,-0.0852739287278,-0.00372154759453,0.0222060586178,-0.0144408864305,0.574073810916,0.818788737914,0.0022381214076,0.0,0.818748291253,-0.574012986225,-0.0118774625136,0.0,-0.00844058429583,0.00865116480902,-0.999926954274,0.0,0.659558474456,0.258038801626,0.303508381165,1.0,-0.00942,-0.0123805714286,0.472
0.463368881774,0.53492628889,-0.124082258866,-1.375614556,0.0784520742909,1.90130107626,0.156716797396,-0.00735250295741,-0.0523902041781,7.25031346804e-05,-0.08259556765,-0.000149568193523,0.0222046235336,-0.00794978208209,0.574084184268,0.81878146964,0.00223634718767,0.0,0.818740878714,-0.574023241184,-0.0118928131218,0.0,-0.00845406251183,0.0086586314867,-0.999926775783,0.0,0.659408840053,0.25784967854,0.303514037271,1.0,-0.00972,-0.0127748571429,0.487
0.463243848952,0.534037508058,-0.124090512608,-1.37708245154,0.0783711000509,1.9018354407,0.156542063399,-0.00673517382862,-0.0582602684318,-0.00396874642226,-0.0846282147603,-0.0116604267818,0.0283421757395,-0.0162108042193,0.574108114488,0.818764792178,0.00219883372593,0.0,0.818723646485,-0.574047251369,-0.0119201838139,0.0,-0.00849775597466,0.00864387784128,-0.999926533061,0.0,0.659236168126,0.257623012719,0.303488931642,1.0,-0.01006,-0.0132217142857,0.504
0.463094330141,0.533014161059,-0.124083363161,-1.37872712768,0.0782746868814,1.90245524258,0.156337445996,-0.00583336754675,-0.0553119693657,0.000568569025311,-0.0833905014593,-0.00251887880895,0.0228451177817,-0.0105787775738,0.574122230897,0.81875489321,0.00219903072672,0.0,0.818713680496,-0.574061294426,-0.0119283910125,0.0,-0.00850421381661,0.00864889751698,-0.999926434754,0.0,0.659046186607,0.257373256153,0.303481280659,1.0,-0.01044,-0.0137211428571,0.523
0.462968076989,0.53212901948,-0.124089030411,-1.38019353691,0.078198487497,1.90301291666,0.156155264947,-0.00769797294344,-0.0554263427187,-0.000828223832355,-0.0902339734632,-0.00723730265881,0.0425867800442,-0.012368510962,0.57414031254,0.818742259911,0.00218180063865,0.0,0.818700733575,-0.574079353396,-0.0119478763962,0.0,-0.00852986884828,0.00864616573716,-0.999926239857,0.0,0.658877079925,0.257149804321,0.303455894655,1.0,-0.01076,-0.0141417142857,0.539
0.462854079291,0.531251737579,-0.124094896328,-1.38159375261,0.0781155060275,1.90351314841,0.15597433952,-0.000783016004591,-0.0607774661969,-0.000612107051612,-0.0960469164868,-0.00669999589984,0.0358621092159,-0.0149038976881,0.574143627325,0.818739988363,0.00216184162856,0.0,0.818698167262,-0.574082714527,-0.0119622198788,0.0,-0.00855303652635,0.00863809440139,-0.999926111716,0.0,0.658708638939,0.256937115428,0.303451285723,1.0,-0.01106,-0.014536,0.554
0.462715876956,0.530220323809,-0.124094355528,-1.38323654227,0.0780059916956,1.90408807074,0.155768949512,-0.00696889928862,-0.0618695574399,-0.00117047431899,-0.100173107062,-0.00309980026619,0.0315782709961,-0.0102619986219,0.574147981456,0.818737029707,0.00212567103004,0.0,0.818694751463,-0.574087232074,-0.0119791818504,0.0,-0.00858764450736,0.00861826472284,-0.999925986198,0.0,0.658508366257,0.256686253416,0.303445870096,1.0,-0.0114,-0.0149828571429,0.571
0.462574888994,0.529179363943,-0.124095312245,-1.38489027923,0.0779071313657,1.904700413,0.155541857372,-0.0100914362861,-0.0650831124191,-0.000581955131277,-0.098208451738,0.000596958046382,0.0388449767474,-0.0118121191376,0.574141433859,0.81874162308,0.00212496206403,0.0,0.818699302999,-0.574080655544,-0.0119832841837,0.0,-0.00859147934028,0.00861997088545,-0.99992593855,0.0,0.658313259586,0.256435779475,0.303445047453,1.0,-0.01174,-0.0154297142857,0.588
0.462441400063,0.528093684538,-0.12409861145,-1.3865986785,0.0778008230749,1.90534778143,0.155301265634,-0.00547276529223,-0.0631415701056,-0.000940617662578,-0.104159082329,-0.00513891842603,0.037278479386,-0.012199327803,0.574120174418,0.818756485166,0.00214248150722,0.0,0.81871443073,-0.574059363581,-0.0119697493602,0.0,-0.00857056335386,0.00862632120137,-0.99992606328,0.0,0.658112071681,0.256184174489,0.303452547218,1.0,-0.01208,-0.0158765714286,0.605
0.462306831606,0.527008340127,-0.124094427799,-1.38826017337,0.0776882868191,1.90598021369,0.155064818226,-0.0073978196622,-0.0710640282902,-0.000253022151443,-0.107479931866,-0.0061868099526,0.0404359841042,-0.0050818135208,0.574093392942,0.818775152934,0.0021844952295,0.0,0.818733737251,-0.574032505323,-0.0119372200065,0.0,-0.00852009190516,0.00864176545986,-0.99992636125,0.0,0.657917302169,0.255939792611,0.303480296983,1.0,-0.0124,-0.0162971428571,0.621
0.462147438148,0.525768255293,-0.124109944951,-1.39017398582,0.0775723057162,1.90669452998,0.15482070243,-0.0134470289337,-0.0703417870151,-0.0020817105698,-0.102363653401,-0.00781294641793,0.0498484453792,-0.00805336994093,0.574107051098,0.818765494368,0.00221495234292,0.0,0.818724536368,-0.574046100434,-0.0119144881326,0.0,-0.00848385035131,0.00865379408952,-0.999926565369,0.0,0.657694271124,0.255644718049,0.303504299365,1.0,-0.01276,-0.0167702857143,0.639
0.461997047939,0.524678398483,-0.12410812186,-1.39189710049,0.0774584551444,1.907309529,0.154581091586,-0.0061655793031,-0.0708678137088,-0.000566424622426,-0.108587016405,-0.0103060471889,0.0438955294187,-0.0209967110763,0.57409462249,0.818774262564,0.00219506084754,0.0,0.818733057977,-0.574033766414,-0.0119231578515,0.0,-0.00850249943095,0.00864235607794,-0.999926505892,0.0,0.657485264668,0.255379996757,0.303503911524,1.0,-0.01308,-0.0171908571429,0.655
0.461843438349,0.523491773614,-0.124114188335,-1.39379950623,0.0773512883183,1.90799215994,0.154314733556,-0.0119273524531,-0.0723949339275,-0.00143030614062,-0.112474129215,-0.00118487299675,0.0433580393463,-0.0166849724939,0.574079864938,0.818784677141,0.00216980505831,0.0,0.818743031306,-0.574018999752,-0.0119492055588,0.0,-0.00853848147857,0.00863647736306,-0.999926250077,0.0,0.657251850631,0.255094239076,0.303492108542,1.0,-0.01342,-0.0176377142857,0.672
0.461671669499,0.522187731778,-0.124114596308,-1.39585961838,0.0772219185887,1.90878502172,0.15404818898,-0.00804773350923,-0.0691456316363,-0.00172534591108,-0.115516068166,-0.0154049317954,0.0433646310084,-0.00598997256444,0.574078256124,0.818785734236,0.00219639672714,0.0,0.818744486938,-0.574017335596,-0.011929394149,0.0,-0.00850701173636,0.00864685997998,-0.999926428576,0.0,0.657010316513,0.254786571721,0.303496775632,1.0,-0.01378,-0.0181108571429,0.69
0.461524605578,0.521084202319,-0.124120540153,-1.39761735251,0.0771064274715,1.90947573708,0.153795086281,-0.00999586247115,-0.0784027081866,-0.00190627240732,-0.121444104985,-0.0119864443856,0.0436230183328,-0.0165175261101,0.574058696734,0.818799387378,0.00221874610787,0.0,0.818758563394,-0.573997823258,-0.0119021285762,0.0,-0.00847206326385,0.00864930432051,-0.999926704153,0.0,0.656807935905,0.254520521061,0.303495473606,1.0,-0.01408,-0.0185051428571,0.705
0.461349398449,0.519802997821,-0.12411847888,-1.39966384334,0.0769795988827,1.91022403055,0.153529481868,-0.0157512688878,-0.0767350347842,0.00147894593026,-0.123670422138,-0.0135609708749,0.0363282199361,-0.0154181614448,0.574054571983,0.81880233688,0.00219736358304,0.0,0.818761194401,-0.573993744285,-0.0119178423618,0.0,-0.00849724782419,0.00864077428944,-0.999926564203,0.0,0.656541395871,0.254194091645,0.303484684316,1.0,-0.01444,-0.0189782857143,0.723
0.461157240095,0.518293061846,-0.124132572855,-1.40198290258,0.0768303126792,1.91105541204,0.153214571594,-0.0134183486346,-0.0795310576079,-0.00125779912062,-0.12204197725,-0.00963239549081,0.0427383188272,-0.0098555969834,0.57405025516,0.818805315557,0.00221510001081,0.0,0.818764473937,-0.573989427817,-0.0119004148961,0.0,-0.00847284211499,0.00864524785051,-0.999926732634,0.0,0.656276485208,0.253853397169,0.303514495973,1.0,-0.0148,-0.0194514285714,0.741
0.46098221984,0.517006436366,-0.124130587536,-1.40399906011,0.0766983775982,1.91177319309,0.152937762089,-0.00922566181994,-0.0779749723814,-0.00105195752362,-0.123994725735,-0.00848232560808,0.0486196044776,-0.0132155925586,0.574036476414,0.818815012549,0.0022013340828,0.0,0.818773988007,-0.573975702358,-0.0119078363656,0.0,-0.00848696630726,0.00863809382502,-0.999926674681,0.0,0.656027393996,0.253544738518,0.303519721572,1.0,-0.01512,-0.019872,0.757
0.460791009985,0.515586274997,-0.124138681573,-1.40627997346,0.0765491848171,1.91264413861,0.152618007836,-0.0112703619436,-0.0829425258662,6.94130092224e-05,-0.128599496302,-0.0111774457776,0.0489520999616,-0.0186653650341,0.574017406879,0.818828384935,0.00219989236349,0.0,0.81878746351,-0.573956765075,-0.0118940457398,0.0,-0.00847670236182,0.00862879971232,-0.99992684199,0.0,0.655756206097,0.253197519203,0.303505839183,1.0,-0.01548,-0.0203451428571,0.775
0.460605646254,0.514189020032,-0.124142836021,-1.40850607851,0.0764181619275,1.91345131837,0.152317245756,-0.0117250571059,-0.0800139274145,-0.000893328356186,-0.133203657092,-0.00613221782563,0.0406197822731,-0.0170431944321,0.5740077592,0.818835194158,0.0021826790393,0.0,0.818793958768,-0.573947096602,-0.0119134498715,0.0,-0.00850257344211,0.0086257431487,-0.99992664871,0.0,0.655480437806,0.252861329581,0.303495887564,1.0,-0.01582,-0.020792,0.792
0.460422986436,0.512860805034,-0.124142296602,-1.41064885252,0.0762844818878,1.91419844201,0.152009492767,-0.0146089989476,-0.0809695204262,0.000722670030298,-0.135096449186,-0.0110024762588,0.0475631714896,-0.0252017337339,0.573981136279,0.818854009248,0.00212453188326,0.0,0.818811923891,-0.573920621095,-0.011954115499,0.0,-0.00856952773534,0.00860119443565,-0.999926288608,0.0,0.655208220372,0.252534244875,0.303471441245,1.0,-0.01614,-0.0212125714286,0.808
0.460252837483,0.511618668634,-0.124140620482,-1.41267570643,0.0761647147779,1.91493246314,0.151739712311,-0.0094834887905,-0.0793432371414,0.00110623372875,-0.139905577323,-0.0042386426333,0.0537191250594,-0.0243535965884,0.573972207522,0.818860374964,0.00208283632336,0.0,0.818817630854,-0.573911751518,-0.0119889855014,0.0,-0.00862210692294,0.00858697290378,-0.999925958843,0.0,0.654953796717,0.252230018405,0.303440361924,1.0,-0.01644,-0.0216068571429,0.823
0.4600485649,0.510152870498,-0.124143392283,-1.41499278872,0.0760287076252,1.91582272047,0.151398142029,-0.0111139116425,-0.0811790102729,-0.000630170342543,-0.137143656334,-0.00223027642715,0.0516221400405,-0.0206668999476,0.573952760063,0.818873916083,0.00211794133932,0.0,0.81883160454,-0.57389213503,-0.011973623441,0.0,-0.00858958341582,0.00860669723269,-0.999926069177,0.0,0.654693833257,0.251898337215,0.303443188967,1.0,-0.01676,-0.0220274285714,0.839
0.459832489663,0.508568192346,-0.124150072407,-1.41749356147,0.0758689706491,1.9167207919,0.151049441294,-0.00693391149139,-0.0870478080422,-0.00163661358652,-0.138306950295,-0.00932036764383,0.0464862746804,-0.0207941629687,0.573929290759,0.818890420987,0.00209631246212,0.0,0.81884781999,-0.573868751281,-0.0119854454289,0.0,-0.00861192404432,0.00859552457457,-0.999925973121,0.0,0.654365122795,0.251491258239,0.303437632505,1.0,-0.01714,-0.0225268571429,0.858
0.459624064468,0.50704166529,-0.124154978656,-1.41988523701,0.075707570979,1.91759135773,0.15072216781,-0.0091281287269,-0.0964180188644,-0.000313059941898,-0.138415723151,-0.0132573620415,0.0508921101331,-0.0164108725136,0.573915647932,0.818899994417,0.00209167505926,0.0,0.818857423837,-0.573855220203,-0.0119771688896,0.0,-0.00860795061485,0.00858683361738,-0.999926082005,0.0,0.654069047753,0.251121377393,0.303442499888,1.0,-0.01748,-0.0229737142857,0.875
0.459413427599,0.505558494759,-0.124161002879,-1.4221980793,0.0755624265857,1.91846086843,0.150409738251,-0.0132922230758,-0.0935590972412,-0.00205649950898,-0.145047467334,-0.00963005843553,0.0570833102927,-0.0223612617038,0.573916999835,0.818898970674,0.00212132734485,0.0,0.818856825202,-0.573856487513,-0.0119573601172,0.0,-0.00857469752249,0.00859976119129,-0.999926256616,0.0,0.653789483014,0.25076075081,0.303454015869,1.0,-0.0178,-0.0233942857143,0.891
0.459179072457,0.503814130875,-0.124162121104,-1.42483185972,0.0753925578211,1.91946955967,0.150035532241,-0.0182224158546,-0.0998435664723,-0.00037694672744,-0.149307701022,-0.0022019481899,0.0568136574787,-0.0266771792078,0.573893065838,0.818915488783,0.00221768235341,0.0,0.818874692263,-0.573832259609,-0.0118963483748,0.0,-0.00846968933594,0.00864340220807,-0.999926775299,0.0,0.653472730857,0.250358366741,0.303506526491,1.0,-0.01816,-0.0238674285714,0.909
