position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464921036631,0.546483373398,-0.124007642958,-1.35756115693,0.07945840856,1.89478982038,0.158956920393,-0.0040595809585,-0.0239883799997,7.73374881925e-05,-0.0214668274675,8.43467813196e-06,0.0104024557066,-0.0109667044473,0.573864225901,0.818935755029,0.00219687691823,0.0,0.818895420657,-0.573804253091,-0.0118201549117,0.0,-0.00841953227004,0.00858234173318,-0.999927724832,0.0,0.661499004493,0.260630435391,0.3033714904,1.0,-0.00324,-0.00425828571429,0.163
0.464871578662,0.546177092272,-0.124004889387,-1.35805905486,0.079444533667,1.89495935023,0.158932705248,-0.00627580106961,-0.0171011225143,0.000286458084349,-0.0288377286782,-0.00291327834756,0.00954126897392,0.00136350103229,0.573907070796,0.818905755938,0.00218720919903,0.0,0.818865117244,-0.573846948863,-0.0118467692818,0.0,-0.0084464268486,0.00859013936088,-0.999927431057,0.0,0.661439645484,0.26055349253,0.303365997303,1.0,-0.0036,-0.00473142857143,0.181
0.464823830539,0.545863247221,-0.124010593563,-1.35860066292,0.0794142186449,1.89514450145,0.158877505161,-0.00319925762053,-0.0154910537946,-0.00121016242515,-0.0306008912347,-0.00038515517905,0.010120685568,-0.00233311264158,0.573927154996,0.818891778445,0.00215008249884,0.0,0.818850636687,-0.573867157907,-0.0118687309667,0.0,-0.00848550784862,0.00857254846833,-0.999927251138,0.0,0.661375933608,0.260466091594,0.303346641178,1.0,-0.00394,-0.00517828571429,0.198
0.464765298162,0.54553376224,-0.124007730618,-1.35917307663,0.0793025060257,1.895328415,0.158770143465,-0.00517211819009,-0.018205598268,-0.000334458444175,-0.0382832581218,-0.00658514539315,0.01597856222,-0.00706079226987,0.57388734655,0.818919913246,0.00205816899538,0.0,0.818878206584,-0.573828355315,-0.0118426483307,0.0,-0.00851730879859,0.00848189906526,-0.99992775381,0.0,0.661310654274,0.260359803101,0.303323132342,1.0,-0.00426,-0.00559885714286,0.214
0.464708115228,0.545146036198,-0.124013698114,-1.35986294176,0.0792811594246,1.89554524279,0.158717339787,-0.00684870465294,-0.0246400668105,-0.000615512855391,-0.0423850421473,-0.000831053050108,0.0106930456087,0.000346472249217,0.573927786885,0.81889172915,0.00199456056298,0.0,0.81884898338,-0.57386884004,-0.0119014179914,0.0,-0.00860152220764,0.00846396133539,-0.999927184936,0.0,0.661223028338,0.26025298652,0.303288244864,1.0,-0.0046,-0.00604571428571,0.231
0.464641692867,0.54470947925,-0.124013710832,-1.36056384313,0.0792640649585,1.89578504488,0.158622710917,-0.0037330343695,-0.0231400733152,-0.00117856356129,-0.0404850213432,-0.000109631060075,0.0117188824798,-0.0042567230147,0.573939154506,0.818883778443,0.00198776990701,0.0,0.818840680772,-0.5738799754,-0.0119356712902,0.0,-0.00863335247785,0.00847817918386,-0.999926790172,0.0,0.661139461059,0.260145102349,0.303284435724,1.0,-0.00494,-0.00649257142857,0.248
0.46458070604,0.544287367946,-0.124009404334,-1.36127519343,0.0792391290583,1.89604767842,0.158537212757,-0.00246882667659,-0.0283355604371,0.00131102254397,-0.0458734715813,-0.00236433523009,0.0152260285483,0.000222972741878,0.573949161684,0.818876795927,0.00197478985548,0.0,0.818833332904,-0.573889843296,-0.0119652658543,0.0,-0.00866493355129,0.00848464142118,-0.999926462189,0.0,0.66105560909,0.26004216636,0.30326721824,1.0,-0.00526,-0.00691314285714,0.264
0.464513484016,0.54374419064,-0.124011629219,-1.36213789604,0.0791945432524,1.89634980399,0.158420940948,-0.00170431987604,-0.0318208301471,0.000165446952039,-0.0509848888369,-0.00547036133579,0.016204449111,-0.00585335096297,0.573946653543,0.818878580561,0.00196369206079,0.0,0.81883488227,-0.573887293724,-0.0119815100094,0.0,-0.00868463119309,0.00848485049137,-0.99992628953,0.0,0.660952114771,0.259914456655,0.303267189866,1.0,-0.00562,-0.00738628571429,0.282
0.464430163665,0.543217818869,-0.124024735091,-1.36298961311,0.0791399203308,1.89664202488,0.158308049915,-0.00449427557834,-0.0303705640351,-0.000716171011031,-0.0498305702763,-0.000317970257765,0.0124572100229,-0.0100622004033,0.573964354441,0.818866252554,0.00193058540419,0.0,0.818822177427,-0.573905186623,-0.0119927237569,0.0,-0.00871263152924,0.00846436505877,-0.999926219566,0.0,0.660855837123,0.259768593755,0.303259918083,1.0,-0.00596,-0.00783314285714,0.299
0.464367990728,0.542715474676,-0.124020508312,-1.36378586036,0.0790954965609,1.89692804003,0.158220965279,-0.00385366309237,-0.0333232415537,-0.00299614722193,-0.0500986420548,-0.0027992829739,0.0193796017856,-0.00060252044176,0.573973395499,0.818859924887,0.00192654450029,0.0,0.818815722548,-0.573914171479,-0.0120034655068,0.0,-0.00872365362993,0.00846731780383,-0.999926098468,0.0,0.660760313582,0.259654257455,0.303260897937,1.0,-0.00626,-0.00822742857143,0.314
0.464274908647,0.542090484981,-0.124025512026,-1.36476935643,0.0790442712979,1.89728731085,0.158075649799,-0.00897019180412,-0.034812566696,-0.00033351546644,-0.0558889215698,-0.00359802346213,0.0177028980766,-0.00951307022736,0.573975102682,0.818858719298,0.00193034525409,0.0,0.818814499457,-0.57391579704,-0.0120091751985,0.0,-0.00872613019281,0.00847372539614,-0.999926022579,0.0,0.660649858814,0.259497410089,0.303266084873,1.0,-0.00662,-0.00870057142857,0.332
0.464188608161,0.541451505131,-0.124026488562,-1.36573728895,0.0789882003682,1.89763866518,0.157944650122,-0.00510427154628,-0.0330408467837,-0.000957666462103,-0.0585463966837,-0.00386589288173,0.0232187847713,-0.0131881618119,0.573977873713,0.818856727988,0.00195100433724,0.0,0.81881274384,-0.573918446483,-0.012002258667,0.0,-0.0087085805494,0.00848670151937,-0.999926065528,0.0,0.660539206456,0.259348101574,0.303287648249,1.0,-0.00696,-0.00914742857143,0.349
0.464103881409,0.540802736033,-0.124029600297,-1.3667181948,0.0789263442007,1.89800679745,0.15781710165,-0.00928704454322,-0.040694790147,-0.00134007713529,-0.0635815389128,-0.00329359042631,0.0297914945235,-0.0155349593231,0.573982864597,0.81885316137,0.0019794352473,0.0,0.818809588251,-0.573923355286,-0.0119827937617,0.0,-0.00867627148025,0.00849886247848,-0.999926243105,0.0,0.660429402591,0.259197395092,0.303311381036,1.0,-0.00728,-0.009568,0.365
0.464012604614,0.540081849899,-0.124035030794,-1.36782228051,0.0788619734215,1.89840911069,0.157683738607,-0.00264717885111,-0.0455328241439,-0.00103131542594,-0.0652195871644,-0.00497378904603,0.0282140225086,-0.00483303965567,0.573996098485,0.818843845131,0.00199577456345,0.0,0.818800474155,-0.573936507883,-0.0119756145341,0.0,-0.00866087711813,0.00850826098876,-0.999926296635,0.0,0.660302041958,0.259029263473,0.30333039978,1.0,-0.00762,-0.0100148571429,0.382
0.46390501582,0.539291161673,-0.124031130648,-1.36903685211,0.07878997489,1.89887170196,0.157534372964,-0.00825430161447,-0.0481930616573,-2.83247404124e-05,-0.0670508282748,-0.00324407215213,0.027948217503,-0.0064442465793,0.574007154544,0.818836011518,0.00202969816255,0.0,0.818793059605,-0.573947397484,-0.0119606591054,0.0,-0.00862904455474,0.0085275708503,-0.999926407355,0.0,0.660165288539,0.25884644074,0.303350948885,1.0,-0.00798,-0.010488,0.4
0.463808500866,0.538626591829,-0.124035453079,-1.37007772769,0.0787412994083,1.89927854862,0.157403048468,-0.00561116515594,-0.0516813916855,0.000372426105537,-0.0756928525707,-0.000494906611439,0.0243966584662,-0.00657112881904,0.574026339354,0.818822484136,0.00206109254219,0.0,0.818779855017,-0.573966363582,-0.0119544718268,0.0,-0.00860575821379,0.00854992736709,-0.999926417127,0.0,0.660051765108,0.258685117284,0.303360419678,1.0,-0.00828,-0.0108822857143,0.415
0.463695865908,0.537794188184,-0.124044147165,-1.37138239041,0.0786582549562,1.89977626153,0.15723294549,-0.00459828492237,-0.0463985584466,-0.000174888782722,-0.0739413597112,-0.00986156844258,0.0253984212188,-0.0156704873395,0.574035245389,0.818816200038,0.00207713940989,0.0,0.818773868822,-0.573975290498,-0.011935850744,0.0,-0.00858120646906,0.00855247114306,-0.999926606373,0.0,0.659906557989,0.258482132252,0.303370740266,1.0,-0.00864,-0.0113554285714,0.433
0.463580889404,0.536971704231,-0.124049207676,-1.37267580543,0.0785804841699,1.90025100453,0.157076267355,-0.010268543247,-0.0464174363054,-0.000148399669573,-0.0706556954879,-0.00267321634176,0.0277424178799,-0.00395287340734,0.574055061944,0.818802303008,0.0020787847987,0.0,0.818759995934,-0.573995100502,-0.0119348464139,0.0,-0.00857923261714,0.00855344951119,-0.999926614942,0.0,0.659758291915,0.258280227253,0.303377152325,1.0,-0.00898,-0.0118022857143,0.45
0.463485251588,0.536185165875,-0.124057307557,-1.37390612783,0.0785152314572,1.90071897982,0.156927355768,-0.00825230245715,-0.0522798199994,-0.000596234386315,-0.0823790210071,-0.00469821185085,0.0292971439285,-0.00907755293728,0.574067435347,0.818793570467,0.0021013181722,0.0,0.818751519943,-0.574007342834,-0.0119275255078,0.0,-0.0085601739468,0.0085678263829,-0.999926655197,0.0,0.659617092552,0.258097906237,0.303387604037,1.0,-0.0093,-0.0122228571429,0.466
0.463362977726,0.535291327666,-0.124059407492,-1.37532663325,0.0784292965712,1.90122850095,0.156755026889,-0.00595647663688,-0.0543585168222,-1.87076167377e-05,-0.0866799851617,-5.03226584614e-05,0.035778912664,-0.017748504772,0.574082822502,0.818782821772,0.00208580452603,0.0,0.818740539701,-0.574022762391,-0.0119391711656,0.0,-0.00857845414258,0.00856197064891,-0.999926548694,0.0,0.659449197218,0.257879830742,0.303386494923,1.0,-0.00964,-0.0126697142857,0.483
0.46324660235,0.534393893784,-0.124061541758,-1.37678997584,0.0783516330288,1.90175859843,0.156578779144,-0.00593247725446,-0.0529034393317,0.00332780103526,-0.0913710275425,-0.00251236632649,0.0371540586983,-0.0102628680294,0.574094721258,0.81877454548,0.0020595141906,0.0,0.818731794649,-0.574034643049,-0.0119676192669,0.0,-0.00861671543095,0.00855690154341,-0.999926263107,0.0,0.659273213086,0.257663331686,0.303369171855,1.0,-0.00998,-0.0131165714286,0.5
0.463127971043,0.533519946302,-0.12406484379,-1.37817972558,0.078268604273,1.90226423099,0.156402746238,-0.00846844813518,-0.0585724063835,-0.000229270848154,-0.0879853895564,-0.00154338650355,0.0352289628835,-0.0169257469957,0.574103805006,0.818768199942,0.00205005911076,0.0,0.818725301608,-0.574043741097,-0.0119754212652,0.0,-0.00862843663556,0.00855373486455,-0.999926189127,0.0,0.659109639241,0.257450593555,0.303368024949,1.0,-0.0103,-0.0135371428571,0.516
0.462991478504,0.532519532352,-0.124062060217,-1.37978922086,0.0781820036866,1.90287065475,0.156203601249,-0.00977605037702,-0.0555704401351,0.000384650652941,-0.0912436323959,-0.00918574471969,0.0431771721682,-0.00965494940286,0.574115392181,0.818760069002,0.00205250327705,0.0,0.818717082796,-0.574055197869,-0.0119881207037,0.0,-0.00863731065471,0.00856314898189,-0.999926031936,0.0,0.658921365149,0.257211462962,0.303359840127,1.0,-0.01066,-0.0140102857143,0.534
0.462857199647,0.531545007336,-0.124062063153,-1.38134875309,0.0780918500834,1.90344249797,0.155993155886,-0.00818375460971,-0.0560171797028,-0.00025979904348,-0.0870627843908,-0.00536951618304,0.0362228098449,-0.0136148779967,0.574113878353,0.818761154726,0.00204281536083,0.0,0.818717971609,-0.574053655123,-0.0120012876394,0.0,-0.00865366911118,0.00856276030017,-0.999925893828,0.0,0.658736974998,0.256974879833,0.303354043895,1.0,-0.011,-0.0144571428571,0.551
0.462727682085,0.530588911055,-0.124062060228,-1.38289254471,0.0779927789894,1.90398282827,0.155802830125,-0.00700377631717,-0.0592949169373,0.000177638479081,-0.0922631106031,-0.00801461666127,0.0302328767685,-0.010799657337,0.574121306557,0.818756053564,0.00199925256531,0.0,0.81871228256,-0.574061248117,-0.0120261671764,0.0,-0.00869897123602,0.00854145589282,-0.999925682954,0.0,0.658548320368,0.256739528605,0.30333979592,1.0,-0.01132,-0.0148777142857,0.567
0.462590225563,0.529549989162,-0.124068750847,-1.3845328373,0.0778895714395,1.90459108762,0.155584889862,-0.00790594814532,-0.0591299933351,-0.00232496530374,-0.091206670466,-0.00930229917722,0.0435528148053,-0.0104354277032,0.574121494564,0.818755918456,0.00200059325516,0.0,0.818712211167,-0.57406147577,-0.0120201590964,0.0,-0.00869328025708,0.00853910623717,-0.999925752515,0.0,0.658356226888,0.256488643119,0.303343849094,1.0,-0.01166,-0.0153245714286,0.584
0.462453534347,0.528461245641,-0.124068452814,-1.38622968225,0.077774578922,1.90523568353,0.155344968921,-0.00408283605933,-0.0661718366569,0.000627500099484,-0.0994092473442,-0.0107300035198,0.0393101953945,-0.0100229114213,0.574097866211,0.81877242865,0.00202410366818,0.0,0.818729137041,-0.574037857909,-0.0119951968791,0.0,-0.00865959107091,0.00854377407672,-0.999926004966,0.0,0.658157854029,0.256236856238,0.303358721276,1.0,-0.012,-0.0157714285714,0.601
0.462320652543,0.527399269065,-0.124074451269,-1.38785647067,0.077685787876,1.90586794722,0.15511388743,-0.00492447323714,-0.0679866453112,-0.00110768110445,-0.101938181723,-0.00611351077457,0.0351633214797,-0.0197143296465,0.574086022058,0.818780581626,0.00208454597614,0.0,0.818738042611,-0.574025726797,-0.0119678509928,0.0,-0.0086026266049,0.00857743820353,-0.999926208462,0.0,0.657971263279,0.255995276113,0.303386997262,1.0,-0.01232,-0.016192,0.617
0.462163800306,0.526241617366,-0.124070897879,-1.38965774478,0.0775706988701,1.90654396921,0.154893848754,-0.0083881975704,-0.0729230662898,0.000840067340801,-0.106823156712,-0.00613453432607,0.0396590028672,-0.0169960402973,0.574098037204,0.818772095025,0.00210878841462,0.0,0.818729898637,-0.574037666664,-0.0119522897479,0.0,-0.00857584244776,0.00858847956416,-0.99992634376,0.0,0.657759914982,0.255722801976,0.303402746191,1.0,-0.01266,-0.0166388571429,0.634
0.461997063273,0.524984179212,-0.124080100989,-1.39161976399,0.0774505869063,1.90724371966,0.1546162746,-0.0145756009654,-0.0717361877266,-0.000832629723292,-0.111079936721,-0.00210411454214,0.0325933946895,-0.0154441135403,0.57408690273,0.818779917455,0.00210280459664,0.0,0.818737629654,-0.57402654486,-0.0119568593757,0.0,-0.00858313592752,0.00858608692525,-0.999926301729,0.0,0.657523289809,0.255419488666,0.303414335932,1.0,-0.01302,-0.017112,0.652
0.461866952791,0.523948193952,-0.124083217819,-1.39329155053,0.0773445575996,1.90783717816,0.154376669942,-0.01006461717,-0.071181658032,0.000709432590572,-0.112631169461,-0.00265357558458,0.0446827206748,-0.0156536873057,0.574060560528,0.818798486672,0.00206348516745,0.0,0.818755672035,-0.574000355227,-0.0119786732008,0.0,-0.00862384430579,0.00856613896178,-0.999926122557,0.0,0.657315715218,0.255170447938,0.303398640404,1.0,-0.01332,-0.0175062857143,0.667
0.461697285676,0.522662712791,-0.12409006161,-1.39532012713,0.0772149510393,1.9086192131,0.154114854451,-0.0101247473692,-0.0743618134902,-0.00139297295061,-0.112627609511,-0.00566816223196,0.0434114572105,-0.0162483118969,0.574063943188,0.818796049945,0.00208916903467,0.0,0.818753675104,-0.57400373519,-0.0119531750003,0.0,-0.00858818699442,0.00857256664782,-0.999926374362,0.0,0.657080077835,0.25486314241,0.30340467945,1.0,-0.01368,-0.0179794285714,0.685
0.461528910958,0.521415304734,-0.124087614409,-1.39730993006,0.0771009657692,1.90939136134,0.153836687765,-0.00911315135301,-0.0738047674825,0.000568709910273,-0.121381722591,-0.00865808316934,0.0450024953737,-0.0154478793343,0.574048280537,0.818806961183,0.00211632494635,0.0,0.818764882191,-0.573987904408,-0.0119457183113,0.0,-0.00856665732337,0.00859035699278,-0.999926406367,0.0,0.656846601757,0.254568077097,0.303400939197,1.0,-0.01402,-0.0184262857143,0.702
0.46137173901,0.520215665271,-0.124098613364,-1.39921633697,0.0769843402571,1.91008828969,0.153587742897,-0.00593055067754,-0.0726880699376,-0.000421268293453,-0.113855692413,-0.00712238077119,0.0470298669963,-0.018237490891,0.574051107852,0.818805010051,0.0021042790511,0.0,0.81876278792,-0.573990794857,-0.0119503739553,0.0,-0.00857735440207,0.00858319604383,-0.999926376158,0.0,0.656616199198,0.254276366766,0.303396885027,1.0,-0.01434,-0.0188468571429,0.718
0.461201926273,0.518890298606,-0.124102488601,-1.40129150371,0.0768451448182,1.91083047546,0.153309484264,-0.00863970049543,-0.0778418019193,-0.000236665783528,-0.124676003752,-0.0131060638962,0.0467210775771,-0.0221520960052,0.574037590285,0.818814522482,0.00209036196819,0.0,0.818772181856,-0.573977399288,-0.0119501559106,0.0,-0.00858530597322,0.00857153396063,-0.999926407956,0.0,0.656360417415,0.253961634652,0.303404082117,1.0,-0.01468,-0.0192937142857,0.735
0.461031045624,0.517542554495,-0.124106026824,-1.40341080606,0.076705849829,1.91158476633,0.153017089343,-0.0112616132865,-0.0741576563626,-0.00300640482598,-0.125900262688,-0.0108387416559,0.0448571446252,-0.0240773584684,0.574015122728,0.818830325053,0.00206991662207,0.0,0.81878774559,-0.573955046752,-0.0119573776565,0.0,-0.00860318997969,0.00855870274907,-0.999926364154,0.0,0.656096638684,0.25364231396,0.303406624377,1.0,-0.01502,-0.0197405714286,0.752
0.460854289684,0.516268806236,-0.124112089635,-1.40542996467,0.0765766384833,1.91234511974,0.152731811967,-0.00811007479888,-0.0816660733205,0.000277800914603,-0.126783718052,-0.011540448823,0.052931714826,-0.0146636668892,0.574002543498,0.818839126631,0.00207645306926,0.0,0.818796698679,-0.573942508042,-0.011946154044,0.0,-0.00859037905299,0.00855748048234,-0.999926484756,0.0,0.655856625173,0.253330624631,0.303405161439,1.0,-0.01534,-0.0201611428571,0.768
0.460668187315,0.514908444017,-0.124117417827,-1.40763016201,0.0764423131385,1.91316510129,0.152432957721,-0.0100021277746,-0.0766025273979,-0.000756667799266,-0.135870450943,-0.00371287277624,0.0524349552384,-0.017964439414,0.573993891735,0.818845242393,0.00205624939823,0.0,0.818802540708,-0.573933930763,-0.0119578154449,0.0,-0.00861161478697,0.00854753982209,-0.999926387117,0.0,0.655589555734,0.252996158621,0.303383073774,1.0,-0.01568,-0.020608,0.785
0.460464515105,0.513420636555,-0.124118719919,-1.41002962108,0.076294447312,1.91399283478,0.152106625079,-0.0106945386273,-0.0813891656415,0.000791880100489,-0.132354649571,-0.0134668300571,0.0417450149119,-0.0142191070947,0.573980237143,0.818854990328,0.00198471303544,0.0,0.818811234852,-0.573920459685,-0.012008935674,0.0,-0.00869467688704,0.00851816107839,-0.999925919019,0.0,0.655283381487,0.252629037156,0.30335555942,1.0,-0.01604,-0.0210811428571,0.803
0.460289718042,0.512160893876,-0.124121678464,-1.41205455369,0.0761692478964,1.91471153424,0.151820848476,-0.0131184744424,-0.0805274750789,4.78869811127e-05,-0.13382621228,-0.00349410400702,0.0515194823864,-0.0266045020322,0.573963616015,0.818866738908,0.0019437853442,0.0,0.818822387746,-0.573903955958,-0.0120371741795,0.0,-0.00874146376771,0.00850067863986,-0.999925659874,0.0,0.655029543081,0.252317620849,0.303336674898,1.0,-0.01634,-0.0214754285714,0.818
0.460083497563,0.510618362769,-0.124124623436,-1.41450565113,0.0760238463553,1.91564920048,0.151469918541,-0.014082438119,-0.0873854822545,-0.000747313989334,-0.136991405153,-0.0175002583413,0.0486911944132,-0.0200705688017,0.573936326278,0.818885808436,0.00196799938128,0.0,0.818841742148,-0.573876535071,-0.0120279138419,0.0,-0.00872026717643,0.00851490066334,-0.999925723945,0.0,0.654733520704,0.25195034713,0.303331548556,1.0,-0.0167,-0.0219485714286,0.836
0.459867639328,0.509034165433,-0.124127709663,-1.41699955771,0.0758672502476,1.91656228621,0.151122558287,-0.0123148260825,-0.092793750533,-0.00025847770771,-0.141950491877,-0.00965547599172,0.0522300719813,-0.0204118048638,0.573918310621,0.818898435549,0.00196771226388,0.0,0.818854353552,-0.573858511222,-0.0120292837588,0.0,-0.0087217411411,0.00851525991177,-0.99992570803,0.0,0.654425463576,0.251568826326,0.303332491918,1.0,-0.01706,-0.0224217142857,0.854
0.459681579185,0.50768656773,-0.124131247964,-1.41909573575,0.0757323008824,1.91730844746,0.150826064567,-0.0120055234126,-0.0975281862579,-0.000448553820103,-0.141238460315,-0.0136580189731,0.0416913085452,-0.0204992425303,0.573902450423,0.818909563428,0.00196245396142,0.0,0.818865406706,-0.573842669653,-0.0120325843575,0.0,-0.00872762661666,0.00851267920438,-0.999925678651,0.0,0.654163417236,0.251242908151,0.303342215807,1.0,-0.01736,-0.022816,0.869
0.459454669335,0.506032161597,-0.124134445099,-1.421673767,0.0755742503081,1.91827523471,0.150482377508,-0.00952044831194,-0.0944060813118,-0.00011093378021,-0.146295456501,-0.00581392063286,0.0538885236962,-0.0160782215894,0.573899861513,0.818911293275,0.00199739883604,0.0,0.81886758151,-0.573839920635,-0.0120156705726,0.0,-0.00869374852024,0.00853156109078,-0.999925812849,0.0,0.653848666742,0.25084857689,0.30335577966,1.0,-0.01772,-0.0232891428571,0.887
0.459239190935,0.504490933769,-0.124135154966,-1.42399548484,0.0754268802428,1.91918438049,0.150151748053,-0.0152150851787,-0.100399984905,0.000703816136616,-0.152676002645,-0.00764939692253,0.0568550945413,-0.0235987819089,0.573886128046,0.81892065354,0.00210288927404,0.0,0.818878408694,-0.573825836844,-0.0119502153363,0.0,-0.00857975114246,0.00858023862722,-0.999926380978,0.0,0.653575854627,0.250489955043,0.303406479769,1.0,-0.01804,-0.0237097142857,0.903
0.459026791558,0.502911924995,-0.124145488802,-1.42632182669,0.0752830699018,1.92006343039,0.149826392506,-0.0116640434966,-0.106646586536,-0.00131802772957,-0.145946199531,-0.00945034325536,0.0533574968007,-0.0213920998574,0.573881650785,0.818923500324,0.00221323524702,0.0,0.818882753242,-0.573820973279,-0.0118858726783,0.0,-0.00846378260864,0.00863363063045,-0.999926909732,0.0,0.653297170486,0.250126315511,0.303478447242,1.0,-0.01836,-0.0241302857143,0.919
