marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291094779968,-0.0278727728873,0.175956144929,0.963270609247,0.0141468484069,-0.000974167175346,-0.268157884536
0.0290962979198,-0.0278831645846,0.175902739167,0.963447800128,0.0143547209486,-0.00103495171498,-0.267509265801
0.0290891602635,-0.0278959516436,0.175912037492,0.963426965801,0.0142726651304,-0.00120543713496,-0.267587965947
0.0290945079178,-0.0279018804431,0.175932660699,0.963495115788,0.0146122138566,-0.00148139877639,-0.267322745977
0.0290902219713,-0.0279155168682,0.175908580422,0.963361801173,0.0142328620785,-0.00104331317852,-0.267825273594
0.0290892813355,-0.027916578576,0.175945565104,0.963664877606,0.0141896718817,-0.00121856917762,-0.266734272208
0.0290971007198,-0.0279091876,0.175916820765,0.963320641459,0.0142333518372,-0.000876593889573,-0.26797385137
0.0290962420404,-0.0279069654644,0.175912231207,0.963433740859,0.0143692573159,-0.00167441225064,-0.26755587783
0.0290989018977,-0.0278792697936,0.175947189331,0.963335714945,0.0142085875884,-0.00198941396077,-0.267915021197
0.0290938187391,-0.0278705637902,0.175890848041,0.963263220822,0.0142777965916,-0.00136392772949,-0.268175784957
0.0290991198272,-0.0278146341443,0.175872817636,0.9631373493,0.0142928964109,-0.00164058407301,-0.268625143983
0.0290978271514,-0.0278291981667,0.175842195749,0.96312286677,0.0141897143506,-0.00132328776275,-0.268684283912
0.0291127096862,-0.0278029218316,0.175928533077,0.963244944584,0.0141068861876,-0.00111996487464,-0.268251594914
0.0291101243347,-0.0278210490942,0.175902441144,0.963054079393,0.0143054110395,-0.0011748342595,-0.268925296585
0.029105938971,-0.0277908183634,0.175884276628,0.96317924773,0.0139479114153,-0.000862126680433,-0.268496646623
0.0291136801243,-0.0278204865754,0.175909727812,0.963088098654,0.0140626611218,-0.00117020361418,-0.268816268886
0.0291050896049,-0.0278318785131,0.175930857658,0.963070212606,0.0141570651545,-0.00145102708174,-0.268874018116
0.0291021931916,-0.0278553850949,0.175944566727,0.96316070346,0.0141896635877,-0.00129555141176,-0.268548755917
0.0290997345001,-0.0278548095375,0.175945848227,0.963304908756,0.014262831078,-0.00236213300946,-0.26801985886
0.0291099995375,-0.0278732832521,0.17599336803,0.963409725417,0.0145056209374,-0.0019820463791,-0.267632881807
0.0291104726493,-0.0278958678246,0.175951331854,0.963517746006,0.0145167714837,-0.00145484159726,-0.267246515251
0.0291181597859,-0.0279015265405,0.175968781114,0.96332982542,0.0141174509269,-0.000903899912596,-0.267946875333
0.0291038379073,-0.0279119834304,0.175910055637,0.963418118918,0.0141332856054,-0.0006090392541,-0.267629235043
0.0291033424437,-0.0278999172151,0.175991758704,0.963533704504,0.0145680862501,-0.00142172117759,-0.267186357916
0.0290952660143,-0.0278966259211,0.17594511807,0.9634178473,0.0142499303006,-0.00101583987304,-0.267622792488
0.0290923360735,-0.0278581548482,0.175921201706,0.963316076951,0.0145604929412,-0.00166259390828,-0.267968960356
0.0291125066578,-0.0278748385608,0.175958707929,0.963247608175,0.0141801745133,-0.00179099672809,-0.268234524859
0.0291095077991,-0.0278532039374,0.175947666168,0.963337657843,0.0140762773643,-0.00177149281283,-0.267916548967
0.0291211884469,-0.0278617944568,0.176007330418,0.963297789814,0.0144406110139,-0.00191323693782,-0.26803950533
0.0291219037026,-0.0278655402362,0.175970032811,0.963240389041,0.0142162629739,-0.00162164663448,-0.268259615019
0.0291012320668,-0.0278383009136,0.175823479891,0.963070756948,0.0141342988935,-0.000550294650895,-0.268876618326
0.0291059091687,-0.0278701819479,0.175896391273,0.96338494599,0.0141512918418,-0.000670432571838,-0.267747525289
0.0291068311781,-0.0278881825507,0.175973683596,0.963429285973,0.0141447696193,-0.00183771750325,-0.267582808148
0.0291060674936,-0.0279098115861,0.176014617085,0.96351885165,0.014375250029,-0.00166409063007,-0.267248957911
0.0290967524052,-0.0278860386461,0.175894811749,0.963290979337,0.0141408256925,-0.000790654926675,-0.268085622595
0.0291070956737,-0.0278932005167,0.175980567932,0.963426314409,0.0143478436649,-0.00198987408721,-0.267581607155
0.0291013233364,-0.0278745424002,0.175973236561,0.963321911148,0.0141063469562,-0.00222650693928,-0.267968186814
0.0291089490056,-0.0278687719256,0.175920173526,0.963376744498,0.0141117272536,-0.00116675621556,-0.267777418752
0.0291146058589,-0.0278421714902,0.175882041454,0.963221883395,0.0140327454859,-0.000671384590287,-0.268339774627
0.029113067314,-0.0278585869819,0.175894171,0.963137507815,0.0140888187599,-0.00139113919438,-0.268636763971
0.0291231647134,-0.027846744284,0.175912410021,0.963118322186,0.0140428200613,-0.000721695775523,-0.268710580048
0.0291230212897,-0.0278605204076,0.1758672297,0.963080629362,0.0143041784268,-0.0010970705251,-0.268830593987
0.0291100982577,-0.0277237072587,0.17577894032,0.963244420668,0.0143206036623,-0.000506471659862,-0.268244011768
0.0291142687201,-0.0275276191533,0.175643235445,0.962827083698,0.014659924425,-0.000298192721255,-0.269720233938
0.0291023850441,-0.0272469185293,0.175489589572,0.961936821898,0.0141384367759,5.74315615197e-05,-0.272905939812
0.0290983486921,-0.0269322972745,0.175317451358,0.960880355,0.0145514507054,-0.000603089529037,-0.276580612011
0.029127869755,-0.0266151055694,0.175075143576,0.959878350352,0.0143072130557,0.00132254098214,-0.28004840129
0.0291253663599,-0.0263026952744,0.175081476569,0.958951180156,0.0147126052376,-0.000998938371479,-0.283187526997
0.0291474740952,-0.0259673595428,0.174978271127,0.958133901683,0.0144532448036,-0.000672754593072,-0.285954677461
0.0291502736509,-0.0255614630878,0.174690157175,0.956667646881,0.0139612531832,0.00136783257484,-0.290843988856
0.0291941072792,-0.0253738984466,0.174747988582,0.955945866165,0.0148575332129,-0.000276924953958,-0.29316663859
0.0291887465864,-0.0249481350183,0.174594953656,0.954881471234,0.0142428621071,0.0022655916897,-0.296636787785
0.0292251873761,-0.0247635189444,0.174596711993,0.95406729236,0.0149743570428,-0.000141144368051,-0.299217897791
0.0291555337608,-0.0243603140116,0.174503594637,0.95336617271,0.0152009220403,0.000327997072043,-0.301432853417
0.0291499309242,-0.0241056755185,0.174359336495,0.951783474265,0.0155467834966,-0.00144715561297,-0.3063730102
0.029157076031,-0.0238349419087,0.17424672842,0.951106663354,0.0149457921296,0.000299190834184,-0.308500646201
0.0291488748044,-0.023643553257,0.174166768789,0.950031932746,0.0150122252299,-0.000365170690394,-0.311791318846
0.0291612092406,-0.0234870966524,0.174239456654,0.949580102481,0.0156171685076,-0.00195827856588,-0.31312920363
0.0291722696275,-0.0234171226621,0.174200996757,0.949386124369,0.0154724069517,-0.00092607248756,-0.313728758435
0.0291670411825,-0.0233666785061,0.174092456698,0.948949821755,0.0153829801203,8.72901800679e-05,-0.315051729235
0.0291766095906,-0.0233737118542,0.17415162921,0.948742855091,0.0153670135284,-0.00144552968932,-0.315671918696
0.0291390642524,-0.023370495066,0.174185961485,0.948438593565,0.01494893549,-0.000619373089422,-0.316607611943
0.0291596297175,-0.023463414982,0.17429934442,0.949166580892,0.015495368738,-0.00177194243202,-0.314387587994
0.0291726384312,-0.0235635004938,0.174300134182,0.949445997244,0.014965497641,-0.000834446035118,-0.313572377447
0.0291298124939,-0.0236917454749,0.174198925495,0.949850954718,0.0146460774364,0.000205345734446,-0.312359751041
0.0291401222348,-0.023901052773,0.174298137426,0.950153020865,0.0145955402237,0.000462535202196,-0.311441797463
0.0291223172098,-0.0241216812283,0.174567490816,0.951086682326,0.0148345469423,-0.00195102536576,-0.308561586106
0.0290765669197,-0.0242669340223,0.174404680729,0.951388561157,0.0139850648091,-0.000442038020697,-0.3076751993
0.0291041024029,-0.0244811717421,0.174681663513,0.951781422132,0.0145033392505,-0.00259623788724,-0.306422971045
0.0290915891528,-0.0246891789138,0.174774929881,0.95237583839,0.0141812643311,-0.0020466209222,-0.304589831636
0.0290697179735,-0.0248120501637,0.174719378352,0.952701790471,0.0140219532218,0.000375549217431,-0.303582842441
0.0290768183768,-0.0250046271831,0.174961552024,0.953533530711,0.0137568266348,-0.0011403998148,-0.300970521844
0.0290836170316,-0.0251056477427,0.175099879503,0.953745325957,0.014204820729,-0.0030975808856,-0.300264019283
0.0290934890509,-0.0252085905522,0.175174504519,0.954006007166,0.0142264423982,-0.00349020652363,-0.29942939917
0.0290838498622,-0.0252111721784,0.175226897001,0.9543951748,0.0142701017725,-0.0039948855992,-0.298178227581
0.029048871249,-0.0253197345883,0.175177320838,0.954333194942,0.013651278102,-0.00247949372445,-0.29842192907
0.0290585309267,-0.0254238825291,0.175172269344,0.95476855894,0.0133624102023,-0.0006804969353,-0.297048786863
0.0290258880705,-0.0257119331509,0.175365328789,0.95518491417,0.0133473296385,-0.00165686415917,-0.295704046869
0.0290023740381,-0.0259642191231,0.175385728478,0.956660387092,0.0126503298786,0.00115159249993,-0.29092876578
0.0289935059845,-0.0262523088604,0.175644084811,0.957155178947,0.0137903055879,-0.00193965475294,-0.289240433942
0.028969084844,-0.0266257878393,0.175755307078,0.958231760693,0.0131397461764,-1.37299521765e-05,-0.285690811334
0.0289570614696,-0.026913009584,0.175831064582,0.958381439638,0.0124559035655,0.000904867713891,-0.285217544759
0.0289451014251,-0.0273364074528,0.176320463419,0.959645948943,0.0134803641777,-0.00440554814902,-0.280853206507
0.0289136487991,-0.027599317953,0.176418632269,0.960416592514,0.0128184633737,-0.00199265893002,-0.278265493964
0.0288776271045,-0.0279085077345,0.176496177912,0.961259789176,0.0125962637443,-0.00137380606804,-0.275352618492
0.0288817174733,-0.0282010380179,0.176580831409,0.962054001469,0.0122780123839,-0.000587070714413,-0.272582105093
0.0288872886449,-0.0284601282328,0.176843166351,0.962175282331,0.0121952830185,-0.00022394651311,-0.272157952283
0.0288885626942,-0.0287083275616,0.177060484886,0.963567404336,0.0120071660492,-0.000299681220433,-0.267195799847
0.0288424752653,-0.0289309676737,0.177077889442,0.963905193354,0.0113513451937,0.000482207010065,-0.266003181678
0.0288833510131,-0.0291467830539,0.177183270454,0.964979106513,0.0115635884736,0.000460075548136,-0.262071356209
0.028837043792,-0.0293192118406,0.177300319076,0.964862958429,0.0111321214435,-0.00129886614012,-0.262514495353
0.0288353599608,-0.0294484626502,0.17743730545,0.966151872359,0.0128354839626,-0.00134372971969,-0.257650934947
0.0288589969277,-0.0295506026596,0.17749927938,0.96569100305,0.0117190478975,-0.00102210591752,-0.259427265034
0.0288192313164,-0.0296144858003,0.177615970373,0.965931335555,0.0113911259277,-0.0025904141077,-0.258534692059
0.0288554336876,-0.0295765269548,0.177559018135,0.96612463993,0.0115590013756,-0.00123804818896,-0.257813957816
0.0288137942553,-0.0296121798456,0.177415907383,0.966275249689,0.0110866813651,-0.000277913721353,-0.257272521072
0.0288163367659,-0.0295343343168,0.177494525909,0.965984462123,0.0118205019612,2.59544020624e-05,-0.258329816313
0.0288596153259,-0.0295034945011,0.177513077855,0.965647752194,0.0119852816928,-0.00139515425044,-0.259574315468
0.028855226934,-0.0294327437878,0.177473261952,0.966477452514,0.0120650493938,-0.00226729069926,-0.256457847917
0.0288138706237,-0.0293225497007,0.177435398102,0.965080481482,0.0114294277539,-0.00321002985728,-0.261684405632
0.0288380384445,-0.0291729271412,0.177157193422,0.96569545661,0.0116407623653,0.000693791317821,-0.259415297134
0.0288431812078,-0.0290670078248,0.177332475781,0.964604174524,0.0115632648942,-0.0029478381555,-0.263431941204
0.028835311532,-0.0290918573737,0.177112236619,0.965104349536,0.011852896102,-0.000871098728651,-0.261595765539
0.0288225356489,-0.0288530290127,0.177369073033,0.964072536146,0.0125496945591,-0.00262605814161,-0.26532951972
0.0288116019219,-0.0289297457784,0.176896959543,0.963815011373,0.0117033854521,0.00104760314596,-0.266312893319
0.0288521721959,-0.028606409207,0.17700240016,0.964328248893,0.0119888249532,0.00148442813055,-0.264433532171
0.0288276989013,-0.0289000272751,0.176863506436,0.963529726301,0.0115035691458,0.000213886544987,-0.267353864166
0.0287870895118,-0.0286770425737,0.176849022508,0.964511562443,0.0121555374923,0.00211630025248,-0.263752175528
0.0288449898362,-0.0288156233728,0.177294790745,0.962973829471,0.0120564791211,-0.00227466561674,-0.269315560192
0.0287933479995,-0.0288677606732,0.177053928375,0.964019450752,0.0121837781435,-0.000633345638533,-0.265551601378
0.0287943929434,-0.0290476214141,0.177206143737,0.96315421681,0.0109576262379,0.000496137367907,-0.268725955049
0.0288088619709,-0.0293825305998,0.177357122302,0.96593526331,0.0118922901714,-0.00139046269409,-0.258506686843
0.0288217309862,-0.0297619700432,0.17773270607,0.965851580923,0.0105395557207,-0.00267918970209,-0.258867656025
0.0287796370685,-0.0302536040545,0.177869006991,0.967458005779,0.0108386099666,-0.00124507880172,-0.252796323878
0.0287470258772,-0.0306285694242,0.17835444212,0.967082570107,0.0101665693164,-0.00281476488813,-0.254244017753
0.0286858081818,-0.0312219616026,0.178421884775,0.969545770121,0.00987591999463,0.000584592121108,-0.244710286045
0.0286760162562,-0.031648747623,0.179124161601,0.970776008927,0.0101220331563,-0.00211797119014,-0.239764465956
0.0286416616291,-0.0322698093951,0.179319113493,0.971248926378,0.00972884060042,-0.00125315503301,-0.237864041571
0.0286156665534,-0.0325739085674,0.179625242949,0.97262583143,0.00901679222711,-0.000449683374656,-0.232201393791
0.0286068245769,-0.0332070961595,0.180058419704,0.973524682136,0.0092865884769,-0.00285924363097,-0.228375299172
0.0286103133112,-0.0335352048278,0.180339515209,0.974640725732,0.00863284904536,0.00184003549655,-0.223601305746
0.0285894479603,-0.0340125672519,0.18071693182,0.975313734938,0.00832213991154,0.00128103953918,-0.220663135493
0.0285671502352,-0.0344365425408,0.181098341942,0.977731350774,0.00916864699827,-0.000592348033386,-0.209659225293
0.0285464059561,-0.0347461178899,0.181331753731,0.976531251383,0.00711398582863,-0.00191364226715,-0.21524972532
0.0284932348877,-0.0349890328944,0.181168735027,0.977798549665,0.00619467550396,0.00455953599319,-0.209405904646
0.0285181477666,-0.0352219603956,0.181758135557,0.977607077031,0.00611719792818,-0.00131971449706,-0.210345528079
0.028474798426,-0.0354987308383,0.18170773983,0.978951726059,0.00619257718515,0.00178990574971,-0.203990113169
0.0284591242671,-0.0355899818242,0.182112246752,0.979450915957,0.00674292896145,-0.00250701544952,-0.201554337622
0.0284727793187,-0.0358131788671,0.182208284736,0.98016117416,0.0080814772656,-0.00352953184335,-0.198005820115
0.0284300427884,-0.0356439873576,0.182044282556,0.979601481698,0.00538624884661,-0.000762682262399,-0.200876438873
0.0285069309175,-0.0358516648412,0.182389557362,0.980064471494,0.00812180862983,-0.00480122083319,-0.198455577444
0.02843763493,-0.0355889089406,0.181885227561,0.979317961642,0.00538337411767,-0.000275941328619,-0.202255465054
0.0284882560372,-0.0355506762862,0.181936576962,0.979250080856,0.00644365988443,-0.000618527638469,-0.202552155789
0.0285287294537,-0.0355183780193,0.182061359286,0.980238264117,0.00837873469161,-0.00208205843476,-0.197631999936
0.028463980183,-0.0352300181985,0.181770861149,0.978753610601,0.00638234382829,-0.00146327402782,-0.204935341637
0.0284953601658,-0.03504319489,0.181313410401,0.978141306727,0.00582328934296,0.00283115263575,-0.207840462736
0.028533000499,-0.0349176302552,0.181708842516,0.978485824592,0.00864057531154,-0.0023308480073,-0.206119864833
0.0284574460238,-0.034721814096,0.181213825941,0.977640118498,0.00720294748525,-0.000601538333537,-0.210160782266
0.0285089183599,-0.0345645137131,0.181320011616,0.977706285089,0.00806917251071,0.00119216574374,-0.209818701011
0.028530806303,-0.0344500057399,0.181227326393,0.977449144319,0.00932664078348,-0.00213708423407,-0.210954063515
0.0285061318427,-0.034197371453,0.180962026119,0.976667307213,0.00732353664826,0.00195835335656,-0.214624093905
0.0285278894007,-0.0341954417527,0.181054890156,0.976528102651,0.00828152622464,-0.0015078601805,-0.215225480403
0.0285304691643,-0.0339920297265,0.180808454752,0.976293035785,0.00887658312691,0.000938465746833,-0.216268892428
0.0285328496248,-0.0338085405529,0.180593833327,0.975079067011,0.00737150767732,-0.000341654010381,-0.221734880484
0.0285603143275,-0.0335986949503,0.180461585522,0.975279482432,0.00890145849966,0.00237812141964,-0.220782788554
0.0285443011671,-0.0333618633449,0.180286288261,0.974076694552,0.00796738537435,0.00115657589632,-0.226074713828
0.0285664033145,-0.0331862270832,0.180326655507,0.974081610259,0.00945297587209,-0.0010814192068,-0.225996655582
0.0285768844187,-0.0328973606229,0.180203899741,0.973367452371,0.00890674517163,-0.00049072058729,-0.229076912298
0.0285826511681,-0.0327052474022,0.179993242025,0.972736568434,0.00945080633491,-0.000892773248802,-0.231718479296
0.0285847745836,-0.0323643423617,0.179784148932,0.971878154744,0.00930845037655,-0.000810166014649,-0.235298849792
0.0285865161568,-0.0321917496622,0.179596439004,0.971288714003,0.00906860195729,-0.0015781010011,-0.237725690886
0.0286127310246,-0.0319392569363,0.179541617632,0.970738604835,0.00939346509745,-0.000446311640115,-0.239954422137
0.0286381710321,-0.0317795351148,0.179463803768,0.970238302355,0.00982552188141,9.07071734295e-05,-0.241952655566
0.0286422576755,-0.0315950401127,0.179442495108,0.969466878878,0.0103806239499,-0.00282478314989,-0.24498619146
0.0286402571946,-0.0314585380256,0.179230079055,0.968947989258,0.00968477655755,0.000950326035803,-0.247073058218
0.0286451149732,-0.0313081406057,0.17921154201,0.968792601442,0.0101192459008,-0.000229421929186,-0.247665992051
0.0286655407399,-0.0312133990228,0.179146677256,0.968186417971,0.00982140163818,0.00014938969725,-0.250037152858
0.0286591351032,-0.0311710201204,0.179131269455,0.968027028765,0.0101426071444,-8.19037760053e-05,-0.250640763629
0.02867147699,-0.0311635509133,0.179192245007,0.968051621773,0.00992679952717,-0.000234953706345,-0.250554307546
0.02868209593,-0.0311930924654,0.179185405374,0.968106234193,0.00987264766051,0.000466805324463,-0.250345026388
0.0286758970469,-0.0312325693667,0.179284125566,0.968206120771,0.00991260045287,0.000361128745021,-0.249957031589
0.0286589115858,-0.0313286036253,0.179282262921,0.968134772316,0.0100226461467,0.000900055923476,-0.250227494685
0.0286493860185,-0.0314322113991,0.179402634501,0.968521287297,0.00966467121894,0.000205056196756,-0.24874297605
0.0286388546228,-0.0315896123648,0.179506644607,0.968833556926,0.0101730044516,-0.00134556590027,-0.247499976579
0.0286064259708,-0.0316724181175,0.179548352957,0.968971686661,0.0096855267142,-0.000904508458221,-0.246980247967
0.0286002531648,-0.0318193696439,0.179577454925,0.969093888425,0.00909171083605,-0.000497893630438,-0.246524092764
0.0285826213658,-0.0319482274354,0.179637461901,0.969796699753,0.00881715602833,0.000269998797895,-0.243755094322
0.0285949576646,-0.032106038183,0.179987728596,0.970165206,0.00969856735245,-0.00375833217822,-0.242221563444
0.0285776555538,-0.0321762412786,0.17989037931,0.970313123903,0.00919581453588,-0.00174048012865,-0.241670952548
0.0285767931491,-0.0322584845126,0.179997637868,0.970645048449,0.00892441791499,-0.00163238294446,-0.24034533491
0.0285827517509,-0.0323398113251,0.179943233728,0.971028109474,0.00845628861454,0.000443036401348,-0.238815212062
0.0285697560757,-0.0323567651212,0.179939195514,0.970874724854,0.00850199654648,0.00132646399627,-0.239433133018
0.0285798832774,-0.0324273370206,0.180038720369,0.971154088832,0.00863227033927,0.00124154538513,-0.238293260958
0.0285792015493,-0.0324279107153,0.180111646652,0.9712731748,0.00883203169775,0.000227332418887,-0.237803203197
0.028567969799,-0.0323998257518,0.179969266057,0.971105459971,0.00868819999543,0.00191904188511,-0.238484838249
0.0285613182932,-0.0323275178671,0.179898038507,0.971021088683,0.00886873801679,0.000553906832472,-0.238828566144
0.0285663884133,-0.0323066450655,0.179878279567,0.970886924376,0.00853945956404,0.00066812347115,-0.239385069119
0.0285646710545,-0.0322200991213,0.179871037602,0.970796730352,0.00923613873196,-0.0010891281764,-0.239723206799
0.0285954214633,-0.0321805328131,0.179995074868,0.970603642948,0.0092157896861,-0.00165392686778,-0.240501355595
0.0286049265414,-0.0320818908513,0.179884597659,0.970366196244,0.0095933537548,-0.00254010844321,-0.241435209943
0.028596572578,-0.0319977514446,0.179803684354,0.970145305179,0.00895033184625,-0.000849427586133,-0.24235770438
0.0286070834845,-0.0319197252393,0.17964412272,0.969914890109,0.0083278762611,0.00130526662239,-0.243298271059
0.0286193024367,-0.0318320095539,0.179683223367,0.969766816235,0.00921849264634,-0.000578310642685,-0.243858580081
0.0286305211484,-0.0318145900965,0.179785445333,0.970053947223,0.00963420878105,-0.00166222204119,-0.24269272448
0.0286227874458,-0.0317334420979,0.179660916328,0.969276881624,0.00946555415935,-0.000230462427973,-0.245789904026
0.0286275148392,-0.0317486897111,0.17974512279,0.969525445842,0.00969608812444,-0.00162862133351,-0.24479326652
0.0286321584135,-0.0317253768444,0.179722264409,0.969363895971,0.00987541824641,-0.001040816331,-0.245428258366
0.0286239869893,-0.0317174531519,0.179618924856,0.969077845524,0.0094498953413,-0.00120973850974,-0.246571217553
0.0286189392209,-0.0317320898175,0.179646298289,0.96921637649,0.0096207527547,-0.0004461532832,-0.246022067317
0.0286153648049,-0.031785145402,0.179714307189,0.969361809978,0.00945043970153,-0.000610524869891,-0.245454675665
0.0286174286157,-0.0318391434848,0.179733082652,0.969892213551,0.00944843131925,-8.04445622981e-05,-0.2433512169
0.0286150053144,-0.0318965092301,0.179737538099,0.969617348518,0.00848299423858,0.0014124790001,-0.24447544082
0.028604734689,-0.0319695807993,0.179763764143,0.969855648966,0.00878567385806,0.00018732983559,-0.243521656143
0.0285986550152,-0.032018493861,0.179865732789,0.970029045945,0.00928789673747,-0.00131917971746,-0.242807835051
0.0286056827754,-0.0321147739887,0.180058941245,0.970223654662,0.00972379580783,-0.00378222782808,-0.241985955135
0.0286079794168,-0.0321412421763,0.18009275198,0.970451435287,0.00974737478471,-0.00366862683684,-0.241071652443
0.0285963378847,-0.0321711339056,0.180023029447,0.970269480325,0.00952627861329,-0.00282600248092,-0.241823074324
0.0285887829959,-0.0321733132005,0.180023267865,0.970455261894,0.00956214335455,-0.00247182202196,-0.241078908603
0.028597690165,-0.0321926549077,0.180046364665,0.970426881271,0.00921267111328,-0.00113406930812,-0.241216725547
0.0285928659141,-0.0321935899556,0.180009797215,0.970293272767,0.00913874129568,-0.00151382502025,-0.241754331016
0.0285927131772,-0.0321943461895,0.179991558194,0.970340336476,0.00908914231996,-0.00105756947904,-0.241569659616
0.0286000259221,-0.0322110615671,0.180111512542,0.970752701026,0.00946929319015,-0.00403879272711,-0.239860822332
0.0285970810801,-0.0321764945984,0.180067926645,0.970650696471,0.00964059445081,-0.00313658823956,-0.24027993298
0.0286054462194,-0.0321495458484,0.180037379265,0.970572906272,0.00969501981787,-0.00257773488848,-0.240598411225
0.028611600399,-0.0321327261627,0.180096685886,0.970486054772,0.00983901339103,-0.00459790967889,-0.240912578614
0.0286101326346,-0.0320600457489,0.179928854108,0.970082361041,0.00947148420807,-0.00252226490311,-0.242578115181
0.0286141037941,-0.0320024713874,0.17985111475,0.970091132645,0.00899836629936,-0.000767053710109,-0.242572948607
0.028611022979,-0.0319468826056,0.179732143879,0.969929438114,0.00889484769676,-6.79956491218e-05,-0.243223687459
0.0286038666964,-0.0318694338202,0.179666608572,0.969618207608,0.00864620447656,0.000935150597471,-0.244468607632
0.0286327898502,-0.0318712443113,0.179786324501,0.969784621735,0.00935050294994,-0.000538106305898,-0.243782825447
0.0286184176803,-0.0318184942007,0.179754257202,0.969707538438,0.00925573467076,0.000115053556357,-0.244093441197
0.028635809198,-0.0318241678178,0.179809093475,0.969795778605,0.00966856207197,-0.0013211410466,-0.243723042188
0.0286389160901,-0.0318163149059,0.179794102907,0.969623683466,0.00929649808368,-0.000674304989522,-0.244423879558
0.0286231338978,-0.0318137854338,0.179804891348,0.96959184403,0.00926121432555,-0.00164234995293,-0.244546904676
0.0286282896996,-0.0318185538054,0.179754137993,0.969734015721,0.00924357883698,6.62641858864e-05,-0.24398871001
0.0286158621311,-0.0318408384919,0.179788529873,0.969733077694,0.00960360223171,-0.00196163255478,-0.243970655709
0.0286162588745,-0.0318880826235,0.179780080914,0.969660095977,0.00906758319175,-9.2337621382e-05,-0.244288904126
0.0286071244627,-0.0318971760571,0.179708153009,0.969485690076,0.00871361502836,0.000796429862735,-0.244991704656
0.0285931173712,-0.0319418460131,0.179724544287,0.969758001272,0.00882403502867,-0.000561142946772,-0.243908262455
0.0285994727165,-0.031974196434,0.179798305035,0.969822968525,0.00868613541071,-9.26963048336e-05,-0.243655396372
0.0286010932177,-0.0320128835738,0.179872840643,0.970095552858,0.00928745449206,-0.00182299363505,-0.24253873548
0.0286081563681,-0.0320525839925,0.179947197437,0.97012096327,0.00935643418256,-0.00209720071262,-0.242432208074
0.0286059342325,-0.0320932902396,0.180045500398,0.97026983433,0.00967542726771,-0.00330327848972,-0.241809683526
0.0285922754556,-0.0320726297796,0.179929554462,0.970092991865,0.00953896221886,-0.00204954211326,-0.242537408889
0.0285952948034,-0.0321100540459,0.180043384433,0.970223790884,0.0098174769793,-0.00320135179465,-0.241990008254
0.0286169182509,-0.0321301035583,0.180156886578,0.970450107689,0.00975728346058,-0.00419676942295,-0.241067980106
0.0286097098142,-0.0320959687233,0.180008709431,0.970166339976,0.00964887923366,-0.00282706009527,-0.242231665226
