marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291432980448,-0.025491995737,0.174936234951,0.95783722233,0.0134894831079,-0.00117310686925,-0.286992183143
0.0291639622301,-0.0248887669295,0.174773260951,0.956066445848,0.0134633032811,-0.00117282031614,-0.292838377062
0.0291801188141,-0.0244386512786,0.174483835697,0.953882247632,0.0123257863064,-9.78745116154e-05,-0.299927863102
0.0292180329561,-0.0238695759326,0.174573257565,0.952845714772,0.0132380040336,-0.000575399834862,-0.303165743456
0.0292184650898,-0.0233279317617,0.174279287457,0.950700441524,0.0134379627725,-3.71479657024e-05,-0.309819447844
0.0292146205902,-0.0227964203805,0.174099132419,0.94900658923,0.0130040900363,0.000319011027632,-0.31498775448
0.0291922520846,-0.0222373474389,0.173971742392,0.946755521286,0.0133693474901,-8.27232362615e-05,-0.321675669921
0.0291708000004,-0.02175953798,0.173976778984,0.945212801338,0.013534508722,-0.0019192550399,-0.326168505101
0.0291505903006,-0.0212194379419,0.17376421392,0.943021102273,0.0138001864886,-0.00100590422701,-0.332445098741
0.0291543770581,-0.0208745002747,0.173718377948,0.941897803045,0.0144346856783,-0.00166110211391,-0.335585174298
0.0291139632463,-0.0204342324287,0.173571139574,0.939906071627,0.0140385535722,-0.00231230703281,-0.34113655443
0.0291389878839,-0.020177276805,0.173524901271,0.9390452685,0.0144402826191,-0.00210537279411,-0.343483666789
0.029132977128,-0.0199014786631,0.173541113734,0.93796732347,0.0145541607952,-0.00144911310689,-0.346415035149
0.0291649121791,-0.0198284890503,0.173415377736,0.937426080954,0.0142693563571,-0.00170538191737,-0.347887654119
0.0291713550687,-0.019677599892,0.173576295376,0.937023628163,0.0143883030778,-0.00224941808054,-0.348962228784
0.0291765369475,-0.0197560787201,0.173662766814,0.936651042682,0.0145841059184,-0.00420694547621,-0.349934893525
0.0291981119663,-0.0197290144861,0.173678904772,0.936793524587,0.0145326613896,-0.00374081833223,-0.349560724799
0.0291907880455,-0.0198625922203,0.173562154174,0.936751409841,0.0135632998346,-0.0032203630419,-0.349717689459
0.029202343896,-0.0200820472091,0.173679739237,0.937865191204,0.0138430264388,-0.0014288338664,-0.346720654391
0.0292018614709,-0.0203341711313,0.17389151454,0.938639035449,0.0142452164154,-0.00266847900929,-0.344596451173
0.029132053256,-0.0205784272403,0.173698395491,0.939711498071,0.0135778352005,-0.000473818486986,-0.341698285451
0.0290753990412,-0.0209068413824,0.173959240317,0.940296102957,0.0140836256337,-0.00265452124274,-0.34005564805
0.0290475338697,-0.0212444197387,0.174143105745,0.941629602681,0.0133291521742,-0.00265162838102,-0.336376268373
0.0290304496884,-0.0217281449586,0.17458166182,0.941623938438,0.012830702284,-0.00467333639091,-0.33638949384
0.0290791187435,-0.0223954934627,0.174935743213,0.944049889498,0.0124123925176,-0.00552504442196,-0.329522704127
0.0290277916938,-0.0230721458793,0.175085872412,0.945115744109,0.012035567272,-0.0024635307897,-0.326504680479
0.029009398073,-0.0240385569632,0.175515502691,0.948409467301,0.0124158727961,-0.00365009821623,-0.31678384621
0.0289350096136,-0.0248046759516,0.176039323211,0.950726707849,0.0116017835419,-0.00268371519779,-0.309801425551
0.0288879256696,-0.0258875321597,0.176592767239,0.953147458198,0.011003190795,-0.00324365715528,-0.302288490373
0.0287977997214,-0.0267763733864,0.177139848471,0.955738682079,0.0100998843255,-0.00314597309704,-0.294026642957
0.0287268310785,-0.0278472155333,0.177735924721,0.957908540728,0.00961293997317,-0.00458023818123,-0.286876001793
0.0286090113223,-0.0287122260779,0.178179934621,0.960852227944,0.00849199112007,-0.00286022821625,-0.276916415614
0.0285987146199,-0.0296750850976,0.178956985474,0.963726179136,0.00794028832509,-0.00672468214802,-0.266690048782
0.0285050999373,-0.030558090657,0.179496571422,0.966981753618,0.00858187175746,-0.00404218123795,-0.254669001681
0.0284479521215,-0.0312447622418,0.179856255651,0.967427311014,0.00607430415131,0.000202921996654,-0.253075995614
0.0284581370652,-0.0319761261344,0.180140718818,0.969665472626,0.00533189784297,0.0027273124133,-0.244362443576
0.0284920204431,-0.0327093526721,0.181377828121,0.971768556405,0.00648438364296,-0.00683183794971,-0.235748067948
0.0284374784678,-0.0333066098392,0.181596890092,0.973464855207,0.00645030940462,-0.0047472561704,-0.228696376763
0.028396775946,-0.0337074138224,0.181733474135,0.975056814622,0.0055475093433,0.00121872000378,-0.221882735069
0.0283782426268,-0.0341497138143,0.181950345635,0.975963499887,0.00522903368984,-0.000603604721991,-0.217870465546
0.0283461585641,-0.0343041718006,0.182307705283,0.975760912431,0.00396476075736,0.0018103256221,-0.218795898418
0.0283253211528,-0.0345950312912,0.182531774044,0.977567306983,0.00645155230267,0.00308437176344,-0.21050183952
0.0283272564411,-0.0345924496651,0.182653158903,0.977389852807,0.00657829392298,0.00267772168104,-0.211325889294
0.0283402502537,-0.0344512052834,0.182594999671,0.976868880425,0.00657298871838,0.000258962529174,-0.213737968585
0.0283446740359,-0.0343045257032,0.182212784886,0.976683404504,0.00563040617949,0.00300790714643,-0.214589790965
0.0283173974603,-0.0341113992035,0.181780815125,0.97622570215,0.00455109283247,0.00392059182255,-0.216673244714
0.0283975601196,-0.0340251475573,0.182162612677,0.976354186955,0.00731760130253,-0.00181589450065,-0.216045497185
0.028363019228,-0.0336210243404,0.181959316134,0.975447270233,0.00731886782114,0.000395831614537,-0.220111109411
0.0283569134772,-0.0332850664854,0.181313529611,0.97392192621,0.00485751591745,0.00159303261832,-0.226825810777
0.0283947959542,-0.0328229032457,0.181459546089,0.973301136207,0.00803433625957,-0.00291911771107,-0.22937268026
0.0283984374255,-0.0324299708009,0.18067188561,0.97106436909,0.00556288167992,0.00626902715647,-0.238670787341
0.0284692887217,-0.0320355296135,0.181209594011,0.971290586446,0.00828333059927,0.00184183028714,-0.237744801785
0.0284726805985,-0.0318836271763,0.180787548423,0.969107655428,0.00722154150217,0.00230465144832,-0.246521581431
0.0284906923771,-0.0316855460405,0.180848151445,0.969912959599,0.00808813128408,-0.000359256963451,-0.243317290525
0.0285596195608,-0.0317741334438,0.181147187948,0.969177330149,0.00851886544701,-0.00246270982796,-0.246204522128
0.0285087525845,-0.0316922999918,0.180447548628,0.969199930323,0.00651629534543,0.0057348504092,-0.246122214452
0.0284996684641,-0.0317912213504,0.180844992399,0.969481224755,0.00634150359209,0.00379388181133,-0.245054170828
0.0283711198717,-0.0320483036339,0.180596485734,0.970550893903,0.00524765706184,0.00745735465977,-0.240723518379
0.0283736921847,-0.0323111899197,0.181463524699,0.971021319633,0.00524703665795,0.000480976795567,-0.238934790447
0.0283607337624,-0.0328047461808,0.181885689497,0.971560854572,0.00532580430221,-0.000478543691636,-0.236729619328
0.028333639726,-0.033143684268,0.182441622019,0.97397027084,0.00672916708669,-0.000699525364078,-0.226574801101
0.0282620806247,-0.033621866256,0.182526782155,0.97454037877,0.00499401714111,0.00188067647265,-0.22414855118
0.0281810779124,-0.0339788235724,0.182618349791,0.97594982435,0.00436111137129,0.00651735568145,-0.217854183189
0.0282182395458,-0.0345630161464,0.183781817555,0.976281346322,0.00553984096033,-8.78904188327e-05,-0.216434829132
0.0282227750868,-0.0349607653916,0.184253796935,0.978088646682,0.00594933226661,-0.00167549711499,-0.208097086446
0.0282034575939,-0.0354301519692,0.18491590023,0.97796072308,0.00446028460957,-0.00443028257234,-0.20869428016
0.0281440075487,-0.0358551777899,0.185229167342,0.979512798467,0.00443240481877,-0.00446870233069,-0.201283536649
0.0280753411353,-0.0361902862787,0.185116678476,0.980410587618,0.00150570153781,0.00759854701068,-0.196812282726
0.0280255656689,-0.0366837084293,0.185535266995,0.98147164842,0.000957368256649,0.00676013455497,-0.191485736738
0.028050551191,-0.0370650626719,0.186807245016,0.982135092574,0.0039133316875,-0.0125346070212,-0.187718484429
0.0279774870723,-0.0372827127576,0.186262384057,0.983189092627,0.000404964370973,0.00948301102356,-0.182343403076
0.0280341766775,-0.0377162992954,0.187726870179,0.984137660005,0.00469854025551,-0.0157708544244,-0.176641642969
0.027924394235,-0.0377781949937,0.186636790633,0.983738433603,0.000520190938489,0.0114888946407,-0.179238469512
0.0279711727053,-0.0378735773265,0.186970949173,0.984513511097,0.000432804262406,0.0100748768696,-0.175018444755
0.0279983058572,-0.0380466133356,0.187576577067,0.985092589056,0.00243458719477,0.00178940660431,-0.171998435447
0.0280289053917,-0.0383159890771,0.188411027193,0.985152294418,0.00414858796365,-0.0118892604472,-0.171220301095
0.0280244965106,-0.0382327288389,0.188202053308,0.985965468336,0.00395736027149,-0.00840708998041,-0.166690597774
0.0280484929681,-0.0382287465036,0.188193619251,0.9860474264,0.00372445831462,-0.00880243667348,-0.166190006944
0.0280383359641,-0.0382226072252,0.188138619065,0.985310701864,0.00430415700858,-0.0120366718582,-0.170292141791
0.0279720723629,-0.0378521420062,0.186891928315,0.984596534275,0.000334961379032,0.0106346073151,-0.174517785977
0.0280129406601,-0.0376775041223,0.187401399016,0.984239033276,0.003018072093,-0.0130861081311,-0.176332556244
0.0280123967677,-0.0373519733548,0.18665780127,0.984682543562,0.00326455714703,-0.00272718691957,-0.174304886687
0.0280002076179,-0.0367679558694,0.185915321112,0.982591780456,0.00201326312937,0.00291832077146,-0.185743972058
0.028018636629,-0.0362651534379,0.185546919703,0.982116010325,0.00268744511209,0.000945500310217,-0.188255214887
0.0281401351094,-0.0356357693672,0.185656547546,0.979640377975,0.00446256481255,-0.00265032819869,-0.200693276211
0.0281320102513,-0.0350040346384,0.184928998351,0.978473732952,0.00464570497091,0.000336705117473,-0.206318826039
0.0281869657338,-0.0344680920243,0.184792816639,0.978084005105,0.00669480418846,-0.00136552663734,-0.208098519676
0.0281688515097,-0.0336670875549,0.183886423707,0.974105716586,0.00406253965757,0.00291865760772,-0.226037674127
0.028242316097,-0.0330491662025,0.183902978897,0.972945504229,0.00763382694415,-0.00348893475533,-0.230882216339
0.0282457694411,-0.0323562063277,0.183153033257,0.971161130009,0.00671367810078,0.00136982122433,-0.23832563789
0.0282683912665,-0.0316318497062,0.182675510645,0.968290631697,0.00549718032385,0.0040439269002,-0.249733218118
0.0283187963068,-0.0310626532882,0.182587459683,0.966674352253,0.00772381415193,0.000591856966801,-0.255891948088
0.0283148214221,-0.0304563902318,0.182159990072,0.964099507755,0.00751400966102,-0.00018982357725,-0.265434818313
0.0283362399787,-0.0299165397882,0.181987255812,0.962324741444,0.00836946174555,-0.00253322765657,-0.271762077693
0.0283681321889,-0.0294470340014,0.181832149625,0.960488407277,0.00918049095859,-0.00315674818096,-0.27815063008
0.0283975712955,-0.0290139093995,0.181596145034,0.958875945313,0.00951635855278,-0.00198358067599,-0.283658995676
0.0284009613097,-0.0286734122783,0.181400030851,0.957597080626,0.00899855004356,-0.000597799706427,-0.287969616297
0.0284169614315,-0.0284292493016,0.181162729859,0.956550933436,0.00888597479871,4.3323407019e-05,-0.291429836012
0.0284193847328,-0.0282742958516,0.181183919311,0.955741799483,0.0098997896274,-0.00207314969495,-0.294032836495
0.0284271296114,-0.028236111626,0.181240707636,0.955414483063,0.00999013937933,-0.00287263463093,-0.295084921064
0.0284589920193,-0.0282807797194,0.181375309825,0.9556258913,0.00980327653904,-0.00275285030461,-0.294406986096
0.0284237936139,-0.0283762440085,0.181283161044,0.955564088162,0.00934777870706,-0.00110294161195,-0.294633120963
0.0283977743238,-0.0285709444433,0.181368172169,0.956132679456,0.00875818599495,0.000588636774717,-0.292802402589
0.0284116342664,-0.0289080180228,0.18173789978,0.957360999627,0.00853476669825,-0.000971524729541,-0.288766567129
0.0283532049507,-0.0292399786413,0.181891188025,0.958214537819,0.00767292163906,-0.00114019195495,-0.285945319506
0.0283144880086,-0.0296668466181,0.18211953342,0.959162322237,0.00698621120899,0.000772439939682,-0.282768873448
0.0282885525376,-0.0301761645824,0.182596862316,0.960564352826,0.0077372698648,-0.000546457516488,-0.277949563985
0.0282651241869,-0.0307276826352,0.18305490911,0.962074129213,0.00746274229975,-0.00019602834062,-0.27268597131
0.0282084569335,-0.0312571339309,0.183246091008,0.962896014205,0.0052621850029,0.00230058229706,-0.269811568615
0.0282508172095,-0.0319824628532,0.184086531401,0.965553664339,0.00748000610768,-0.0027517376123,-0.260081907733
0.0281692333519,-0.0324403829873,0.184142038226,0.966860887148,0.00541387216709,-5.19297129588e-06,-0.255246380709
0.0281591471285,-0.0330013111234,0.184755340219,0.967828885405,0.00482462590521,-0.00113605366838,-0.251560491619
0.0281476024538,-0.03346593678,0.185219749808,0.969317236897,0.00427533332421,0.00148144109492,-0.245771481486
0.0281330607831,-0.0339655280113,0.185708031058,0.97010065696,0.00386805764004,0.00211458710705,-0.242662897899
0.0280953068286,-0.0343584939837,0.185993239284,0.972130629104,0.00379797364904,0.00295609598002,-0.234390436772
0.0280704814941,-0.0348162166774,0.186397120357,0.973508066775,0.00446467666849,-0.000374436307695,-0.228608771449
0.0280699282885,-0.0350965969265,0.187055945396,0.974049962948,0.00457921626816,-0.00205965420565,-0.226277392341
0.0280180163682,-0.0354022718966,0.187198087573,0.974723317253,0.00422357972469,-0.00463365040381,-0.223327440011
0.0280117746443,-0.0355223231018,0.187453448772,0.975003976098,0.00405631356153,-0.00187646918428,-0.222142458293
0.027948576957,-0.0356541201472,0.186841323972,0.975838127392,0.00206012220077,0.00873336847032,-0.218310405844
0.0279656127095,-0.0357415303588,0.187159597874,0.976073881351,0.00292710414375,0.00395317874675,-0.217383491975
0.0279817059636,-0.0358050242066,0.187384858727,0.976247904339,0.00347940568078,0.00136898079581,-0.216624211253
0.0279769804329,-0.0357264690101,0.187116220593,0.976253288702,0.0024774309788,0.00566830419582,-0.216543873064
0.027991451323,-0.0356468334794,0.186976075172,0.976208083076,0.00244090985889,0.00828217318866,-0.216663855094
0.0280305072665,-0.0355458185077,0.187553152442,0.975402525706,0.00450797820312,-0.00333246098731,-0.220359900351
0.0280171241611,-0.0353960283101,0.187239915133,0.975196107232,0.00439328371671,-0.00459421669691,-0.221251315636
0.028002422303,-0.0352007113397,0.186545863748,0.974771409569,0.00346751776405,0.00425458516344,-0.223138015389
0.0280837491155,-0.0349531024694,0.186853915453,0.97381389076,0.0037296719102,0.000484593687562,-0.227315553534
0.0280898567289,-0.0348153635859,0.186473831534,0.974092406015,0.00456559828405,0.000391272244613,-0.226103929117
0.0281275380403,-0.0345012769103,0.186511680484,0.972628128462,0.00456949092418,-0.000325009668441,-0.232322056307
0.028122195974,-0.0343233682215,0.185965046287,0.972567591907,0.00458266599088,0.00314357142056,-0.232554071785
0.0281665157527,-0.0340535864234,0.18607608974,0.970525662536,0.00427085403578,0.00207750519343,-0.240950995302
0.028168708086,-0.033889234066,0.185811325908,0.971384824841,0.00555555361386,0.00154536166975,-0.237441086904
0.0281849373132,-0.0336005240679,0.185712084174,0.969365721203,0.00484402427517,-0.000212409058436,-0.245573998762
0.0282061770558,-0.0335023850203,0.185589402914,0.969306461033,0.0057829362864,0.000523452915907,-0.2457870384
0.0282093342394,-0.0332060232759,0.185419723392,0.967769544526,0.00511799248873,0.000615297934929,-0.251784702175
0.0281802285463,-0.0330616645515,0.184967786074,0.967417328454,0.00447111981347,0.00306072647515,-0.253129124457
0.0282474439591,-0.0330586992204,0.185521528125,0.967987021988,0.00743945479664,-0.00330202572282,-0.250868245105
0.0282673705369,-0.033003795892,0.185587570071,0.967501244595,0.00724481375528,-0.00315622013595,-0.252742740063
0.0282579548657,-0.0328700914979,0.18529650569,0.966364503181,0.0057158973302,-0.000112987851394,-0.257112743255
0.0282577946782,-0.0328850410879,0.18533565104,0.966500628626,0.00615170734303,-0.000923929153315,-0.256588849557
0.0282563865185,-0.0328656062484,0.185291588306,0.966421270343,0.0058130909362,-0.000181920794622,-0.256897067144
0.0282491184771,-0.0329243093729,0.185425907373,0.966652423637,0.00641944052762,-0.00255821210768,-0.25599870744
0.0282557085156,-0.0329897738993,0.185541465878,0.96714614513,0.00715849438196,-0.00304743433895,-0.254101954072
0.0282389204949,-0.0330895110965,0.185532286763,0.967837166546,0.00712289176058,-0.00251103271789,-0.25146406936
0.0281915087253,-0.033122330904,0.185235068202,0.967419773681,0.00532284898508,0.0011640341899,-0.253119129648
0.0281973276287,-0.0332561917603,0.185551896691,0.966993381023,0.00537587507994,-0.00212955539341,-0.254735875014
0.0282202903181,-0.0333913564682,0.185874715447,0.967792724481,0.00560752461892,-0.000962973981276,-0.251684069402
0.0282187238336,-0.03361800313,0.186057955027,0.969532975614,0.00638890257027,-0.00208649546114,-0.244868613053
0.0281732100993,-0.0336336530745,0.185818359256,0.969135586615,0.00455711687287,0.00227261933748,-0.246475724249
0.0281975585967,-0.0337759293616,0.186213538051,0.969013601698,0.00495501999621,-0.000992689321352,-0.246955668226
0.0282167606056,-0.0339515693486,0.186519891024,0.97023011607,0.00656641648235,-0.00230752938481,-0.242084859817
0.02818630822,-0.0340759716928,0.186309561133,0.970770168462,0.0049721342687,0.00123900900429,-0.239956293441
0.028153391555,-0.0340980477631,0.186230629683,0.97029825398,0.00456644660545,0.00107717940007,-0.24186625555
0.0281593073159,-0.0341517962515,0.186433151364,0.970594990306,0.00473675828143,-0.000735701576061,-0.240670701702
0.0281652938575,-0.034175015986,0.186482682824,0.970486081548,0.00471943302233,-0.000925058443309,-0.241109180125
0.028160372749,-0.0342001058161,0.186542898417,0.970310015793,0.00450723359493,-0.00109639489276,-0.241820090183
0.0281590539962,-0.0341849327087,0.186485990882,0.970328552672,0.00460444604364,-0.000191640825832,-0.241746276538
0.0281629953533,-0.0341908186674,0.186520799994,0.970424429188,0.00463483904561,2.53962862395e-05,-0.241360611651
0.0281770899892,-0.034175299108,0.186482831836,0.97051340462,0.00482778332595,-0.000457456418866,-0.240998370729
0.0281836222857,-0.034141164273,0.186384797096,0.970518056456,0.00474991442324,-0.000662128302573,-0.240980708755
0.0281678680331,-0.0340824015439,0.186180651188,0.970360479185,0.00448293789915,0.00194573104064,-0.241612619361
0.0281719900668,-0.0340586267412,0.186121091247,0.970426238981,0.00424392470316,0.00216895603821,-0.241350780879
0.0281912498176,-0.0340244174004,0.186312153935,0.970694407797,0.00610214458873,-0.000845293471451,-0.240238248376
0.0282370299101,-0.0339895784855,0.186686486006,0.970464029767,0.00731334308285,-0.00529744822847,-0.241076790637
0.0282203238457,-0.0338610373437,0.186409398913,0.969940223538,0.00640065363997,-0.00317071165921,-0.243238444708
0.0281966328621,-0.033740401268,0.186080142856,0.968903714245,0.00510065223338,1.05537087674e-05,-0.247385480085
0.0281873736531,-0.0336903147399,0.185960248113,0.968948616203,0.00456703209086,0.000275205276285,-0.247219832615
0.028197741136,-0.0336834527552,0.185966029763,0.969191136423,0.0044489465783,0.00165693669058,-0.246264090997
0.0281828511506,-0.0336324758828,0.185766533017,0.968817522562,0.00441881424968,0.00225336746401,-0.247725663571
0.0281954295933,-0.0336492732167,0.185875162482,0.969234217881,0.00469994819678,0.000961514370024,-0.246093512442
0.0281876865774,-0.0336240381002,0.185764849186,0.969041472476,0.00451885134835,0.00207522938532,-0.246847924899
0.0281963422894,-0.0336573198438,0.185881450772,0.969085227621,0.00458050953091,0.00131242032965,-0.246680193959
0.028175573796,-0.0336394235492,0.185798361897,0.96887847613,0.00447866038722,0.0023847316626,-0.247484854382
0.0281936265528,-0.033668063581,0.185876831412,0.968798268047,0.00415198774153,0.00180004821114,-0.247809274752
0.0281975790858,-0.0337169766426,0.186027094722,0.968849133827,0.00476715964651,0.00075059597516,-0.247604658027
0.0281999278814,-0.0337464883924,0.186105772853,0.968805486725,0.00489758656086,0.000258571516187,-0.247773839778
0.0282219350338,-0.0338302217424,0.186380252242,0.969537374823,0.00525531533118,-0.00100815245549,-0.244884960973
0.0282142981887,-0.0338752530515,0.186448395252,0.969560327373,0.00614312217653,-0.00275139891792,-0.244760011927
0.0282302927226,-0.0339544229209,0.186620339751,0.970131807656,0.00704406448215,-0.004144567345,-0.242440672108
0.0282091684639,-0.033958800137,0.186493173242,0.970019331227,0.00695555319244,-0.00317493580387,-0.242907466145
