position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464802516962,0.545757003967,-0.124005224977,-1.35887890987,0.0794645622305,1.895213526,0.158839721249,-0.00701896177565,-0.0145823960473,0.000676966462517,-0.0359603666911,-0.00405108941213,0.015870144152,-0.00943833445491,0.573938750962,0.818883781123,0.00210001389479,0.0,0.818841295248,-0.573878261625,-0.0119758478934,0.0,-0.00860184089386,0.00859314672399,-0.999926080349,0.0,0.661330080064,0.260436292841,0.303295341203,1.0,-0.0041,-0.00538857142857,0.206
0.464748830852,0.545396674912,-0.124007701723,-1.35949506317,0.0793646245043,1.89541672234,0.158752742055,-0.00397729364947,-0.0159837886812,0.000636666311464,-0.0386072057893,-0.0112343598247,0.0152553139477,-0.00148706460039,0.573920977654,0.818896439527,0.00201981186093,0.0,0.818853444638,-0.573861357391,-0.011955149444,0.0,-0.00863110351299,0.00851540490467,-0.999926493264,0.0,0.661258685419,0.260328547558,0.303274715691,1.0,-0.00442,-0.00580914285714,0.222
0.464689003718,0.544988141737,-0.124008421216,-1.36019363387,0.0793431126793,1.89564603546,0.158684607752,-0.00402785757645,-0.0225735951187,0.000900376885904,-0.0378150500673,-0.000682545116623,0.0154170596071,-0.0111485692323,0.573947835117,0.818877715916,0.00197884884749,0.0,0.818833952219,-0.573888153535,-0.0120038671211,0.0,-0.0086942287699,0.00851010601572,-0.999925991502,0.0,0.661171557165,0.260223085317,0.303251312725,1.0,-0.00476,-0.006256,0.239
0.46461532625,0.54447409161,-0.124014083829,-1.36105487017,0.0793194072673,1.89595560751,0.158580772716,0.000287296372834,-0.0251068745251,0.000410653932052,-0.0439192300181,-0.00194934252012,0.019101344011,0.000508947730317,0.573968863687,0.818863022314,0.00195987375179,0.0,0.81881875569,-0.57390901139,-0.0120432087131,0.0,-0.00873711729439,0.00851737219275,-0.999925555805,0.0,0.661070578446,0.260092778124,0.303232257434,1.0,-0.00516,-0.00678171428571,0.259
0.464550555035,0.544010677056,-0.1240091031,-1.36180454499,0.079289267427,1.89622810484,0.158480668587,-0.00496380276772,-0.0364161408481,0.00252915284903,-0.0509413853687,-0.000352361217934,0.0242463178318,-0.00172778724543,0.573970221727,0.818862076898,0.00195716368822,0.0,0.818817593888,-0.573910204632,-0.0120653164083,0.0,-0.00875676243455,0.00852785658378,-0.999925294596,0.0,0.660982027567,0.259983553506,0.303226827406,1.0,-0.00548,-0.00720228571429,0.275
0.464478410032,0.543493925405,-0.124017707168,-1.36264910867,0.0792500117214,1.89651121203,0.158365593946,-0.00212595204602,-0.0333736621666,-0.000139103028072,-0.0453754953997,-0.00100345473873,0.0167257819117,-0.00533116091471,0.573977531221,0.818857032631,0.00192371129308,0.0,0.818811993634,-0.573917543917,-0.0120962294612,0.0,-0.00880120035245,0.00851828580567,-0.999924986026,0.0,0.660880583403,0.259850267993,0.303215276899,1.0,-0.00582,-0.00764914285714,0.292
0.464403557717,0.543044790031,-0.124014813717,-1.36335906173,0.0792055308188,1.89677474326,0.15828014518,-0.00766325638355,-0.0284801322771,0.000956974572132,-0.0451034101661,-0.000972419808955,0.0160812456914,-0.00547975607694,0.573994510813,0.818845126856,0.00192527475578,0.0,0.818800103942,-0.573934510287,-0.0120960567164,0.0,-0.00879998489926,0.0085196493575,-0.999924985107,0.0,0.66080271302,0.259734784961,0.30321781298,1.0,-0.0061,-0.00801714285714,0.306
0.464329662827,0.542452968477,-0.124021218459,-1.36428341019,0.0791496208132,1.89709986844,0.158161846637,-0.00674346129705,-0.0346013479013,0.000439099719218,-0.0546989091228,-0.000844998172528,0.0201449174225,-0.00525828312416,0.573999022889,0.818841981835,0.00191765702269,0.0,0.818796860001,-0.573939055932,-0.0120999599069,0.0,-0.00880750646089,0.00851570066592,-0.99992495252,0.0,0.66069388912,0.259593307691,0.30322481179,1.0,-0.00644,-0.008464,0.323
0.464240442211,0.541839639082,-0.124022639194,-1.36523409691,0.0790967616374,1.89746202421,0.158026558047,-0.00606621383459,-0.0399032814259,-0.000776022602048,-0.061183505271,-0.00263062070255,0.0254792878193,-0.00667983425358,0.574001086823,0.81884048147,0.00194039516197,0.0,0.81879562902,-0.573940992799,-0.0120913847055,0.0,-0.0087874121331,0.00852941925709,-0.999925012386,0.0,0.660589463328,0.259444764343,0.303237460951,1.0,-0.00678,-0.00891085714286,0.34
0.464166062169,0.54122040691,-0.124028624398,-1.36617914328,0.0790386558453,1.89781125998,0.157914537369,-0.00699780310953,-0.0435082412908,-0.000526668121469,-0.0576630927573,-0.0012071689153,0.0258255895213,-0.00498653567151,0.574004938914,0.81883773757,0.00195870771546,0.0,0.818793107349,-0.573944747735,-0.0120839068913,0.0,-0.00877073783808,0.00854016303829,-0.999925067079,0.0,0.660472994588,0.259298479559,0.303252864617,1.0,-0.00712,-0.00935771428571,0.357
0.464066719926,0.5404872447,-0.124029692432,-1.3673060085,0.0789791491383,1.89822321294,0.157762432586,-0.0054562474731,-0.0490790124305,-0.00111773370204,-0.0606291947007,-0.00249017336678,0.0187660227309,-0.00962806968054,0.574015455805,0.818830317787,0.00197840100215,0.0,0.818785906546,-0.573955140149,-0.0120782134028,0.0,-0.00875466244888,0.00855313270411,-0.999925097098,0.0,0.660351801619,0.259130368119,0.303273525647,1.0,-0.00746,-0.00980457142857,0.374
0.463969443516,0.539791318096,-0.124035393413,-1.36836995589,0.0789088619857,1.89862880081,0.157634902429,-0.00865204378672,-0.0490808271539,-0.00179166033828,-0.0696106891321,-0.00247376479401,0.0325051119307,-0.00571493311123,0.574034864242,0.818816646925,0.00200505703138,0.0,0.818772679787,-0.573974524803,-0.0120536555939,0.0,-0.00871905006854,0.0085610692983,-0.999925340342,0.0,0.660235559135,0.258961821197,0.303294243029,1.0,-0.00778,-0.0102251428571,0.39
0.463869587363,0.539034876375,-0.124040716425,-1.3695367338,0.0788423619015,1.89907229156,0.157496189221,-0.00974765750628,-0.0444061431288,-0.000380832296926,-0.0685573230592,-0.00475593820022,0.0199192275756,-0.00646635661434,0.574053597472,0.818803443767,0.00203337320081,0.0,0.818759845907,-0.57399313384,-0.0120392664307,0.0,-0.00869081788323,0.00857619365232,-0.999925456515,0.0,0.660104845246,0.258783570011,0.30331195058,1.0,-0.00812,-0.010672,0.407
0.463757549021,0.53826010418,-0.124046856785,-1.3707289068,0.0787760157132,1.89953515608,0.157344030365,-0.00960830556666,-0.0476183346346,-0.000879636294643,-0.0682007598388,-0.00295599430041,0.0313723379777,-0.00601416394797,0.574073288977,0.818789539403,0.00207266685635,0.0,0.818746457061,-0.57401265852,-0.012018893876,0.0,-0.00865137413422,0.00859688009917,-0.999925620923,0.0,0.659975690154,0.258595378876,0.303332098901,1.0,-0.00846,-0.0111188571429,0.424
0.463640595437,0.537377228253,-0.124048862618,-1.37213339298,0.0786943258487,1.90006130264,0.157174604672,-0.002152817659,-0.0458576772604,-0.000246816938409,-0.0742962346113,-0.00544937342375,0.0263962366947,-0.0121393525492,0.574087396646,0.818779638504,0.00207641150344,0.0,0.818736579208,-0.574026722913,-0.0120200727945,0.0,-0.00865004170683,0.00860077194094,-0.999925598982,0.0,0.659813706394,0.258384385199,0.30333273843,1.0,-0.00884,-0.0116182857143,0.443
0.463535359021,0.536568346611,-0.124049262227,-1.37337025157,0.078620687116,1.90053211853,0.157017973319,-0.00624119360561,-0.0547886082251,0.00141110606651,-0.0775970524369,-0.00866643420274,0.0247706419558,-0.00569265176879,0.574094034241,0.818774891292,0.00211285109225,0.0,0.81873230967,-0.574033208634,-0.0120011411702,0.0,-0.00861355220276,0.0086198089627,-0.999925750049,0.0,0.659673454454,0.258198550103,0.303355896429,1.0,-0.00916,-0.0120388571429,0.459
0.463417243012,0.535766653534,-0.124049972777,-1.37464831626,0.0785512448032,1.90099470413,0.156860204871,-0.0101097261352,-0.0506276437481,0.00139053532159,-0.0818060290811,-0.00441163582798,0.0281272320843,-0.00523293253308,0.574113697822,0.818761124571,0.00210470067388,0.0,0.818718338391,-0.57405280573,-0.0120168846863,0.0,-0.00863091486441,0.00862238114965,-0.999925578157,0.0,0.659524684727,0.257999187575,0.303353539752,1.0,-0.00948,-0.0124594285714,0.475
0.463299285729,0.534811906013,-0.124058477972,-1.37617274176,0.0784704088797,1.90154847198,0.156685703783,-0.00653125953933,-0.0525651702299,-0.00178021444834,-0.0869203243969,-0.00119971439459,0.0359184428719,-0.00680800662118,0.574135379553,0.818745947339,0.00209441222252,0.0,0.818702931631,-0.574074433091,-0.0120333665724,0.0,-0.00865008814569,0.00862364894294,-0.999925401545,0.0,0.659342953006,0.257772527551,0.303349927003,1.0,-0.00984,-0.0129325714286,0.493
0.463171441858,0.533908425472,-0.124061621341,-1.37765080697,0.0783843735751,1.90208490664,0.15649385343,-0.00611644014826,-0.0492707157921,9.9035281831e-05,-0.0882282614809,-0.00118696055942,0.0260602356514,-0.0103457715595,0.57414310771,0.818740610785,0.0020618004434,0.0,0.818697112627,-0.574082242756,-0.0120566674188,0.0,-0.00868780749107,0.00861040834733,-0.999925188636,0.0,0.659168403775,0.257545298036,0.303330338373,1.0,-0.01018,-0.0133794285714,0.51
0.463049004439,0.533045094191,-0.124059574218,-1.37906062786,0.0783091773307,1.90262150677,0.156313388989,-0.00385304091272,-0.0518048833545,-0.000152751030968,-0.0917827437789,-0.00551852296671,0.0360037715413,-0.0136939517371,0.57415129385,0.818734881645,0.00205724311533,0.0,0.818691219696,-0.574090344121,-0.0120710596294,0.0,-0.00870212171176,0.0086150272456,-0.999925024381,0.0,0.659005175764,0.257333994833,0.30331460387,1.0,-0.0105,-0.0138,0.526
0.462921768621,0.532085657842,-0.124058607025,-1.38061482573,0.0782199376683,1.90318829853,0.156113383759,-0.00528486286143,-0.0550075785088,0.000962804466884,-0.0858344585245,-0.00139878221389,0.0270751461746,-0.0124177765517,0.574151950477,0.818734476288,0.00203519084416,0.0,0.818690437872,-0.574091008602,-0.0120924637639,0.0,-0.00873230034618,0.00860926869457,-0.999924810885,0.0,0.658818740734,0.257102837427,0.303300365929,1.0,-0.01084,-0.0142468571429,0.543
0.462781195871,0.531082684832,-0.124059899132,-1.38223176062,0.0781205930556,1.90377367812,0.155921059575,-0.00818803562942,-0.0536990359812,-0.000767651034852,-0.0925845692421,0.000632637708606,0.0317448989465,-0.00547487328754,0.574171874435,0.818720569314,0.00200870385963,0.0,0.818676159146,-0.574111020183,-0.0121090813862,0.0,-0.00876090365885,0.00859733744328,-0.99992466334,0.0,0.658626594095,0.256854365897,0.303288412308,1.0,-0.01118,-0.0146937142857,0.56
0.462647730392,0.530102557256,-0.12406484427,-1.3837925827,0.078030063786,1.90431833957,0.155705953171,-0.0118683297583,-0.0621230097472,-0.000989070799655,-0.0942005872498,-0.00305964557548,0.0315889891834,-0.0198274262929,0.574168895548,0.818722729229,0.00197962886438,0.0,0.818677850933,-0.574108083289,-0.0121339192375,0.0,-0.0087979639295,0.00858776265265,-0.999924420226,0.0,0.658436896861,0.256613511686,0.30328343818,1.0,-0.0115,-0.0151142857143,0.576
0.462513337032,0.529111531889,-0.124065620441,-1.38534527595,0.0779237607137,1.90490560523,0.155487821906,-0.00698033225848,-0.0646216435274,-0.00197725160327,-0.0973214547555,-0.00343285107785,0.0381259178204,-0.0149802395271,0.574156627057,0.818731299057,0.0019936027765,0.0,0.818686717133,-0.574095865977,-0.0121137425959,0.0,-0.00877355001765,0.00858748703802,-0.999924637103,0.0,0.658257635344,0.256375939393,0.303293315628,1.0,-0.01182,-0.0155348571429,0.592
0.462368175565,0.528020360471,-0.124068996432,-1.38705166579,0.0778157220356,1.90556482445,0.155258892389,-0.00682970503258,-0.0660065128892,-0.00205157164938,-0.100222851088,-0.0160590053565,0.0358794412284,-0.0137317144383,0.574153975296,0.818733078965,0.00202607037218,0.0,0.81868899996,-0.574093150143,-0.0120881431316,0.0,-0.00873397767886,0.0085993425238,-0.99992488165,0.0,0.658062401943,0.256117452004,0.303306654812,1.0,-0.01216,-0.0159817142857,0.609
0.462232364246,0.526920636289,-0.124073742478,-1.38872154573,0.0777174206268,1.90620006066,0.155032439652,-0.00684794605816,-0.070366405167,-0.000981995546752,-0.101330677726,-0.00575165722783,0.0383409516302,-0.0171698071619,0.574147007278,0.818737825798,0.0020817160533,0.0,0.818694481019,-0.574085950756,-0.0120588056888,0.0,-0.00867808349169,0.00862798275685,-0.999925121587,0.0,0.657868050133,0.2558687437,0.303341075493,1.0,-0.01248,-0.0164022857143,0.625
0.462076836265,0.525753547792,-0.124074754656,-1.3905422015,0.0775999296842,1.90686048355,0.154781602288,-0.0138914104707,-0.0667259509104,0.00073804664565,-0.108203255035,-0.0132791816563,0.0331656340492,-0.018918485226,0.57413611908,0.818745456054,0.00208371294013,0.0,0.818702160295,-0.57407507823,-0.0120550481374,0.0,-0.00867397521678,0.00862734494156,-0.999925162736,0.0,0.657649842622,0.255590891151,0.303352907731,1.0,-0.01282,-0.0168491428571,0.642
0.461903801465,0.52443556515,-0.124084020601,-1.39263275831,0.0774734685785,1.90761069561,0.154500468762,-0.0109603044438,-0.0742375161946,-0.000562620507464,-0.112097390724,-0.0105103039958,0.0361397731921,-0.0148802932992,0.574132459464,0.818748075482,0.00206271301851,0.0,0.818704476422,-0.574071480146,-0.0120690873879,0.0,-0.00869756481107,0.00861817313386,-0.999925036919,0.0,0.6573963294,0.255271346664,0.303350154225,1.0,-0.0132,-0.0173485714286,0.661
0.461759420749,0.523311094515,-0.124092833648,-1.39442273037,0.0773576446201,1.90827562617,0.154260307871,-0.0102695159242,-0.0733260200482,-0.000857187747712,-0.11444708286,-0.000207822034345,0.0387578144575,-0.0148594963834,0.574125150006,0.818753220183,0.00205510851691,0.0,0.818709602116,-0.574064283803,-0.0120636796008,0.0,-0.00869757957685,0.008608764682,-0.999925117836,0.0,0.657182720832,0.255000005495,0.30334664799,1.0,-0.01352,-0.0177691428571,0.677
0.46160243166,0.522077569593,-0.124093593395,-1.39637755984,0.0772434447527,1.90903868307,0.15399520521,-0.00609552839896,-0.0781906109169,-3.09398818383e-05,-0.118418194324,-0.00697855823889,0.0445197453334,-0.0138842140884,0.574111387003,0.818762781574,0.00209038839587,0.0,0.818719613464,-0.574050361146,-0.0120467546801,0.0,-0.00866361295861,0.00862778712935,-0.999925248756,0.0,0.656953463776,0.254713843746,0.303349287571,1.0,-0.01386,-0.018216,0.694
0.461452600366,0.520968495038,-0.124094317053,-1.39815454243,0.0771379115862,1.90971453037,0.15375510202,-0.0161924846452,-0.0715826819267,-0.000790264272226,-0.122451099126,-0.00467921514941,0.0421134428591,-0.018404305208,0.574104639537,0.818767497394,0.00209641947562,0.0,0.81872438336,-0.574043564316,-0.0120464625528,0.0,-0.00865998262019,0.0086324859861,-0.999925239649,0.0,0.6567425265,0.254447421982,0.303341268821,1.0,-0.01416,-0.0186102857143,0.709
0.461282867013,0.519657521081,-0.124101811119,-1.40019056011,0.0770128509314,1.91045393099,0.153479786867,-0.00958295745742,-0.0865011636149,-0.00211071452677,-0.124775381308,-0.00417854058886,0.0481185000695,-0.0138145195347,0.574098132976,0.818772033426,0.00210663115296,0.0,0.818729049109,-0.574037011638,-0.0120416077354,0.0,-0.00865021394299,0.0086379909477,-0.999925276664,0.0,0.656495489419,0.254137123617,0.303357111319,1.0,-0.0145,-0.0190571428571,0.726
0.461107150575,0.518314230838,-0.124102501643,-1.40228094147,0.0768724832231,1.91119479358,0.153193943505,-0.0115832413764,-0.0791967083475,-0.00135263027275,-0.122235023005,-0.00942308238483,0.0424876560417,-0.014213916466,0.574081303432,0.818783863007,0.00209514432345,0.0,0.818740768131,-0.574020272281,-0.0120427784016,0.0,-0.00865794399821,0.00862908013097,-0.9999252867,0.0,0.656236807125,0.253818551269,0.303369253584,1.0,-0.01484,-0.019504,0.743
0.460925224685,0.516946871044,-0.124101104207,-1.40442337798,0.0767384188824,1.91196954965,0.152891174233,-0.00786003417969,-0.0785345545583,-0.00140344540027,-0.122754739113,-0.00939630758204,0.0450554701929,-0.0211224614002,0.574058540776,0.818799826065,0.00209368085601,0.0,0.818756673136,-0.573997479928,-0.0120478268888,0.0,-0.00866315781854,0.00863053926022,-0.999925228949,0.0,0.655973190296,0.253494608101,0.303375996934,1.0,-0.01518,-0.0199508571429,0.76
0.460737620583,0.515587408631,-0.124108883514,-1.40659782067,0.0766043627986,1.91280548441,0.152599764242,-0.010698346185,-0.0840597605564,-0.000107415428582,-0.128956760616,-0.00710524725152,0.0533418104066,-0.0144253024873,0.574058027572,0.818800153954,0.00210612584072,0.0,0.818757220496,-0.573996970841,-0.0120348765234,0.0,-0.0086454153484,0.008633289436,-0.999925358768,0.0,0.655716717979,0.253161839546,0.303367190432,1.0,-0.01552,-0.0203977142857,0.777
0.460554234235,0.514195366694,-0.124106800952,-1.4088380004,0.0764667787646,1.91359507411,0.152294049802,-0.0103806935761,-0.080920755598,0.000993997576862,-0.127901125231,-0.0103324596937,0.0430985800905,-0.0201551617493,0.574037018161,0.818815009263,0.0020565231924,0.0,0.818771316816,-0.573976065167,-0.0120728735389,0.0,-0.00870522257122,0.0086142643805,-0.999925003962,0.0,0.655432261343,0.252826643237,0.303345183112,1.0,-0.01586,-0.0208445714286,0.794
0.460372427406,0.512871499825,-0.124112666303,-1.41097709962,0.0763294167025,1.91434148607,0.151994237178,-0.0104090874321,-0.0845813368055,0.000336350983635,-0.136792916421,-0.00715996920315,0.0422156723808,-0.0217916526819,0.574019505697,0.818827442406,0.00199337500694,0.0,0.818782895231,-0.573958799954,-0.0121083993154,0.0,-0.00877074338022,0.00858276399408,-0.999924702277,0.0,0.655161970314,0.252496133867,0.303319598111,1.0,-0.01618,-0.0212651428571,0.81
0.460139950568,0.511180106456,-0.124115324416,-1.41368044183,0.0761632312821,1.91535539636,0.151624747693,-0.0131322317552,-0.0842110841201,0.00559900352384,-0.138287949779,-0.00900885502829,0.0484997081448,-0.0177283834964,0.574005974166,0.818836932117,0.00199176409729,0.0,0.818792350369,-0.573945263975,-0.0121106497861,0.0,-0.00877365266618,0.00858259177633,-0.999924678232,0.0,0.654833069995,0.252085662115,0.303305498049,1.0,-0.01658,-0.0217908571429,0.83
0.459951655667,0.509800357481,-0.124121669454,-1.41588966815,0.0760269710671,1.9161865315,0.151298653784,-0.0151191350054,-0.0903265122449,-0.000807975476663,-0.139596918495,-0.00172981052935,0.0503572816515,-0.0215302730945,0.573976248391,0.818857774764,0.00198944528888,0.0,0.818813175261,-0.573915564416,-0.0121101545037,0.0,-0.00877488949693,0.00858009025681,-0.999924688847,0.0,0.654564331319,0.251749023005,0.303292109396,1.0,-0.0169,-0.0222114285714,0.846
0.459786695601,0.508567241693,-0.124119176826,-1.41783936986,0.0759121124166,1.91686819558,0.151043806272,-0.0108335106078,-0.0866250382447,-0.000254310060572,-0.1391296533,-0.00796487981094,0.0448716138001,-0.0218333742434,0.57397104498,0.818861484107,0.00196373919341,0.0,0.818816394397,-0.573910324698,-0.0121407731405,0.0,-0.00881477102561,0.00857655921756,-0.999924368362,0.0,0.654314072271,0.251455127208,0.303285974245,1.0,-0.01718,-0.0225794285714,0.86
0.459558065863,0.506922967946,-0.124127709565,-1.42037992254,0.0757453138316,1.91779730412,0.150677451168,-0.0127503211376,-0.0945074965666,1.67062046461e-05,-0.135946109901,-0.00941822991226,0.0507595138982,-0.0249107032393,0.573950783377,0.818875636276,0.00198430719126,0.0,0.818830899209,-0.573890056407,-0.0121205840986,0.0,-0.00878664602003,0.00858159600244,-0.999924572686,0.0,0.654003180164,0.251056899753,0.303307485439,1.0,-0.01754,-0.0230525714286,0.878
0.459347784804,0.505423455051,-0.124130898061,-1.42270243386,0.0755964735358,1.918680484,0.150365911206,-0.0123823089455,-0.095286353888,-0.00103060539086,-0.146144468692,-0.00910378058387,0.0583715844279,-0.0189294927798,0.573950001264,0.818876072445,0.00203000689568,0.0,0.81883200674,-0.573889147392,-0.0120887610978,0.0,-0.00873436644557,0.00860074465845,-0.999924866195,0.0,0.653723737173,0.25069757698,0.303326866882,1.0,-0.01786,-0.0234731428571,0.894
0.459105315337,0.503672529021,-0.124134375299,-1.42531954909,0.0754329161608,1.91967807446,0.14999954441,-0.0125878717687,-0.0951165444606,-0.000199355498074,-0.14452116164,-0.0118745981357,0.0560517260811,-0.0261967344721,0.573941622453,0.818881665813,0.00213969917861,0.0,0.818839095132,-0.573880363349,-0.0120254624469,0.0,-0.00861966533385,0.00865414938597,-0.999925400751,0.0,0.653410955127,0.25029086187,0.303390940663,1.0,-0.01822,-0.0239462857143,0.912
