position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464908360322,0.546025398575,-0.123991720344,-1.35783705724,0.0793437831605,1.89488978799,0.1589396645,-0.00226653610115,-0.0161056100192,0.000156479096027,-0.0305996982691,-0.00245137136358,0.00720174607718,0.0017866028293,0.573833767462,0.818956543288,0.00239466621039,0.0,0.818919575322,-0.573773890209,-0.0116189057272,0.0,-0.00814153867372,0.00862852560915,-0.999929629471,0.0,0.661473778813,0.260592780503,0.303572410956,1.0,-0.0035,-0.0046,0.176
0.464858405204,0.54575349863,-0.12399494506,-1.35828614034,0.0792907222305,1.89504787741,0.158913866706,-0.00316991643051,-0.0157073604198,-0.000915190278799,-0.0322600764168,-0.005188161613,0.0130006469551,-0.00434604222781,0.573866804465,0.818933486854,0.00236257143454,0.0,0.818896332376,-0.573807279677,-0.0116081657592,0.0,-0.00815081190166,0.00859640758015,-0.999929830559,0.0,0.661426114461,0.26051027122,0.303564907181,1.0,-0.0038,-0.00499428571429,0.191
0.464800781165,0.545397089952,-0.123997395185,-1.35890188607,0.0792346084126,1.89525286492,0.158821530099,-0.00149075257627,-0.0199878069727,-0.000601683534242,-0.0357229119234,-0.000113870294671,0.0101739100811,-0.00828667558675,0.573859513556,0.818938760145,0.0023049369752,0.0,0.818901000208,-0.57380034407,-0.0116216997442,0.0,-0.00819504452984,0.00855690290317,-0.999929807865,0.0,0.661353702607,0.260407155458,0.303541926152,1.0,-0.00416,-0.00546742857143,0.209
0.464733994262,0.545024109972,-0.123990346209,-1.35953292203,0.0792283971548,1.89546380902,0.158724742141,-0.0057133362249,-0.025154168136,0.0013156117279,-0.0385855921931,0.000908417614424,0.011724628138,0.000936246386684,0.573863504223,0.818936022185,0.00228407315887,0.0,0.818897644,-0.573804048023,-0.0116751884698,0.0,-0.00825078083223,0.00857055170592,-0.999929232626,0.0,0.661276743964,0.260310374854,0.303523666369,1.0,-0.00448,-0.005888,0.225
0.464671246832,0.544639538046,-0.124003852957,-1.36018821028,0.0792000256437,1.89568034271,0.158679894172,-0.00565524659743,-0.0253880907293,-0.00102702771271,-0.0431006777944,-0.00132949820896,0.0121832794887,-0.00353906239867,0.573916529303,0.818898984193,0.00224008520308,0.0,0.818859967381,-0.573857159636,-0.0117073078078,0.0,-0.0083017733743,0.00855349824218,-0.99992895659,0.0,0.6612004629,0.260198429445,0.303503160775,1.0,-0.0048,-0.00630857142857,0.241
0.464608700581,0.544207560808,-0.124004532825,-1.36092054585,0.0791628819728,1.89594060497,0.158564223028,-0.00343326217209,-0.025808579692,0.000447859132978,-0.0433389932684,-0.00228307340967,0.0133724003933,-0.00383422437505,0.573906514831,0.818906079363,0.00221185835319,0.0,0.818866596453,-0.573847150323,-0.011734231202,0.0,-0.0083401252283,0.0085457331867,-0.999928703836,0.0,0.661108626835,0.260077600668,0.303487324561,1.0,-0.00516,-0.00678171428571,0.259
0.464539056062,0.543710167465,-0.124007621307,-1.36171318014,0.0791239987842,1.89622488603,0.158474037288,-0.00297562408337,-0.0311763297062,0.000189119870144,-0.0457202504018,-0.00335087077021,0.0154117883526,-0.00161324907345,0.57392357055,0.818894148878,0.00220340690723,0.0,0.818854491276,-0.573864169601,-0.011746653397,0.0,-0.00835497031968,0.00854611544094,-0.99992857664,0.0,0.661022278139,0.259964694499,0.30348225869,1.0,-0.00548,-0.00720228571429,0.275
0.464467090992,0.543228828481,-0.124013057587,-1.3624984103,0.0790683349925,1.89649319083,0.158374496222,-0.00740258623558,-0.0267425391924,4.22370181751e-05,-0.0489330114778,-0.00291754323583,0.0196636134324,-0.00564293858096,0.573933573865,0.818887234696,0.00216715118908,0.0,0.818847169627,-0.573874375201,-0.0117584515491,0.0,-0.00838533478243,0.00852329983796,-0.999928517205,0.0,0.660930766029,0.25983629019,0.303472431152,1.0,-0.0058,-0.00762285714286,0.291
0.464394531478,0.542640966819,-0.124016897984,-1.36344681956,0.0790137304919,1.89681441741,0.158242618374,-0.00751163623105,-0.0348688718133,-0.000981233414136,-0.0596820351773,-0.000336261157326,0.0164163103005,-0.000210051677684,0.573925722174,0.81889282322,0.00213457446963,0.0,0.818852280323,-0.57386659521,-0.0117822244559,0.0,-0.00842358024539,0.00851018669908,-0.999928307439,0.0,0.660814635336,0.259694216963,0.303464774184,1.0,-0.00616,-0.008096,0.309
0.464323911171,0.542057156167,-0.12401230816,-1.36436001433,0.0789660529636,1.89716143862,0.158136143287,-0.00609566656197,-0.0324325940651,0.000570188045931,-0.0587038536045,-0.000314349524364,0.015928305059,-0.00606488310878,0.573931235844,0.818888908307,0.0021538978678,0.0,0.818848531208,-0.573871946749,-0.0117821294345,0.0,-0.00841235551158,0.00852601236479,-0.999928267121,0.0,0.660708691915,0.259565318356,0.303472911784,1.0,-0.0065,-0.00854285714286,0.326
0.464254714372,0.541467863313,-0.124020103647,-1.36525878681,0.0789073620305,1.89748638458,0.158004519211,-0.00711359771016,-0.0392778457653,-0.000312490994326,-0.0588372383309,-0.000943143029968,0.0197147744354,-0.00511010250943,0.573919728649,0.818896948593,0.00216322765585,0.0,0.818856751039,-0.573860463991,-0.0117701337353,0.0,-0.0083972974481,0.00852664969401,-0.999928388256,0.0,0.660604754104,0.259428693003,0.303490180382,1.0,-0.00682,-0.00896342857143,0.342
0.464169879506,0.540860157923,-0.124014843707,-1.36620570843,0.0788557260883,1.89784590424,0.157867726239,-0.00591325973092,-0.0357547984159,-0.00497408227707,-0.0599445813828,-0.000841126823589,0.0237454661743,-0.0189505988939,0.573912276394,0.818902115494,0.00218429501254,0.0,0.818862118167,-0.573852856662,-0.0117676349794,0.0,-0.00838323864954,0.00854239108694,-0.999928371867,0.0,0.660497614176,0.2592873243,0.303500059304,1.0,-0.00714,-0.009384,0.358
0.464088952793,0.540198957954,-0.124018949731,-1.36720810261,0.0787938169484,1.8982085021,0.157743319425,-0.00469907059079,-0.0450387185622,0.000159977570643,-0.0615139244808,-0.00129468593927,0.0176105441081,-0.00809701711416,0.573918441205,0.818897749747,0.00220118290434,0.0,0.818857984857,-0.573858969214,-0.0117571676262,0.0,-0.00836491061042,0.00855027613369,-0.999928457965,0.0,0.660381226169,0.25913578258,0.303521811376,1.0,-0.00746,-0.00980457142857,0.374
0.463994101397,0.539524812288,-0.124018602268,-1.36826105651,0.0787339815727,1.89861251054,0.157617855457,-0.00476724354351,-0.0416119767176,0.000769843751605,-0.0681084834594,-0.00760596487958,0.0227133733259,-0.014486951829,0.573935491755,0.818885739047,0.00222364365275,0.0,0.818846240596,-0.573875906049,-0.0117484304908,0.0,-0.00834468733021,0.00856382835679,-0.999928510963,0.0,0.660264049669,0.258974947535,0.303532008045,1.0,-0.00778,-0.0102251428571,0.39
0.463879524528,0.538769143714,-0.124019037422,-1.36943608601,0.0786657166914,1.89905729138,0.1574804108,-0.0127459228423,-0.0460255443735,0.00133860126961,-0.0687696460667,-0.00467301002406,0.0296444495759,-0.0104889074677,0.573963803989,0.818865834782,0.0022457155415,0.0,0.81882660479,-0.573904112379,-0.0117391645208,0.0,-0.0083241356359,0.00857687228756,-0.999928570463,0.0,0.660134464863,0.258788631418,0.303545140321,1.0,-0.00812,-0.010672,0.407
0.46377475671,0.538042451092,-0.124029751116,-1.37056215043,0.0786026184513,1.89949353591,0.157332177374,-0.0041674639986,-0.0459253924226,-0.000346779054962,-0.0661478178299,-0.00586364004137,0.0355943324705,-0.0127078194524,0.573982288156,0.818852794739,0.0022760342598,0.0,0.818813996241,-0.573922519364,-0.0117187127184,0.0,-0.00828979294784,0.00859014763514,-0.999928741809,0.0,0.660004766146,0.258601238187,0.30355841743,1.0,-0.00846,-0.0111188571429,0.424
0.46365959293,0.53720029698,-0.124039246173,-1.37190323738,0.0785246631627,1.89999284629,0.157170652261,-0.00588450569613,-0.0413687791836,-0.000308362228541,-0.0729458423256,-0.000282760348427,0.0273349343195,-0.0198074226897,0.574002917719,0.818838337825,0.00227461206033,0.0,0.818799515313,-0.573943145958,-0.0117203170557,0.0,-0.00829170657601,0.0085901128254,-0.999928726242,0.0,0.659860397309,0.258400152655,0.303560521597,1.0,-0.0088,-0.0115657142857,0.441
0.463545241474,0.536369324614,-0.124042460397,-1.37319379336,0.0784431694946,1.90048333122,0.157009979716,-0.00647692002759,-0.048827147535,-0.000798337556734,-0.0794644343745,-0.00549992675204,0.0325567717416,-0.00843432457158,0.574016496377,0.818828755898,0.00229723799694,0.0,0.818790277263,-0.573956690783,-0.011702387224,0.0,-0.00826389515863,0.00859848499752,-0.999928884518,0.0,0.659715661954,0.258200656586,0.303575466883,1.0,-0.00914,-0.0120125714286,0.458
0.463432889762,0.535553313886,-0.124054287048,-1.3744838441,0.0783693642416,1.90095187446,0.156851550975,-0.00630064658321,-0.0476063081519,0.000636619071275,-0.0807621122383,-0.00882018611407,0.0293461197339,-0.00710215963617,0.574038146957,0.818813593975,0.00229151933177,0.0,0.818775035688,-0.573978354273,-0.0117062659476,0.0,-0.00827012642327,0.00859624753938,-0.999928852238,0.0,0.659567001118,0.257997115268,0.303578332976,1.0,-0.00946,-0.0124331428571,0.474
0.463312791585,0.5346487419,-0.124050101602,-1.37590337523,0.0782973040314,1.90147638054,0.156683233892,-0.0101364644041,-0.0452240688463,0.000576170987143,-0.0866225168786,-0.0055746102665,0.0390997779223,-0.00987682228576,0.574054289949,0.818802231643,0.00230749825084,0.0,0.818763724017,-0.573994272748,-0.0117169103577,0.0,-0.00826950078198,0.00861560439387,-0.999928690816,0.0,0.659399693487,0.257787645438,0.30358624215,1.0,-0.0098,-0.01288,0.491
0.463190991397,0.533746474487,-0.124060918287,-1.3773793682,0.0781989336114,1.90200648775,0.156502614954,-0.00390386557023,-0.0542259106791,-0.000419823517709,-0.088795887247,-0.0120874332099,0.0373381668737,-0.00712036238739,0.574068131244,0.818792655624,0.00226156740105,0.0,0.81875364148,-0.574008377348,-0.0117304816419,0.0,-0.00830683351344,0.00858592752552,-0.999928636636,0.0,0.659225272641,0.257557769429,0.303566412923,1.0,-0.01014,-0.0133268571429,0.508
0.463066856248,0.532821858021,-0.124053839781,-1.37885971727,0.0781268534972,1.90257256726,0.156316991403,-0.00527434724812,-0.0508590074,-0.000382524121517,-0.0845604439957,0.000317386236907,0.0283247216189,-0.0117869308063,0.574074579598,0.818788084145,0.0022797418021,0.0,0.81874912352,-0.574014567618,-0.0117429042046,0.0,-0.00830650495711,0.0086080051276,-0.999928449552,0.0,0.65905229155,0.257343212591,0.303562671302,1.0,-0.01048,-0.0137737142857,0.525
0.462948872769,0.531907977321,-0.12405634949,-1.38032533462,0.0780401474725,1.90311942881,0.156132863629,-0.00833666339512,-0.056702866041,0.000850477934513,-0.0923035729054,-0.0103296973147,0.0361960683552,-0.0082260994305,0.574078958295,0.818785028263,0.00227465104289,0.0,0.818745981905,-0.574018944665,-0.0117479862485,0.0,-0.00831354252288,0.00860679881678,-0.999928401449,0.0,0.658879659371,0.257125112665,0.303556800202,1.0,-0.0108,-0.0141942857143,0.541
0.462811461326,0.530845267871,-0.124054226411,-1.38203163816,0.0779273860831,1.90372709714,0.155911717968,-0.00794818860523,-0.0610976338482,0.000514126150741,-0.100557093574,-0.00725625206911,0.0255524983509,-0.0100252797299,0.574071387627,0.818790434573,0.00223898651122,0.0,0.818750940587,-0.574011526523,-0.0117648463093,0.0,-0.00834790028004,0.00858719928822,-0.999928283713,0.0,0.658671894572,0.25687024684,0.303546144251,1.0,-0.01116,-0.0146674285714,0.559
0.462674286895,0.52982757766,-0.124061647977,-1.38366883264,0.0778347857114,1.90430515859,0.155701257013,-0.00896042429151,-0.0663227521116,-0.00191019330317,-0.0973571395931,-0.0120303838984,0.0306032606165,-0.01074303597,0.574080592313,0.818784072192,0.00220534673342,0.0,0.818744056928,-0.574020773101,-0.0117927178747,0.0,-0.00838993625904,0.00857575010369,-0.99992803015,0.0,0.658473685554,0.256618871179,0.303534194868,1.0,-0.0115,-0.0151142857143,0.576
0.462534173422,0.52882938928,-0.124059103599,-1.38523421257,0.0777255223865,1.90488877614,0.155478090296,-0.0159600340927,-0.0632293317953,-0.00246441885625,-0.100700429437,-0.00655487763976,0.0436756664334,-0.0194006017989,0.574066283705,0.818794087915,0.00221142697368,0.0,0.818754249948,-0.574006543322,-0.0117776617428,0.0,-0.00837426748213,0.00857193877699,-0.999928194177,0.0,0.658291809964,0.256377339456,0.303542575343,1.0,-0.01182,-0.0155348571429,0.592
0.462400134203,0.527739725595,-0.124056328872,-1.38695207193,0.0776275524299,1.90555322451,0.15524775872,-0.00649921067085,-0.0625680839783,0.00102547777436,-0.100927611912,-0.00700626299621,0.0406830377012,-0.0143663928354,0.574052331368,0.818803780203,0.00224438802281,0.0,0.818764316496,-0.573992410942,-0.0117666102018,0.0,-0.00834644391604,0.00859244027522,-0.999928250848,0.0,0.658090110571,0.256130349516,0.303549592901,1.0,-0.01216,-0.0159817142857,0.609
0.462240968373,0.526593437688,-0.124059554561,-1.3887070082,0.0775116422753,1.9062214083,0.154999823539,-0.0114246226282,-0.061616553033,-0.00183063875875,-0.0999338507546,-0.00215052461872,0.0385470050172,-0.0168408838672,0.574045531794,0.818808424965,0.00228856628732,0.0,0.818769636472,-0.57398554991,-0.0117310607949,0.0,-0.00829204708133,0.00860813735296,-0.999928568412,0.0,0.65789022479,0.255857081307,0.303579004404,1.0,-0.0125,-0.0164285714286,0.626
0.462104792097,0.525491357985,-0.124073738137,-1.39043813265,0.0774066709499,1.9068456808,0.154761871012,-0.0100676228744,-0.0714099648828,-0.000353420226148,-0.109072045897,-0.0110677970214,0.0365765871687,-0.0142116131208,0.574037146449,0.818814323891,0.00228131277606,0.0,0.818775459605,-0.573977211895,-0.0117325988106,0.0,-0.00829755816963,0.00860299609273,-0.999928566942,0.0,0.657681467862,0.255593639691,0.303584934577,1.0,-0.01282,-0.0168491428571,0.642
0.461953899061,0.524310243519,-0.124082258054,-1.39230074091,0.0772783083372,1.90750881775,0.154509789688,-0.00901622544071,-0.0727425631593,-0.00127562097365,-0.112363348047,-0.00183622767617,0.0319416827006,-0.0117934724733,0.57402564212,0.818822460235,0.00225559388797,0.0,0.818783371911,-0.573965919432,-0.0117328647007,0.0,-0.00831265916454,0.00858197319258,-0.999928622169,0.0,0.657454868716,0.255308160429,0.303586739142,1.0,-0.01316,-0.017296,0.659
0.461794262951,0.523130489898,-0.124087347558,-1.39421046231,0.0771700415636,1.90821771698,0.154259101388,-0.00744631404998,-0.0654445176664,0.00218796515245,-0.11300902379,-0.00483261395094,0.0531908119334,-0.0180746240897,0.574028081024,0.818820796236,0.00223891689226,0.0,0.818781418206,-0.573968345755,-0.0117504967446,0.0,-0.00833664418185,0.00857846380767,-0.999928452602,0.0,0.65722603463,0.255019665874,0.30356878025,1.0,-0.0135,-0.0177428571429,0.676
0.461633794251,0.521899770096,-0.124088312451,-1.39614792672,0.0770534401877,1.90897726766,0.153994799976,-0.0125252377226,-0.0724590823491,0.00065188488091,-0.113566657364,-0.00209918573516,0.0420384808783,-0.0143675457365,0.574016274007,0.818828955172,0.00228172048284,0.0,0.818790154269,-0.573956400733,-0.0117251963921,0.0,-0.00829148187186,0.00859886936604,-0.999928652842,0.0,0.65700122327,0.254732508148,0.303577340047,1.0,-0.01384,-0.0181897142857,0.693
0.461470868735,0.520654055548,-0.124097056186,-1.39816603284,0.0769241659175,1.90973483774,0.153717476313,-0.0116435419944,-0.0751341560509,-0.000940437741479,-0.115873746229,-0.00886867246691,0.0523444163532,-0.018202827,0.574001752045,0.818839191943,0.00226125809252,0.0,0.818800201453,-0.573942036077,-0.0117267312118,0.0,-0.0083046359259,0.00858284808948,-0.999928681327,0.0,0.656759803763,0.254427725052,0.303557797673,1.0,-0.01418,-0.0186365714286,0.71
0.461311062034,0.519404675732,-0.124096942477,-1.40008806754,0.0767979156413,1.91043938127,0.153480017099,-0.012070104928,-0.077445353188,0.00211305639274,-0.11919143665,-0.00382523303978,0.041201357879,-0.0142267664126,0.574006170247,0.818836033316,0.00228341027635,0.0,0.818797375261,-0.573946417349,-0.0117096190864,0.0,-0.00827786227138,0.00859120935514,-0.999928831527,0.0,0.656526920846,0.254138557104,0.303581254185,1.0,-0.0145,-0.0190571428571,0.726
0.461136279283,0.518069225753,-0.124101469954,-1.4021858666,0.0766610636224,1.91118210102,0.153177561533,-0.0141298179394,-0.084158431426,0.0016582356329,-0.121626305392,-0.0126118903079,0.0458310954197,-0.0200224950409,0.573978982971,0.818855151443,0.00226162882069,0.0,0.818816229687,-0.573919334481,-0.0117186352099,0.0,-0.00829803206469,0.00857827386182,-0.999928775404,0.0,0.656267114535,0.253818074808,0.303584573809,1.0,-0.01484,-0.019504,0.743
0.460956416587,0.516708440525,-0.124103968638,-1.4043101084,0.0765279151424,1.91195240163,0.152894576964,-0.00982363171715,-0.0815285538776,0.00154641703716,-0.123894468625,-0.00846236775616,0.0476964279185,-0.0133160445765,0.573972674198,0.818859564182,0.00226502149599,0.0,0.818820674906,-0.57391300182,-0.0117181734941,0.0,-0.00829577287378,0.00858072301266,-0.999928773136,0.0,0.65600708281,0.253495138107,0.30359500525,1.0,-0.01518,-0.0199508571429,0.76
0.460773955459,0.515330104595,-0.124107046376,-1.40648950619,0.0763895486283,1.9127854949,0.152595073288,-0.00948482205459,-0.083663694158,8.8513417417e-05,-0.12260508366,-0.00428507518849,0.0416574032651,-0.0149464981868,0.573956848938,0.818870596953,0.00228646083231,0.0,0.818832045574,-0.573897160411,-0.0116994578606,0.0,-0.00826830785386,0.00858737670203,-0.999928943499,0.0,0.65574726218,0.253167279752,0.303596558152,1.0,-0.01552,-0.0203977142857,0.777
0.460560931458,0.5137768636,-0.124113571604,-1.40898767681,0.0762478847945,1.91367216234,0.152248073479,-0.0112394788466,-0.0870309338085,-0.000902002076203,-0.128784650511,-0.0103507530854,0.0477174549227,-0.0121961196736,0.57394490803,0.818879091149,0.00224132247802,0.0,0.818839790918,-0.57388522179,-0.011742909426,0.0,-0.00832992152758,0.00857523219957,-0.999928536347,0.0,0.655434810091,0.252785050149,0.303573326128,1.0,-0.0159,-0.0208971428571,0.796
0.460403020178,0.51262973047,-0.124113105859,-1.41086355348,0.076144560286,1.91432123632,0.151983720467,-0.00320560381197,-0.0780767108629,0.000754266728291,-0.136824096998,-0.00482095869834,0.0497068881207,-0.0197526281551,0.573927828882,0.818891226635,0.00218015527484,0.0,0.818850928428,-0.573868171693,-0.0117993826937,0.0,-0.00841145119248,0.00855738101854,-0.999928006768,0.0,0.655193728301,0.252501684998,0.303540486258,1.0,-0.01618,-0.0212651428571,0.81
0.460200017122,0.511190103126,-0.12412166677,-1.41316089588,0.0759959279951,1.91519303539,0.151650554143,-0.0149564612449,-0.0856488499416,-0.00221484330943,-0.131074462509,-0.0130246495719,0.052350936856,-0.0209220849756,0.573907493831,0.818905469227,0.00218355118235,0.0,0.818865312576,-0.573847925113,-0.0117858221774,0.0,-0.00839860962429,0.00855217064582,-0.999928159286,0.0,0.654919633964,0.252145144661,0.30353109082,1.0,-0.01652,-0.021712,0.827
0.460007086997,0.50972494271,-0.124123099204,-1.41549993803,0.0758491390244,1.91607083028,0.151319801537,-0.0136713813983,-0.0845137583591,-0.00136516271904,-0.140743651848,-0.0180713715731,0.0508869159882,-0.0206829910656,0.573878066312,0.818926094049,0.00218274897877,0.0,0.818885936309,-0.57381851383,-0.0117848802898,0.0,-0.00839860590871,0.00855067138057,-0.999928172139,0.0,0.654632279949,0.251795531884,0.303519549825,1.0,-0.01686,-0.0221588571429,0.844
0.45978595505,0.508135212541,-0.124125559055,-1.41800999303,0.0756960418302,1.91696880002,0.150968810596,-0.0093412415516,-0.0932103114648,-0.00188107111909,-0.14176909721,-0.0101059116714,0.0573794994812,-0.0283825344546,0.573862389917,0.818937129053,0.00216402360671,0.0,0.818896643085,-0.573802826011,-0.011804732421,0.0,-0.00842577303925,0.00854656817445,-0.999927978667,0.0,0.654318039776,0.251408683431,0.303515018362,1.0,-0.01722,-0.022632,0.862
0.459583129624,0.506704544721,-0.124125248288,-1.42026762341,0.0755559064008,1.91779021013,0.150666112774,-0.00988439484943,-0.0908693361544,0.000585354342711,-0.141039673483,-0.0102774423311,0.0497766233079,-0.0185261993273,0.573859358597,0.818939268787,0.00215812187435,0.0,0.818898658427,-0.573799769858,-0.0118134769935,0.0,-0.00843635280197,0.00854672198878,-0.999927888147,0.0,0.654037785199,0.25106026134,0.303512128063,1.0,-0.01754,-0.0230525714286,0.878
0.459377967832,0.505194927291,-0.124129087536,-1.42257983996,0.0754067437064,1.91866718518,0.150351433702,-0.0113595627579,-0.0958469915272,0.00149673982686,-0.140637511919,-0.00856618175105,0.0574142707308,-0.0233470031329,0.573851476,0.818944638376,0.00221577744704,0.0,0.818904851957,-0.573791740273,-0.0117740875192,0.0,-0.00837109221772,0.00857125342689,-0.999928226639,0.0,0.653758749015,0.250704798372,0.303542833779,1.0,-0.01786,-0.0234731428571,0.894
0.459151005476,0.503546008468,-0.124135155351,-1.4250555404,0.0752537058654,1.91961176806,0.149998549082,-0.011380479691,-0.0980570127482,0.00111803249253,-0.143314500143,-0.00567074232487,0.0522701426474,-0.0191335765379,0.573838771186,0.818953268909,0.00231407177622,0.0,0.818914798905,-0.5737787064,-0.0117172999323,0.0,-0.00826831516277,0.00861903456118,-0.99992867106,0.0,0.653462843594,0.250320235008,0.303598380019,1.0,-0.0182,-0.02392,0.911
