marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0305773243308,-0.0296559575945,0.17529310286,0.964064015838,0.00516801785591,0.00986038765008,-0.265436692477
0.030568215996,-0.0296330899,0.175638929009,0.964299870498,0.00685790828969,0.00488682081021,-0.264678763472
0.0305387638509,-0.0296576935798,0.175195232034,0.963799456559,0.00438439764243,0.0104801055154,-0.266386095699
0.0305471736938,-0.0296612214297,0.175328478217,0.964107509255,0.00511745887185,0.00899675325213,-0.265310347788
0.0305095911026,-0.0296460259706,0.174971729517,0.962986894813,0.00274301844547,0.0149333536818,-0.269120254191
0.0305112432688,-0.0296459905803,0.174941465259,0.962768470234,0.00236371840475,0.0159063004423,-0.269848615272
0.0305199790746,-0.0296495258808,0.175022929907,0.963140539792,0.00306791452309,0.0137894143868,-0.268627512664
0.0305384416133,-0.0296528246254,0.174976021051,0.962814455574,0.00237964509535,0.015913297711,-0.269683941648
0.030492214486,-0.0296501144767,0.174953237176,0.962789683909,0.0022049405211,0.0157236604215,-0.269784968629
0.030494093895,-0.0296452771872,0.174914851785,0.962607073118,0.00226254090255,0.0160314725515,-0.270417261985
0.0305195562541,-0.0296598002315,0.175008505583,0.962917815302,0.00242977815551,0.0163664422648,-0.269287052639
0.03053936176,-0.0296558253467,0.174974933267,0.962742385135,0.00219383470182,0.0169437487681,-0.269879966525
0.0304929986596,-0.0296434238553,0.174929201603,0.962742958055,0.00231485162629,0.0152569313457,-0.269977525403
0.0305030271411,-0.0296707823873,0.175039380789,0.962905401223,0.00218186994344,0.0151716150334,-0.26940350747
0.0305216480047,-0.0296512879431,0.175133481622,0.963728059992,0.00408043601263,0.0113349788929,-0.266614130683
0.0305190309882,-0.0296597126871,0.174985691905,0.962779018908,0.00217299505255,0.0151611937504,-0.269855474369
0.0305244885385,-0.0296720620245,0.175196588039,0.963712641406,0.00375452757726,0.0116561884414,-0.266660798747
0.0304926410317,-0.0296278558671,0.174845188856,0.962507247954,0.00231011539492,0.016549866094,-0.270740767037
0.0304936990142,-0.0296558495611,0.175115302205,0.963573902704,0.0037831744234,0.0119230518497,-0.267149513297
0.0304871685803,-0.0296284146607,0.174873396754,0.962600335071,0.0026197811294,0.0161935539768,-0.27042836478
0.0305329803377,-0.0296485759318,0.174936592579,0.962729066829,0.00230164494888,0.0174960101389,-0.269891340992
0.0305609870702,-0.0296800732613,0.175366312265,0.963978535777,0.00479268202791,0.0106848053022,-0.265722124965
0.0304826814681,-0.0296151954681,0.174774393439,0.962351369729,0.00217314236398,0.0168993023698,-0.271273906249
0.0305327214301,-0.0296600256115,0.175240755081,0.964133362162,0.00460943892279,0.0104179086971,-0.265173679345
0.0305285211653,-0.0296837054193,0.175072640181,0.962810553549,0.00245771453805,0.0148788217094,-0.269756220093
0.0305313635617,-0.0296520795673,0.175105363131,0.963588773291,0.0038107336413,0.0117827959464,-0.267101703508
0.0305162947625,-0.0296572390944,0.174957215786,0.962640279805,0.00235064136994,0.0167084031105,-0.270257276403
0.0304848514497,-0.0296543147415,0.174967601895,0.962737237705,0.00232175843074,0.0154928003882,-0.269984432349
0.0304931048304,-0.0296497158706,0.174936443567,0.962674456408,0.00195182373176,0.0160372064857,-0.270179365184
0.0305244643241,-0.0296582672745,0.174971550703,0.96266414191,0.00242695528362,0.0161710386089,-0.270204288047
0.0305204745382,-0.0296604614705,0.174995958805,0.962846616064,0.00216855768825,0.0164465215465,-0.269538871447
0.0304981376976,-0.0297058299184,0.17515668273,0.962912130087,0.00267568704977,0.0136326667283,-0.269457270876
0.0304984916002,-0.0296774785966,0.175043404102,0.962701957747,0.00266062800128,0.0141458059586,-0.27018097228
0.0305104851723,-0.0297352150083,0.175252065063,0.963023380569,0.00311891696825,0.0130503091994,-0.269083500543
0.0304821375757,-0.0296829845756,0.17510047555,0.962978746949,0.00223104640902,0.0158572956279,-0.269101284895
0.0305378194898,-0.0297089926898,0.175172612071,0.962928949275,0.0027698581345,0.0143089345834,-0.26936113477
0.0305141061544,-0.029680531472,0.175086945295,0.963010160742,0.00219660248848,0.0153099007208,-0.269020839684
0.0305207315832,-0.0297519359738,0.175332501531,0.962977264803,0.00313934743853,0.0119863547387,-0.269297714937
0.0304919425398,-0.029676862061,0.175042808056,0.962870438316,0.00260747879151,0.015298810722,-0.269517469678
0.0304785948247,-0.0296983476728,0.17512331903,0.96274371319,0.00267853688702,0.0136160016632,-0.270059202123
0.0305131077766,-0.0297188218683,0.175193443894,0.962990049059,0.00305240663266,0.0140167876915,-0.269154932872
0.0305164065212,-0.0297036860138,0.175154864788,0.962920349692,0.00279231851379,0.0131758341306,-0.269449439599
0.0305464938283,-0.0297339726239,0.175295785069,0.96319006997,0.00261913204304,0.0132053498262,-0.268483980889
0.030536532402,-0.0296916868538,0.175126597285,0.962983075581,0.00233387918612,0.016785116813,-0.269028639751
0.0305077079684,-0.0297545213252,0.175331577659,0.963112178163,0.00324914433444,0.0121384003324,-0.268806686249
0.0304868854582,-0.0296711716801,0.175041347742,0.962902415049,0.00218853125922,0.0153485615918,-0.269404103683
0.0305217560381,-0.0297725144774,0.175381660461,0.963004671702,0.00370596840966,0.0107183472976,-0.269245956534
0.0304934903979,-0.0297260563821,0.175243765116,0.963230951392,0.00252405966725,0.014127790521,-0.268291201754
0.0305596534163,-0.0297476164997,0.175320461392,0.96314363971,0.00326872985399,0.0127616959652,-0.268664816838
0.0305259339511,-0.0297475252301,0.175303608179,0.963127469047,0.00321666122549,0.0132485545484,-0.268699846037
0.0305645130575,-0.0298863388598,0.175785914063,0.964151163164,0.00485607013953,0.00741833473863,-0.265205432564
0.0305242482573,-0.0297455154359,0.175283685327,0.963117465527,0.0033054445903,0.0132980483842,-0.26873217809
0.0305360984057,-0.0298126172274,0.17553371191,0.962996839511,0.00396168021848,0.0101221506489,-0.269293398075
0.030491232872,-0.0300017185509,0.17548404634,0.965152737144,0.00572925488669,0.00895116626542,-0.261471310558
0.0305195190012,-0.029841190204,0.175627827644,0.963549298848,0.00443096991472,0.00840380545428,-0.267362097632
0.0305314473808,-0.0300042275339,0.175723791122,0.965079757798,0.00684163903353,0.00728900169903,-0.261765397863
0.0305032301694,-0.0299877170473,0.175674065948,0.965331935985,0.00600056137911,0.0085002026532,-0.260817931106
0.0305680818856,-0.0300156064332,0.175791621208,0.965179492992,0.00664502119337,0.00620110041518,-0.261430557424
0.0305636487901,-0.0300381854177,0.17582988739,0.965221562906,0.00665590775138,0.00661272319173,-0.261264818309
0.030480068177,-0.0300547275692,0.175477221608,0.965045131403,0.00472072074224,0.00894934430573,-0.261888370088
0.0305284000933,-0.0300206057727,0.175557762384,0.965337360614,0.0055990358817,0.00895862879053,-0.260791437686
0.0304786786437,-0.0300825517625,0.175461649895,0.964307118338,0.00457855742162,0.00958817095206,-0.264573024537
0.0304590109736,-0.0300697740167,0.175563633442,0.965318069805,0.00466945211773,0.00831722400986,-0.26090236509
0.0304870102555,-0.0300655718893,0.175535872579,0.964995403829,0.00509078345797,0.00853018259317,-0.262078596031
0.0304842963815,-0.0301106665283,0.175618812442,0.964780895406,0.0044871404902,0.00957678479169,-0.262842109685
0.0304684378207,-0.0300765112042,0.175573527813,0.965243709534,0.00468939799966,0.0082970718975,-0.261177620306
0.0305172801018,-0.0300543289632,0.175455987453,0.964818026798,0.00483287683745,0.00971558800113,-0.26269454851
0.0304964371026,-0.0301193222404,0.175646901131,0.964739811207,0.00451921975253,0.0094326030223,-0.262997527223
0.0304933674634,-0.0300827622414,0.175582423806,0.965131027844,0.00475284519936,0.00881877442064,-0.261575493448
