position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.463795677903,0.538157549937,-0.124069579362,-1.37054721539,0.0787505815044,1.89943762122,0.157341715846,-0.00931608919111,-0.0427552112083,0.000252653413372,-0.074269714414,-0.00106380371458,0.0364933831848,-0.0152006522192,0.574038621926,0.818813474712,0.0022138356705,0.0,0.818772667385,-0.573977852895,-0.0118949750193,0.0,-0.00846923624139,0.00864096957046,-0.999926800162,0.0,0.659997782011,0.258619582213,0.303483160543,1.0,-0.00842,-0.0110662857143,0.422
0.463710460493,0.537452512891,-0.124081498272,-1.37164801314,0.0786814585412,1.89984613131,0.157208650794,-0.00756815285512,-0.0505488944788,-0.000599910610208,-0.0770016320295,-0.00578177221303,0.0210378928732,-0.00931025157745,0.574050043702,0.818805451089,0.00221979579703,0.0,0.818764794144,-0.573989323756,-0.0118833911747,0.0,-0.00845620919111,0.00863931820563,-0.999926924684,0.0,0.659871443944,0.258451542512,0.303492867024,1.0,-0.00872,-0.0114605714286,0.437
0.463594963616,0.536607582391,-0.12407871565,-1.37295403734,0.0786102586524,1.9003258807,0.157051572704,-0.00994196665248,-0.0494312570581,-0.000376783221005,-0.0747732750861,-0.00963369432987,0.02720183955,-0.0130557107812,0.574066886842,0.81879358623,0.00224041969064,0.0,0.818753099739,-0.574005982403,-0.0118844744902,0.0,-0.00844507977677,0.00865700051289,-0.999926865811,0.0,0.659719765515,0.258254035947,0.30350923928,1.0,-0.00906,-0.0119074285714,0.454
0.463477880517,0.53575611342,-0.12408541723,-1.3743010593,0.0785289443731,1.90082164449,0.156882762662,-0.00735863454464,-0.0541072220294,-0.00053908169145,-0.0836683146272,-0.000839906829948,0.0264308732936,-0.00980294341032,0.57408154824,0.818783312516,0.00223830677175,0.0,0.818742810876,-0.574020663021,-0.0118842317541,0.0,-0.00844593891563,0.00865528238393,-0.999926873428,0.0,0.659564773918,0.258044666713,0.303512242774,1.0,-0.0094,-0.0123542857143,0.471
0.463377699265,0.534916137814,-0.124085800248,-1.37562162928,0.0784617303283,1.90130020444,0.156718404525,-0.011406567291,-0.0515912251186,0.00123662615795,-0.0820797434769,-0.0016370679026,0.0255342851578,-0.00356748640033,0.574083738165,0.818781763648,0.00224321059083,0.0,0.818741185694,-0.574022689477,-0.0118983072324,0.0,-0.00845462598153,0.00866740046704,-0.999926695048,0.0,0.659405290718,0.257854228457,0.303517888192,1.0,-0.00972,-0.0127748571429,0.487
0.463246654716,0.534031871647,-0.124088312602,-1.37709475107,0.0783773635474,1.90183145858,0.156539139008,-0.00841205965303,-0.048626080129,0.000313929928759,-0.0869665054326,-0.00259612800034,0.0316391201471,-0.0148632240408,0.574104191205,0.818767554782,0.00219448802518,0.0,0.818726265824,-0.574043258086,-0.0119325771233,0.0,-0.00851043978999,0.00864739401373,-0.999926394787,0.0,0.659231087163,0.257625495704,0.303486648058,1.0,-0.01006,-0.0132217142857,0.504
0.463115299139,0.533054003381,-0.124090052889,-1.37865603192,0.0782945671608,1.90241865624,0.156345054354,-0.00363002395622,-0.0562639102322,0.000368840648757,-0.0844541415049,-0.00881177602118,0.0356188203166,-0.0145995673363,0.57411741849,0.818758259415,0.00220211878734,0.0,0.818716966848,-0.574056347956,-0.0119408738231,0.0,-0.00851271269458,0.00865854237182,-0.999926278966,0.0,0.659049424636,0.25739183261,0.303484099073,1.0,-0.01042,-0.0136948571429,0.522
0.462993851119,0.532153844042,-0.124095406812,-1.38011519238,0.0782063330316,1.90296764391,0.156169828664,-0.00613477567141,-0.0555418689735,0.000523033778675,-0.0964705618244,-0.00737516109767,0.026014221792,-0.00654602300203,0.574133308961,0.818747148206,0.00219037617613,0.0,0.818705718644,-0.574072300511,-0.0119451641336,0.0,-0.00852279886906,0.00865155668073,-0.999926253514,0.0,0.658880048448,0.257170258471,0.303471958774,1.0,-0.01074,-0.0141154285714,0.538
0.462852782339,0.531106232176,-0.124095043734,-1.38180543452,0.078104068493,1.90357944764,0.15594729514,-0.00669163280189,-0.0602260899674,-0.000477938436877,-0.0945350346808,-0.00480977709429,0.0337016464214,-0.0166912881828,0.574131010516,0.818748831669,0.00216340128461,0.0,0.818706999952,-0.574070061638,-0.0119649263538,0.0,-0.00855449026486,0.00864079339574,-0.999926075961,0.0,0.658677297833,0.256915610209,0.303458810276,1.0,-0.0111,-0.0145885714286,0.556
0.462716138275,0.530077281217,-0.124098439352,-1.38345655215,0.0780041719767,1.90415549981,0.155734399309,-0.00289384323788,-0.06032685209,-0.000894429238294,-0.103200984439,-0.0061515599938,0.0406942453999,-0.00610801943135,0.574133775928,0.818746996682,0.00212359698913,0.0,0.818704583219,-0.574072928451,-0.0119927118224,0.0,-0.00860006282211,0.0086241855524,-0.999925828421,0.0,0.658475150793,0.256664089317,0.303447911017,1.0,-0.01144,-0.0150354285714,0.573
0.462578426831,0.529094012749,-0.124096109165,-1.38500295899,0.0779008807282,1.90472567485,0.155518742755,-0.00813949604837,-0.0670416973818,0.000325839155701,-0.101740305125,-0.0155001364188,0.0317943806088,-0.00968557571807,0.574124470414,0.818753519665,0.00212447864317,0.0,0.818711167216,-0.574063670103,-0.0119864191529,0.0,-0.00859450233344,0.00862119692274,-0.999925902001,0.0,0.658293809898,0.256426101791,0.303453725129,1.0,-0.01176,-0.015456,0.589
0.462435268122,0.527943751118,-0.124099226062,-1.38681735752,0.0777932100905,1.90542672141,0.155274609751,-0.00881809710382,-0.0591432002558,0.000228997224712,-0.106125123901,-0.00777056905074,0.0397808868034,-0.0157142659503,0.574113586367,0.81876107343,0.00215441066975,0.0,0.818719122646,-0.574052674855,-0.0119696118223,0.0,-0.0085636718937,0.0086359402527,-0.999926039295,0.0,0.658082696963,0.256159911684,0.303460874874,1.0,-0.01212,-0.0159291428571,0.607
0.462294760417,0.526858606116,-0.124104832271,-1.38847003153,0.077687926767,1.90605926679,0.155042439881,-0.00357129358688,-0.0744224713335,-0.0015272177952,-0.109375723943,-0.0045764909868,0.0353247135492,-0.0127701082766,0.574103590497,0.818767947212,0.00220519803957,0.0,0.81872674442,-0.574042559726,-0.0119333354928,0.0,-0.00850491882355,0.00865659203099,-0.999926362174,0.0,0.65789330679,0.255908141917,0.303492981656,1.0,-0.01244,-0.0163497142857,0.623
0.462150974167,0.525763982362,-0.124108530964,-1.39017443268,0.0775815773201,1.90668266567,0.154813342962,-0.0111611405988,-0.0691381795932,-0.000929054031319,-0.107898249795,-0.00532184698943,0.0419378123525,-0.0169713772542,0.574099609564,0.818770713956,0.00221430972293,0.0,0.818729640366,-0.574038553093,-0.0119273823398,0.0,-0.00849485575683,0.00866059329078,-0.999926413067,0.0,0.657690173942,0.255648561636,0.303506030005,1.0,-0.01276,-0.0167702857143,0.639
0.461981697324,0.524533453666,-0.124113376137,-1.39212498762,0.0774604689722,1.90737755836,0.154545734059,-0.0110508660351,-0.0728343917436,-0.00128473025114,-0.106563963674,-0.00101822907513,0.0411286553979,-0.0118265064907,0.574094737847,0.818774193719,0.00219056566447,0.0,0.818732786734,-0.574033753905,-0.0119423701755,0.0,-0.00852080993195,0.0086497063398,-0.999926286472,0.0,0.657454103769,0.255346630634,0.303503460716,1.0,-0.01312,-0.0172434285714,0.657
0.461841741564,0.523480861248,-0.124120456832,-1.39380934715,0.077353457887,1.90798766632,0.154323216809,-0.0093340373826,-0.0709358424431,-0.000162789328317,-0.115916525031,-0.00706458500579,0.042321379619,-0.0146197715327,0.574093706406,0.818774978864,0.00216729146122,0.0,0.818733295695,-0.574032845139,-0.0119511557139,0.0,-0.00854137523124,0.00863568322405,-0.999926232221,0.0,0.657250663751,0.255088496696,0.303494907354,1.0,-0.01342,-0.0176377142857,0.672
0.46167974112,0.522254267689,-0.124120988468,-1.39574616476,0.0772278963054,1.90874219837,0.154051208508,-0.0139364038643,-0.0677812631664,0.000443130626886,-0.118709814598,-0.00702228376636,0.0476087955071,-0.0152115051224,0.574074170723,0.818788593721,0.00219822685022,0.0,0.818747409906,-0.5740132836,-0.0119237546473,0.0,-0.00850138656517,0.0086450785456,-0.99992649182,0.0,0.657025819697,0.254798806933,0.303500511016,1.0,-0.01376,-0.0180845714286,0.689
0.461525278205,0.521080554075,-0.124124723995,-1.39762404467,0.0771215888705,1.90946985396,0.153797553019,-0.0113484458595,-0.0768213249915,0.0019226676996,-0.119702417281,-0.00509393497553,0.0406943333758,-0.0091690554527,0.574071126818,0.818790683985,0.00221451444286,0.0,0.818749657745,-0.574010118671,-0.0119217661336,0.0,-0.008490440816,0.00865724133888,-0.999926479591,0.0,0.656788763023,0.254501837615,0.303492111844,1.0,-0.0141,-0.0185314285714,0.706
0.461349993907,0.51979468954,-0.124132937981,-1.39967932971,0.0769826216484,1.91021836306,0.153524318733,-0.00867649349954,-0.0784231001022,0.000374603108667,-0.127839904999,-0.00890145890721,0.0430142312031,-0.0166655142967,0.574065218097,0.818794890299,0.00219086574202,0.0,0.818753681019,-0.574004433448,-0.0119191904498,0.0,-0.008501969277,0.00863633833225,-0.999926562393,0.0,0.656557311784,0.254201202231,0.303484393359,1.0,-0.01442,-0.018952,0.722
0.461183008994,0.518444741724,-0.12414225255,-1.40174567289,0.0768516430805,1.91096087369,0.153249541232,-0.0107683517788,-0.0809607636916,-0.00303799440693,-0.118884810071,-0.0142477689723,0.0420583839778,-0.0194969387462,0.574057841593,0.818800012506,0.002209281872,0.0,0.818759074161,-0.573997015268,-0.0119059583189,0.0,-0.00848064089861,0.00864374473359,-0.999926679516,0.0,0.656304239303,0.253887858435,0.303513090878,1.0,-0.01476,-0.0193988571429,0.739
0.460980783124,0.516948533475,-0.124146390715,-1.40412789526,0.0766963706866,1.9118076688,0.152913580959,-0.00853046778745,-0.0828029905134,-0.000836359361472,-0.127864210018,-0.00598966961589,0.0415156990815,-0.0159762877281,0.574035378968,0.818815866144,0.00216977977574,0.0,0.818774426413,-0.573974728348,-0.0119246288006,0.0,-0.00851884051654,0.00862188500194,-0.99992654353,0.0,0.656009326955,0.253522065688,0.303502547224,1.0,-0.01514,-0.0198982857143,0.758
0.460817799016,0.515766375038,-0.124149414829,-1.40602954358,0.0765750895596,1.91253626099,0.152652718885,-0.00701796462709,-0.0784601826511,-0.00224971175934,-0.128644012165,-0.0111372530517,0.0472286011971,-0.0190005055543,0.574025344538,0.818822896272,0.00217146723698,0.0,0.818781539015,-0.573964749574,-0.0119165648124,0.0,-0.00851137433473,0.00861853344183,-0.999926636003,0.0,0.655783587509,0.253233044579,0.303489787379,1.0,-0.01544,-0.0202925714286,0.773
0.460627329935,0.514362750618,-0.124157168739,-1.40825900689,0.0764396376136,1.91335531261,0.152359923924,-0.0119247784662,-0.0829040048607,-0.0011198403134,-0.136120813223,-0.00952831592625,0.0460260291527,-0.0126950581688,0.57402802165,0.818821041192,0.00216327602389,0.0,0.818779559542,-0.573967441665,-0.0119229059565,0.0,-0.00852124032458,0.0086154941835,-0.999926578166,0.0,0.65551200728,0.252891166979,0.303483892066,1.0,-0.01578,-0.0207394285714,0.79
0.460421770499,0.512874379974,-0.124155965282,-1.41067615869,0.0763024494654,1.91419400684,0.152021091804,-0.0119412794307,-0.0840619624952,-0.000430512434124,-0.133942193963,-0.00862204807239,0.0553126279345,-0.0197067133635,0.57400782234,0.818835383399,0.0020932479246,0.0,0.818792752152,-0.573947295474,-0.0119865734653,0.0,-0.00861378233603,0.0085944886318,-0.999925966019,0.0,0.65520290201,0.252524629727,0.30344906094,1.0,-0.01614,-0.0212125714286,0.808
0.46022575532,0.511468101754,-0.124161325189,-1.41297329048,0.0761539334078,1.91503528983,0.151700009703,-0.0123707888351,-0.0834848975312,-0.000740469404875,-0.136021002074,-0.0158919630298,0.0554740207814,-0.0208651329605,0.573989403222,0.818848420223,0.00204367018442,0.0,0.818805173431,-0.573929117985,-0.0120084300585,0.0,-0.00866032889452,0.00856624424944,-0.999925806329,0.0,0.654919455776,0.252172081788,0.303413794794,1.0,-0.01648,-0.0216594285714,0.825
0.460026380718,0.510008102847,-0.124156831362,-1.41529194976,0.0760098524288,1.91592047444,0.151363607859,-0.00707816617378,-0.0812097585068,0.00104333565676,-0.136989172851,-0.00436003370093,0.0569320396298,-0.0145079879339,0.573956327212,0.818871553574,0.00206400162868,0.0,0.818828563891,-0.573895952328,-0.0119985731649,0.0,-0.00864093443268,0.00857688560662,-0.999925882896,0.0,0.654638535082,0.251824951958,0.303408889135,1.0,-0.01682,-0.0221062857143,0.842
0.459847379968,0.508663284729,-0.124162171576,-1.41738146223,0.0758671368232,1.91667815862,0.151075332807,-0.0120839253413,-0.0878909630547,0.00105580782904,-0.137167245775,-0.0113381744519,0.0458037158293,-0.012086996597,0.573940555603,0.81888260233,0.002066188733,0.0,0.818839740326,-0.573880271968,-0.0119858254115,0.0,-0.00862940509476,0.00857119376365,-0.999926031267,0.0,0.654379989325,0.251502814872,0.303421172108,1.0,-0.01712,-0.0225005714286,0.857
0.45963201289,0.507138792607,-0.124167789324,-1.41976853993,0.0757205189848,1.91753600353,0.150741332282,-0.0100027497593,-0.0922915309404,-0.000525868248354,-0.141716115133,-0.00506180038344,0.0571945277438,-0.0225399264469,0.573931484084,0.818888972419,0.00206139016479,0.0,0.818845995049,-0.573871169326,-0.0119943449462,0.0,-0.00863923075546,0.00857205831492,-0.999925939012,0.0,0.6540835739,0.251129996024,0.303425781946,1.0,-0.01746,-0.0229474285714,0.874
0.459422751145,0.505654520006,-0.124168513384,-1.4220706698,0.0755732879401,1.91840631251,0.150436157561,-0.0158309764668,-0.0936039392571,0.000409297731471,-0.145194979505,-0.0103811193657,0.0604033851647,-0.0140920851903,0.573932751764,0.818887982194,0.0021014215816,0.0,0.81884557443,-0.573872317042,-0.0119681189434,0.0,-0.00859476657598,0.008589800581,-0.999926169931,0.0,0.653805385017,0.250774364372,0.303443084572,1.0,-0.01778,-0.023368,0.89
0.459204984157,0.504004723104,-0.124172109099,-1.42455097724,0.0754169193394,1.91935376803,0.150085505017,-0.0118172073666,-0.100367507711,0.000713626483759,-0.147997292753,-0.00709060596148,0.0537713813692,-0.0220300787735,0.573912105435,0.818902199219,0.00219778286329,0.0,0.818861113162,-0.573851345775,-0.0119103822118,0.0,-0.00849240103797,0.00863535771101,-0.999926652171,0.0,0.65350651925,0.250396350336,0.303497396235,1.0,-0.01812,-0.0238148571429,0.907
