marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0289109684527,-0.0284576155245,0.175267875195,0.963728880589,0.0111028627154,0.00050987162494,-0.266651666391
0.0289219561964,-0.0284645687789,0.175377354026,0.963996364615,0.0112228062495,-0.000480888037154,-0.265678050234
0.028907706961,-0.0284334942698,0.175212964416,0.963535057744,0.0109633721954,0.00174374467784,-0.267351746436
0.0288921669126,-0.0284383520484,0.175187647343,0.963553488948,0.0111678465577,0.000850205264358,-0.267281182072
0.0289031993598,-0.0284630004317,0.175257861614,0.963706934264,0.0110002517924,0.00104450786022,-0.266733665509
0.0289071593434,-0.0284767802805,0.175301656127,0.963824769754,0.0111762650564,0.000856024876514,-0.26630090411
0.0289115514606,-0.0285129398108,0.175426155329,0.964145604459,0.0112913313291,-0.000236658581426,-0.265133368765
0.0289090778679,-0.0285126380622,0.175400987267,0.964217632082,0.0114373731319,0.000173480293654,-0.264865087133
0.0288944821805,-0.0284860413522,0.175323098898,0.964012051101,0.0111758982132,0.000902969636456,-0.265622004506
0.0288984049112,-0.028484672308,0.175319865346,0.963916113443,0.0112019927048,0.000156718318852,-0.265970331135
0.0289082732052,-0.0284821763635,0.175368562341,0.964113065405,0.0112340348196,-0.000128837690291,-0.265254174289
0.0288958940655,-0.028458122164,0.175222352147,0.963663364598,0.011105546104,0.00133770109535,-0.266885363279
0.0289107616991,-0.0284712202847,0.175308704376,0.963891377642,0.011093531801,0.000119712596108,-0.266064524746
0.0289081204683,-0.0284602977335,0.175265058875,0.963752009091,0.0110647850201,-5.43490822471e-05,-0.266570126893
0.0288870427758,-0.0284145139158,0.175078302622,0.963517298312,0.0113072766823,0.00120913183644,-0.267404374214
0.0289177373052,-0.0283453278244,0.175370782614,0.96398477823,0.0125773674025,-0.00276194782215,-0.265645494624
0.0288960747421,-0.0281000845134,0.174964472651,0.963227826024,0.0118040894593,0.000490290551323,-0.268426113224
0.0289106369019,-0.027904285118,0.175044253469,0.962656889405,0.0126887389432,-0.00144321393071,-0.270423050644
0.0288981236517,-0.02764643915,0.174835398793,0.961741583978,0.0120389676182,-0.000417133851166,-0.273693286191
0.0289516970515,-0.0274380985647,0.174806192517,0.961481456838,0.0124167789346,-2.96853071028e-05,-0.27458920386
0.0289393495768,-0.0271537080407,0.174697399139,0.960390329525,0.0126069903752,-0.000218114343427,-0.278372827652
0.0289397593588,-0.0268847383559,0.174572706223,0.959488698824,0.0122970923363,0.000385732532194,-0.281478364282
0.0289734601974,-0.0266250129789,0.174475759268,0.95912575016,0.0122703141059,0.000498082792575,-0.282713612488
0.0289873648435,-0.0264260005206,0.174439027905,0.958167649964,0.0123906078703,0.000615409057712,-0.285938540025
0.0289776790887,-0.0261863879859,0.174396410584,0.957881185484,0.0131436515174,-0.000282648032814,-0.286863729027
0.028992285952,-0.0259764175862,0.174386903644,0.956878219608,0.0126539780253,-0.000551312211246,-0.290213104003
0.0289849936962,-0.0257515609264,0.174199640751,0.956397910953,0.0134301168961,-0.00065705804557,-0.291757152713
0.0289699472487,-0.0255543980747,0.174333795905,0.95534663062,0.0134160518084,-0.00180505430034,-0.295177178482
0.0289605055004,-0.0253428071737,0.173966035247,0.954939129535,0.0126457475959,0.00117074867889,-0.296529886013
0.0289912782609,-0.0252287518233,0.174160510302,0.954123217085,0.013444113351,-0.00238595739331,-0.29910274095
0.0289945546538,-0.0251783318818,0.174116134644,0.954231781863,0.013709134296,-0.00205385794661,-0.298746628077
0.0289908759296,-0.0250757243484,0.174018710852,0.95367660561,0.0131368751491,-0.000515170772422,-0.3005463176
0.0290064625442,-0.0251465495676,0.174016535282,0.953707376412,0.013332108239,-0.00056333701184,-0.300439973569
0.0289679765701,-0.0251177586615,0.174085184932,0.953591229527,0.0131847697697,-0.0019390392528,-0.300809190255
0.0289615001529,-0.0252059958875,0.174031585455,0.953774160376,0.0134991774822,-0.000545830986224,-0.300220461119
0.0289755854756,-0.025236915797,0.174166426063,0.954552759525,0.0136426837324,-0.00147533576464,-0.297725930763
0.0289752874523,-0.0254432242364,0.174162521958,0.954084466195,0.012596308008,-0.00123789680856,-0.299270165571
0.028982590884,-0.0254945158958,0.174348399043,0.955095959769,0.0129949082966,-0.00218314241311,-0.296003503155
0.0289935525507,-0.0256879813969,0.174530953169,0.955241893853,0.0127931690906,-0.00253551369049,-0.295538204338
0.028956875205,-0.0257934629917,0.174390524626,0.95605190563,0.0125879877662,-5.80121503378e-05,-0.292927111991
0.0289834160358,-0.0259898304939,0.17461976409,0.956121426736,0.0124903972836,-0.000719602403343,-0.292703415567
0.0289276819676,-0.0260897949338,0.174549207091,0.956551986234,0.0121877908092,-0.00145503852321,-0.291303344041
0.0289071816951,-0.0261630509049,0.174604788423,0.956415109537,0.0129256979466,-0.0030972222102,-0.291707853504
0.0289203096181,-0.0262255910784,0.174666032195,0.957174815867,0.0131144382985,-0.00281247529334,-0.289199711895
0.0289041493088,-0.0262872353196,0.174738273025,0.957236191728,0.0125865661786,-0.00312193895144,-0.289016790334
0.0289097726345,-0.0263366438448,0.174478664994,0.95728069744,0.0116227855984,0.00113721740591,-0.28892435671
0.0289084669203,-0.026334060356,0.174543365836,0.957222131398,0.0120374520142,0.000495588708372,-0.289103174147
0.0289209168404,-0.0263344459236,0.17458704114,0.957428569679,0.0121549175892,-0.000814022984979,-0.288413122633
0.0289516393095,-0.0262909960002,0.174727067351,0.957165519071,0.0126787079179,-0.00262952909199,-0.289251629285
0.0289703160524,-0.0262718424201,0.174700811505,0.957226985525,0.0127256254272,-0.00272136911911,-0.28904524004
0.028947699815,-0.0261090919375,0.174565628171,0.956970720671,0.0119793948219,-0.000426763407739,-0.289936806478
0.0289401821792,-0.0261221267283,0.17460873723,0.956580532321,0.0120720810758,-0.0015991527041,-0.29121365482
0.0289678480476,-0.0261039547622,0.174568414688,0.95700863506,0.012149823214,0.000427466205282,-0.289804540146
0.0289221536368,-0.0262454114854,0.174671456218,0.957122600753,0.01223159012,-0.00144725936734,-0.289421182314
0.0288931336254,-0.0263989791274,0.174499586225,0.957299703084,0.0114052557286,0.000857925993128,-0.288871013742
0.0289081316441,-0.0265825875103,0.17481739819,0.957688498721,0.0118863410673,-0.00145522482607,-0.287557536217
0.0288743264973,-0.0268318206072,0.174998611212,0.958240003447,0.0112096009052,-0.00112359731664,-0.285743203192
0.0288398358971,-0.0270469840616,0.175125733018,0.959070986256,0.0117772323842,-0.00224042662698,-0.282911860139
0.0288772433996,-0.0273566711694,0.175298079848,0.96013825309,0.0120937439261,-0.00210839085132,-0.279255852221
0.0288449749351,-0.0276140086353,0.175455212593,0.960485959375,0.0114526840116,-0.00147197752336,-0.278088818822
0.0288381073624,-0.0278806779534,0.175481706858,0.960941143606,0.0103423138104,-0.000879325547426,-0.276558098518
0.0288260001689,-0.0280855428427,0.175705596805,0.961881666621,0.0113410383243,0.000201502493643,-0.273230671164
0.02886797674,-0.0284540764987,0.175910815597,0.962673243314,0.011406997224,-0.0018420105528,-0.270419514864
0.028852570802,-0.0285533238202,0.176007375121,0.962996064323,0.010703801622,0.00104286529955,-0.269300800519
0.0288225524127,-0.0288804229349,0.176090195775,0.963568480265,0.0111837356822,0.000393471861903,-0.267227530536
0.0288529340178,-0.0289992038161,0.176173090935,0.964244981471,0.0103243307924,0.00166435181468,-0.26480606835
0.0288365017623,-0.0292802006006,0.176456734538,0.964609895585,0.0108293140996,0.000132934173114,-0.263458644997
0.0287929717451,-0.0293223205954,0.176343262196,0.965434594118,0.0105732219288,0.00200697857941,-0.260423162363
0.0288231614977,-0.0295340083539,0.176555514336,0.965069449659,0.0102036383007,0.000381680043349,-0.261795143999
0.0287945959717,-0.0295573472977,0.176637217402,0.96582762799,0.0109328361892,-0.000400207205524,-0.258954254529
0.0288238488138,-0.0296770893037,0.176599666476,0.965656566983,0.0105694424078,3.30485622601e-05,-0.259606780416
0.028773734346,-0.0296529177576,0.176536232233,0.966081879533,0.0103134838944,0.00135486275287,-0.258026352211
0.0288094040006,-0.0296640209854,0.176535502076,0.965945826506,0.0105993697362,0.00104621316944,-0.258525083997
0.0287536643445,-0.029648186639,0.176516979933,0.966340322434,0.010559310135,0.000816529469091,-0.257049052686
0.0288091581315,-0.029590671882,0.176562979817,0.965825594479,0.0106723168516,0.00022418005668,-0.258972918362
0.0288267619908,-0.0295139364898,0.176524832845,0.965754323459,0.0109526144036,0.000240755619006,-0.25922686781
0.0287742391229,-0.0294674355537,0.176412090659,0.965172643972,0.0105024206309,-0.0003640093821,-0.261402628117
0.0287797059864,-0.0293216425925,0.176417633891,0.965425719448,0.0108883943123,-0.000300756411657,-0.260450633793
0.0288138911128,-0.029325004667,0.176366060972,0.965299223705,0.0108693627436,-0.000597113431919,-0.260919353679
0.0287830587476,-0.0291067976505,0.176210656762,0.964723642142,0.010567090738,0.00218153517993,-0.263043478898
0.0288276672363,-0.0291474852711,0.176334649324,0.964273982514,0.0103926380922,-0.000214328889064,-0.264702916083
0.0288356430829,-0.0290094409138,0.176189035177,0.96496661209,0.0105995993885,0.000613678279568,-0.262157794931
0.0287835318595,-0.029011413455,0.176230400801,0.96388668439,0.0102663651696,0.000470353565493,-0.266114336649
0.0287760533392,-0.0289759617299,0.176039382815,0.964319363027,0.0106214750225,0.00145748877363,-0.264524528325
0.0288492888212,-0.0289489906281,0.176292330027,0.964292959863,0.0107656342381,0.000505171773269,-0.264618467761
0.0287867635489,-0.0290334858,0.176088035107,0.963947977918,0.01051143968,0.00182745956619,-0.265876787056
0.0287959072739,-0.0290219355375,0.17615878582,0.964111327154,0.0104892287984,0.00216254833133,-0.265282205053
0.0288143381476,-0.0290616136044,0.176136299968,0.96411922839,0.0102908518404,0.00268371937559,-0.265256497502
0.0288130212575,-0.0290690362453,0.176249876618,0.964448202987,0.0107339107275,0.00249483939671,-0.264042085077
0.0288067702204,-0.0294043142349,0.176393851638,0.964837435976,0.0105878929076,0.00101857285704,-0.262632026175
0.0288011264056,-0.0295294485986,0.176581993699,0.965405643628,0.0104889826143,-0.000146291447914,-0.260541557328
0.0288357269019,-0.0298070069402,0.176734000444,0.965143191429,0.00967604629238,1.83177621696e-05,-0.261543483632
0.0288415439427,-0.0301735140383,0.176947578788,0.967510936486,0.0094590525534,0.00134222173728,-0.252648594979
0.0288221705705,-0.0305566713214,0.177383705974,0.967727393425,0.00931549494031,-0.00297937914029,-0.251809524976
0.0287859998643,-0.0310530271381,0.177634000778,0.968525109206,0.00924565506967,-0.00294504741577,-0.248726672065
0.0287480857223,-0.0313899964094,0.178036898375,0.969706418602,0.00880711201239,-0.000890312760622,-0.244112891597
0.0286895260215,-0.0319223850965,0.178227230906,0.971034736193,0.00910334902523,-0.00200151324624,-0.238756495383
0.0286610070616,-0.0322397090495,0.178579032421,0.971333622448,0.00842580868406,0.000137504997327,-0.237571001475
0.0286407843232,-0.0326829887927,0.178712725639,0.97227705014,0.00879808427398,0.000711022276754,-0.233665200513
0.0285757556558,-0.0329963043332,0.17888623476,0.973440577969,0.00691248295575,0.00130536219804,-0.228831717146
0.0285934191197,-0.0334116108716,0.179254323244,0.973320804459,0.00702290521185,4.98934721486e-05,-0.229340986134
0.0285713560879,-0.0337806120515,0.179789826274,0.975522008773,0.00888484950975,-0.00203015452309,-0.219712877002
0.0285854246467,-0.0341608300805,0.180236235261,0.975294064467,0.00833411813416,-0.00411082180059,-0.220715045781
0.0285296384245,-0.0343203321099,0.179829150438,0.975627356517,0.00565163244433,0.00371677295136,-0.219329673927
0.0285518206656,-0.0346801392734,0.180682986975,0.977194723465,0.00865209490502,-0.00391189283188,-0.212132766871
0.0284825060517,-0.0348001532257,0.180373221636,0.977085321203,0.00610519885332,-0.00105284670825,-0.212757827473
0.0285346284509,-0.0349077582359,0.180566325784,0.976809317246,0.00592252788105,0.00250896952468,-0.214014453899
0.0284758508205,-0.035038985312,0.180590227246,0.97852009617,0.00764339963708,0.00252591272438,-0.205994222247
0.0285155437887,-0.0350256226957,0.18081150949,0.978062942858,0.00706748278993,0.00186441683567,-0.208181301862
0.0285043027252,-0.0350794866681,0.180542200804,0.978555583532,0.00753482454534,0.00266975956967,-0.205827764748
0.0285071860999,-0.034941393882,0.180680215359,0.977700609288,0.00634363170966,0.00118217643235,-0.209904453009
0.0285565722734,-0.0350294820964,0.18064416945,0.978602985573,0.00760593133654,0.00258760096187,-0.205600707096
0.0284708756953,-0.0347228683531,0.180218890309,0.977687539981,0.00606705798612,0.00143388712829,-0.209971924173
0.0285621136427,-0.0347602404654,0.180625423789,0.977932495087,0.00832910242239,-0.00394028559771,-0.208717836455
0.0285177193582,-0.0345238447189,0.180128961802,0.977833966269,0.00785162463412,0.00401568264471,-0.209195986322
0.0284992549568,-0.0343422815204,0.180020615458,0.976286415896,0.00577155931362,0.000957498643416,-0.216403804118
0.0285425037146,-0.0342233739793,0.179940149188,0.976790529049,0.00795133341645,0.000614658000704,-0.214048267575
0.0285296365619,-0.0340360552073,0.179886907339,0.976043745116,0.00700785394917,0.0034721279819,-0.217433764466
0.0285072736442,-0.0339640937746,0.179709881544,0.976005286272,0.00674929332102,0.00247523562309,-0.217628126441
0.0285386964679,-0.0338131710887,0.179867073894,0.975864057259,0.00849772267485,-0.00128225401961,-0.218209730038
0.0285563860089,-0.0338285267353,0.179838940501,0.975758832696,0.00828384308581,-0.00225711237141,-0.218680094665
0.0285449363291,-0.0336601734161,0.179814651608,0.975459457877,0.00815802140062,-0.00120955531282,-0.220024611578
0.0285804253072,-0.0337389148772,0.179863288999,0.975284401397,0.00896307801424,-0.00271169590016,-0.220754719837
0.0285592228174,-0.0336694344878,0.179771959782,0.975109171425,0.00830754981388,-0.000810589118168,-0.221568119016
0.028571318835,-0.0338189713657,0.180004328489,0.975417052974,0.00880830167725,-0.00314152721269,-0.220168384188
0.0285486932844,-0.0338347330689,0.179853826761,0.975836787579,0.00839511668403,-0.00184363281614,-0.218331598814
0.0285552162677,-0.0338377431035,0.179827183485,0.975479398479,0.0075583188291,0.000208288742336,-0.219960841006
0.0285627394915,-0.0337711535394,0.179853305221,0.975705429327,0.00887499227008,-0.00183321382377,-0.218899038418
0.0285612903535,-0.0336971692741,0.179803460836,0.975123128688,0.00857988082661,-0.00223830551838,-0.221486477086
0.0285272281617,-0.0335392653942,0.179464012384,0.97492202713,0.00775054772828,0.000127886294284,-0.222411676112
0.0285318680108,-0.03338849172,0.17929571867,0.974161711961,0.00661706737206,0.00370380785737,-0.225724290178
0.0285630226135,-0.033339843154,0.179392278194,0.974444683076,0.00792446702292,0.00124409088169,-0.224484330601
0.02855437994,-0.0331869535148,0.179347410798,0.973622458039,0.00832748160428,-0.000441970181511,-0.228012646393
0.0285387188196,-0.0330653525889,0.179089918733,0.97324004142,0.00733586063483,-0.000132470088498,-0.229673658431
0.0285742711276,-0.0329124704003,0.179138168693,0.973263631236,0.00793068640684,0.00157024554666,-0.229548562738
0.0285615045577,-0.0328419879079,0.179060891271,0.97291887891,0.00802310721546,0.00175695764665,-0.231000861279
0.0285529606044,-0.0327055975795,0.179040342569,0.972753896882,0.00798006116189,-0.00157135567356,-0.23169744402
0.028575213626,-0.0326402038336,0.179035663605,0.972163445845,0.00802450484265,-0.0017952602947,-0.234159387864
0.0285641662776,-0.0325001515448,0.178996622562,0.972197473956,0.00894993618436,-0.00250924851098,-0.233977934746
0.0285635106266,-0.0324047580361,0.178809568286,0.971791943287,0.00828124190115,0.000462206560071,-0.235693925167
0.028548758477,-0.0323096439242,0.178648501635,0.971388125336,0.00773214352986,0.00177381270411,-0.2373650722
0.0285506118089,-0.0322615727782,0.17855578661,0.970728840096,0.00682795710793,0.00372300926262,-0.240052155188
0.0285612139851,-0.0322323478758,0.17859454453,0.970965431678,0.00762261213396,0.00071498600273,-0.239097292051
0.0285746455193,-0.032229848206,0.178703024983,0.97082713632,0.00805904986096,-0.000633923854285,-0.239644155447
0.0285421032459,-0.0322073064744,0.178601816297,0.970740870379,0.00780473453372,-5.54227003037e-05,-0.240002595035
0.0285657308996,-0.0322387218475,0.178720265627,0.970863948953,0.00789191878196,-0.000310454131062,-0.239501177155
0.0285513326526,-0.0322677232325,0.178553059697,0.970870743411,0.00685741284549,0.00396464156501,-0.239472873403
0.0285555180162,-0.0323059931397,0.178729593754,0.97115883656,0.00702522073891,0.00218330900098,-0.238319939591
0.0285632777959,-0.0323720909655,0.17877548933,0.971353340849,0.00776829250518,0.00199821927023,-0.237504416742
0.028581911698,-0.0324508026242,0.179008960724,0.97163997755,0.0086090612243,-0.00164458205251,-0.236302631048
0.0285741351545,-0.0325460359454,0.179114982486,0.972060825099,0.00900594014659,-0.00296998779877,-0.234537469336
0.0285804960877,-0.032612234354,0.179234296083,0.972272499265,0.00910855885853,-0.00366595608219,-0.233644563589
0.0285546127707,-0.032641466707,0.179068788886,0.971854468576,0.0078866114625,-0.00133570316969,-0.235446191658
0.0285476986319,-0.0326547399163,0.179004892707,0.971967237502,0.00721978913775,0.000157770624447,-0.235005402015
0.0285387393087,-0.03270047158,0.179061368108,0.971954066423,0.00753911627833,-0.0011080942308,-0.235047285918
0.028538107872,-0.0327344350517,0.179097056389,0.972153861004,0.00731048890051,-4.92961469154e-05,-0.234229427818
0.0285351742059,-0.0327482558787,0.179060220718,0.97216634095,0.00731706381708,-0.000466073132531,-0.234176960604
0.0285351034254,-0.0327453762293,0.179067566991,0.972138764449,0.00751546934357,-0.000111785896912,-0.234285569083
0.0285448711365,-0.0327437222004,0.179128542542,0.972251472483,0.00752761204749,-0.000519205782729,-0.233816465924
0.0285244379193,-0.0327126830816,0.179002165794,0.972065292352,0.00745456572761,-0.0002059933468,-0.234592102215
0.0285533256829,-0.0327094271779,0.179201051593,0.97225916934,0.00779688401979,-0.00246446469165,-0.233763219194
0.0285553056747,-0.0326574184,0.179085075855,0.971947060093,0.00794280869499,-0.00117983081608,-0.235062613286
0.0285597704351,-0.0326284244657,0.179116919637,0.972025027823,0.00846166146891,-0.00237444179482,-0.234712819413
0.0285787340254,-0.0326111577451,0.179168134928,0.972141708648,0.00867404978998,-0.00174003636809,-0.23422688027
0.0285872686654,-0.0325642302632,0.179223164916,0.972438622715,0.00901625705859,-0.00298763301405,-0.232965461409
0.0285795517266,-0.0325062349439,0.179055988789,0.971948527401,0.00870632327972,-0.000692018983384,-0.235031447105
0.0285804383457,-0.0324700847268,0.179035842419,0.971899447079,0.00870267683242,-0.00129526229176,-0.235231907868
0.0285686273128,-0.0324272364378,0.178925096989,0.971558566333,0.00866597757528,-0.000748133490284,-0.236639585263
0.0285689234734,-0.0324205569923,0.17896066606,0.971658363663,0.00819831232126,-0.000758503642502,-0.236246135779
0.0285691674799,-0.0324068292975,0.178919047117,0.971553791695,0.00810982124417,9.62100883184e-05,-0.236680061233
0.0285621099174,-0.032400328666,0.178880736232,0.971466502451,0.00840850193959,-0.000390010170776,-0.237027381547
0.0285825859755,-0.0324302539229,0.178970098495,0.971635454643,0.00836883980242,-0.000690494600486,-0.236334570086
0.0286032781005,-0.0325043052435,0.179175049067,0.971992520425,0.00863097287549,-0.00247684167639,-0.234840183529
0.0285769365728,-0.032487090677,0.179048866034,0.971891501613,0.00874956176844,-0.00108588011823,-0.235264054045
0.0285779796541,-0.0325447916985,0.179108902812,0.971894814214,0.00903406326677,-0.00218453111697,-0.23523197833
0.0285651013255,-0.0325778722763,0.179156839848,0.971860491673,0.00893987411868,-0.00304734531311,-0.235367748559
0.0285703577101,-0.0326320081949,0.179258972406,0.972188358875,0.00887211055447,-0.00354350026797,-0.234005393375
0.0285489447415,-0.0326167494059,0.179088279605,0.971981973406,0.00865974683504,-0.00263088237156,-0.23488109889
0.028547950089,-0.0326387546957,0.179105743766,0.972095166376,0.00845465176676,-0.00249866848139,-0.234421123255
0.0285633504391,-0.0326694250107,0.179215878248,0.972211876736,0.00828677256093,-0.00277964218545,-0.233939457388
0.0285648293793,-0.0326730832458,0.179197996855,0.972179789316,0.00828384356063,-0.00296896295717,-0.234070545864
0.0285727549344,-0.0326733104885,0.179241791368,0.972271566222,0.00816682706695,-0.00215908046694,-0.233702038553
0.028568206355,-0.0326825603843,0.179303467274,0.972322334312,0.00857000125927,-0.00393680607243,-0.233453067732
0.0285536963493,-0.0326252914965,0.179095208645,0.971953525356,0.00839411537012,-0.00162469771458,-0.235017539204
0.0285575762391,-0.0326143950224,0.179068252444,0.971848477584,0.00857435556162,-0.00163543633152,-0.235444988038
0.0285658556968,-0.0326294340193,0.179195836186,0.97222852394,0.00875852074142,-0.00295095187157,-0.233850972706
0.0285783484578,-0.0325980745256,0.179162025452,0.97205923718,0.00867722866336,-0.0023251054182,-0.234563720553
0.0285790152848,-0.0326023325324,0.179242953658,0.972254703007,0.00930208551566,-0.00441511928587,-0.233698032527
0.0285705775023,-0.0325380638242,0.179117932916,0.972091979024,0.00880195242291,-0.00172029134074,-0.234428561716
0.0285822544247,-0.0325220599771,0.179136112332,0.972010592773,0.00889404126139,-0.00272356779541,-0.234752818398
0.0285760443658,-0.0324770063162,0.179020032287,0.971849152842,0.00861980998931,-0.00106367999573,-0.235443818311
0.028570510447,-0.0324463434517,0.179001897573,0.971716112221,0.00888530571687,-0.00243722503852,-0.235972262198
0.0285618267953,-0.0324040092528,0.17887404561,0.971310111592,0.00832727500622,-0.000312973451201,-0.237670413931
0.0285729859024,-0.0324103087187,0.178898453712,0.971727887589,0.008134486601,0.000752231532483,-0.235962235871
0.0285656880587,-0.0323999933898,0.17887313664,0.971415150455,0.00826808729142,-0.00024204239786,-0.237242883171
0.0285715460777,-0.0324124284089,0.178877100348,0.971461677251,0.00806457067366,0.000699466648008,-0.237058395927
0.028556458652,-0.0324107520282,0.178861230612,0.971388623995,0.00847134337795,-0.000195964540999,-0.237344347124
0.0285711418837,-0.0324358418584,0.178936615586,0.971416529967,0.00845828975495,-0.000889727161451,-0.237228984372
0.0285773724318,-0.032472293824,0.179042577744,0.971758503666,0.00861504098369,-0.000958829059676,-0.235818303504
0.0285737849772,-0.0325062349439,0.179071769118,0.971996913554,0.00872675867847,-0.00122607468073,-0.234828321258
