marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037201445549726486,-0.0161876380443573,0.18280629813671112,-0.00841297680519548,0.9613616867345758,0.2750135419166518,-0.008971112672609045
0.0373246856033802,-0.016175532713532448,0.18314988911151886,-0.008027057849956918,0.9622208266786372,0.2720529868998854,-0.007336168414389591
0.03728330507874489,-0.016255104914307594,0.18303942680358887,-0.007328690818543241,0.9613765782953457,0.27502128902130574,-0.008040869423062376
0.0372779443860054,-0.016144249588251114,0.18300043046474457,-0.008510596229736602,0.9618518653552222,0.273315378096346,-0.008201399913762114
0.037182148545980453,-0.016079435124993324,0.1826171576976776,-0.008374373371361247,0.9592877497406676,0.2821088329737791,-0.010558855349699643
0.0372818261384964,-0.0162151250988245,0.1828133910894394,-0.007396041305980065,0.960857808838879,0.2767988889315636,-0.0089411885451779
0.03737061470746994,-0.016238128766417503,0.1833912432193756,-0.008221745006106285,0.9620970900183448,0.2724846169035157,-0.007329791145177008
0.037257757037878036,-0.01624760590493679,0.1828232854604721,-0.007962649503752403,0.9609779493270891,0.2764270057747342,-0.00678878475118734
0.03729096055030823,-0.016218001022934914,0.1830196976661682,-0.008886807376217899,0.9622476740720591,0.2719619096642551,-0.006095743542982331
0.03726503252983093,-0.01622517965734005,0.18295317888259888,-0.007972125920938865,0.9610046923489619,0.27630783834478617,-0.00777206284131877
0.03737480565905571,-0.016305305063724518,0.18316471576690674,-0.008199312692429022,0.9621848879384504,0.27222037403278104,-0.005392648300814241
0.037240006029605865,-0.016253145411610603,0.18301665782928467,-0.006937748165704777,0.9608781850722886,0.27672082420417216,-0.009516646170667564
0.03732657805085182,-0.01624813675880432,0.18318139016628265,-0.008768887585236753,0.9616871174072804,0.2738925774492526,-0.007990672161860852
0.03724057599902153,-0.016232987865805626,0.18278996646404266,-0.007619758096903928,0.9609792569876188,0.27639402737485336,-0.008194422345577726
0.037263158708810806,-0.01630503684282303,0.18277142941951752,-0.007739293850390122,0.961518163142487,0.2744906096824647,-0.008822158122823555
0.03735073283314705,-0.016222182661294937,0.18321539461612701,-0.007599928476491368,0.961646046843016,0.2740555468723876,-0.008525192480446179
0.037349045276641846,-0.016288429498672485,0.18323178589344025,-0.008219588716075275,0.9619710177637306,0.272919956701939,-0.0076744105807954694
0.0372362956404686,-0.016257261857390404,0.18292196094989777,-0.008034027158362524,0.9613184051580337,0.27518474145369004,-0.008702665287082592
0.03736259415745735,-0.016254762187600136,0.1832021176815033,-0.00763321140362338,0.9618706482446625,0.2733039356521473,-0.0071797552957737105
0.037280820310115814,-0.016204945743083954,0.1828572005033493,-0.007304134294155732,0.9611131015987019,0.27595218532080723,-0.007658131247712413
0.03730547055602074,-0.01622760482132435,0.183169424533844,-0.00859782832827439,0.9617968126060261,0.2735415116297964,-0.006928926627710642
0.03726544231176376,-0.016223976388573647,0.18297281861305237,-0.008549940371011174,0.9615328105785632,0.2744142007056353,-0.008854329541440692
0.03727645054459572,-0.01616629585623741,0.18283213675022125,-0.00797469353418349,0.9611444044714722,0.27583868209232204,-0.007131583119182413
0.03723638504743576,-0.016181061044335365,0.18276534974575043,-0.007685921957042754,0.9612577791888192,0.27544704373749984,-0.007303057505014296
0.037248652428388596,-0.016176339238882065,0.18267586827278137,-0.008822351942059636,0.9610735442066153,0.27606730269142377,-0.0068303087065979245
0.03725177049636841,-0.01620032638311386,0.18311850726604462,-0.009065915077258204,0.9619738311320506,0.2728576687363019,-0.0085352218909278
0.03718630596995354,-0.01609869673848152,0.18250960111618042,-0.009084437544089314,0.9606865834122412,0.27737169551423235,-0.007981476917367315
0.03728130832314491,-0.016215017065405846,0.18284399807453156,-0.0077233150459974555,0.9611956574689864,0.27568050109522346,-0.00659695258053154
0.037360262125730515,-0.016178902238607407,0.1829458326101303,-0.009817709817184224,0.961237866922591,0.2754825898509366,-0.0058922370177636185
0.037234533578157425,-0.016145657747983932,0.18276293575763702,-0.008512545129252617,0.9610238701473722,0.27624514108729326,-0.007019943593117909
0.037318505346775055,-0.01622156985104084,0.18328577280044556,-0.008582317946070572,0.9619725264837715,0.272871031868558,-0.008752261198712008
0.03742200508713722,-0.016324661672115326,0.1834792047739029,-0.009463833412747265,0.9625901606376119,0.2707196265849727,-0.006442226516134795
0.03728834539651871,-0.0161853339523077,0.18303070962429047,-0.008406691868263977,0.9617252570105224,0.2737688096852249,-0.008030965285188088
0.03738533705472946,-0.016252486035227776,0.1834145337343216,-0.009779148752049703,0.9626042493069288,0.27063505044258795,-0.007355062057334892
0.03726642206311226,-0.016194123774766922,0.18287727236747742,-0.007787414995315875,0.9612480621774514,0.275442735661607,-0.008533375594412628
0.037356968969106674,-0.016255997121334076,0.18338389694690704,-0.008712746438483819,0.9622757133934033,0.2718087937380218,-0.008337812026956784
0.037270352244377136,-0.01622721552848816,0.18295228481292725,-0.007636160553775561,0.9612673399899495,0.2754477633804353,-0.0059430437790411435
0.037283048033714294,-0.016255471855401993,0.1831221580505371,-0.008511160252777704,0.9620053758368314,0.2728388327883814,-0.005673476435311628
0.03722147271037102,-0.01623261347413063,0.1827956587076187,-0.008243522542917676,0.9612035008796639,0.27562491378548365,-0.007126088233185091
0.03725433722138405,-0.016215216368436813,0.18295374512672424,-0.00829511796049908,0.961743699866631,0.2736467172480705,-0.0098853894318662
0.0372486412525177,-0.016217773780226707,0.18283900618553162,-0.008729791147471997,0.9615393658141451,0.2744541279037093,-0.006385171326401672
0.037339504808187485,-0.01627923548221588,0.18323452770709991,-0.0071845605663362665,0.9617555886911805,0.27365100587354574,-0.009470833920310387
0.037274330854415894,-0.016217241063714027,0.18291953206062317,-0.008110595511714329,0.9611296069694402,0.2758473085444378,-0.008506422044822477
0.037263501435518265,-0.01622173935174942,0.18305474519729614,-0.007984534740183465,0.9612970538249829,0.27525214761542466,-0.008970883205534597
0.03720148280262947,-0.016129298135638237,0.182722806930542,-0.008041966387046203,0.9607226350595006,0.2772111915386248,-0.010064817270826356
0.03725075721740723,-0.016205621883273125,0.18276335299015045,-0.007838934458675664,0.9607576287204108,0.2771385974528769,-0.008804985175350334
0.03732137754559517,-0.016232527792453766,0.18320968747138977,-0.008160501537891357,0.9620567796712765,0.2726517666800412,-0.0064166213411342805
0.03726594150066376,-0.01620679348707199,0.18292126059532166,-0.006924746728227728,0.9610439310517612,0.27619999378837845,-0.007757183936667799
0.03730037808418274,-0.01615806296467781,0.18283601105213165,-0.00897869825015758,0.9614147930669946,0.2748760497160546,-0.0066434887053084335
0.037299029529094696,-0.01617695577442646,0.18294310569763184,-0.007882236959130874,0.9607446684690845,0.27719990013054285,-0.008232114938845144
0.037335772067308426,-0.016166377812623978,0.18308740854263306,-0.008939218977795083,0.9613692676350819,0.2750126811804851,-0.007566161561470573
0.037353433668613434,-0.016187943518161774,0.18303844332695007,-0.008716830496641535,0.9617804851792533,0.27361291861749454,-0.006187564954763734
0.03726145252585411,-0.01617477834224701,0.1828726828098297,-0.007537571557800328,0.9611435857480066,0.27583090852040537,-0.007968845291710101
0.037341583520174026,-0.01618293859064579,0.18292152881622314,-0.007664494061434844,0.9610302957717034,0.2762473397258429,-0.007030891417834955
0.03723748028278351,-0.016134509816765785,0.18285319209098816,-0.00842224505043526,0.9611041381867043,0.27593670166570444,-0.00817545243732612
0.03737616911530495,-0.016250139102339745,0.1832318902015686,-0.009103104197239295,0.9619030760906528,0.2731504580572093,-0.006959379602425492
0.0372781828045845,-0.016185982152819633,0.18287493288516998,-0.008539287099374845,0.9611065451850285,0.2759188142467528,-0.008372414406793283
0.037306252866983414,-0.016270475462079048,0.18311507999897003,-0.008510787934808096,0.962058030138635,0.2726262041213547,-0.006845871812961098
0.03731808811426163,-0.016246356070041656,0.18316508829593658,-0.00769156009416754,0.9619579936846716,0.27296095499783957,-0.008365126188329899
0.03722040727734566,-0.016145670786499977,0.18248051404953003,-0.006814962264566579,0.9600255477270031,0.279712020386485,-0.008104915305591041
0.03723212704062462,-0.016173433512449265,0.18262015283107758,-0.007333397829692296,0.960200170654768,0.2790648035755941,-0.009202660275211995
0.03732668235898018,-0.016222849488258362,0.18303053081035614,-0.006864711338153175,0.961093489555078,0.2760162847911893,-0.008196987443945671
0.037327274680137634,-0.016271471977233887,0.18301931023597717,-0.007579548658030812,0.9611590331290734,0.27579954004205315,-0.007104730052389195
0.037253186106681824,-0.016211727634072304,0.18304796516895294,-0.008399496475437022,0.9611921625385508,0.2755983204557153,-0.009200048663574682
0.03730955719947815,-0.01624448597431183,0.1829640120267868,-0.0069844467738830705,0.9606502763873418,0.27749208212860516,-0.010020396006055738
0.03732942417263985,-0.01619308814406395,0.1829056739807129,-0.009230286375537855,0.9616641921438331,0.2740160498554151,-0.005655774342130129
0.03735440969467163,-0.016242779791355133,0.18289321660995483,-0.009091402130136622,0.9613709044437,0.27505287445517274,-0.005408026475286061
0.03726441413164139,-0.016196778044104576,0.18276552855968475,-0.007760886715741574,0.9610405519579169,0.2761958560280755,-0.007528296137003508
0.037264611572027206,-0.01615556702017784,0.18278971314430237,-0.00903642266190028,0.9615459656187378,0.27439058908761405,-0.007583118616809411
0.03729931265115738,-0.016201693564653397,0.18307460844516754,-0.009381812224914765,0.9619985578386422,0.272866489593296,-0.0038255944349504267
0.03730703145265579,-0.01619240641593933,0.18298518657684326,-0.00837052992677586,0.9619777704047504,0.2729277367573374,-0.006257314469315066
0.037307851016521454,-0.016173414885997772,0.18294882774353027,-0.009737779357361897,0.9617123211233846,0.27381944123935736,-0.0061237775943787124
0.037256814539432526,-0.016215771436691284,0.1827288568019867,-0.008290938002818861,0.9610280112349009,0.27621618968706324,-0.007812715512856037
0.037228669971227646,-0.016126364469528198,0.1826886683702469,-0.008994640523764637,0.9612972831114852,0.2752527318719077,-0.00790971057479109
0.03728455677628517,-0.016214007511734962,0.18286150693893433,-0.006701624130684098,0.9606177869555308,0.2776583433288406,-0.00862554337728218
0.03716509789228439,-0.016112420707941055,0.18263672292232513,-0.006824911344845369,0.9600752940266266,0.2795620745395101,-0.0073414483575822195
0.03725065663456917,-0.016187144443392754,0.18281222879886627,-0.007923907297509303,0.96106132734262,0.2761373042470672,-0.006820995729706577
0.03736488148570061,-0.01623031497001648,0.18307800590991974,-0.0086388640314275,0.9618761821275991,0.27331850416331926,-0.004071310084750459
0.037274278700351715,-0.016194360330700874,0.18279962241649628,-0.007380606422341788,0.9609439490163381,0.2765413147993651,-0.007560073198214139
0.03722355514764786,-0.016143005341291428,0.18273645639419556,-0.008569612480170635,0.9602558997874611,0.278822814691508,-0.009643996724300507
0.03726352006196976,-0.016203444451093674,0.18288648128509521,-0.008096793681094224,0.9615150040301901,0.27453273128573563,-0.0074241773755436904
0.03736160695552826,-0.016243871301412582,0.18288271129131317,-0.007950324504318306,0.9606435868170261,0.2775723036274013,-0.007369376267550462
0.03723220154643059,-0.016155753284692764,0.1827773153781891,-0.007566657213064322,0.9610354166309774,0.2762264674184873,-0.007253438980729214
0.037333354353904724,-0.016229964792728424,0.18305127322673798,-0.007367037108480653,0.9612867260843679,0.2753235170581892,-0.008397498017190653
0.03725164756178856,-0.016161229461431503,0.1827780306339264,-0.008358092651200029,0.961181203287051,0.27566164119967906,-0.008455548828431891
0.03737102076411247,-0.016232255846261978,0.1832050085067749,-0.008272544176990427,0.9620261928801552,0.27272200789078443,-0.007737934955345858
0.03729956969618797,-0.0162693839520216,0.18303684890270233,-0.006823057860186345,0.9612984233120356,0.2752921249081729,-0.008545945399652158
0.037292513996362686,-0.01621784269809723,0.1829114556312561,-0.008341635432501378,0.9615914514700512,0.2742850961225001,-0.006323260480345021
0.03734203055500984,-0.016234012320637703,0.18315155804157257,-0.009030417448311847,0.9618209387055663,0.27344405404420025,-0.006876244332842169
0.03728438913822174,-0.01616840995848179,0.18271809816360474,-0.009141023529764735,0.9608548879038906,0.27680719921675156,-0.0072180705044911095
0.037256158888339996,-0.016207125037908554,0.18282942473888397,-0.007434764558976754,0.9608078650892324,0.27702117927275954,-0.007227509457179244
0.03732038289308548,-0.016213608905673027,0.18314436078071594,-0.008323166148289683,0.9619642411723923,0.27293588432612104,-0.007843893039163531
0.03723732754588127,-0.01619592495262623,0.1828719526529312,-0.008117498289633575,0.9612809931589199,0.275298153763217,-0.009158872609800736
0.03734013810753822,-0.016200480982661247,0.18316040933132172,-0.010043549084328538,0.9619729611810837,0.272904386166706,-0.0055086376956048995
0.03723520413041115,-0.016135411337018013,0.18278768658638,-0.008540967017480144,0.9609465071557299,0.2764914189629272,-0.007833103310695318
0.03727920353412628,-0.01617424376308918,0.18304362893104553,-0.008478237005539907,0.961290840779202,0.2753024083197106,-0.007524819244349834
0.03737049177289009,-0.01617211475968361,0.1830422580242157,-0.009598981950381289,0.9614480196716898,0.2747746232613388,-0.00494686026601756
0.03731580451130867,-0.016221482306718826,0.18298453092575073,-0.008448605174854637,0.9617873189845626,0.27360934446969987,-0.005630340127190154
0.03725693002343178,-0.016129741445183754,0.1827622354030609,-0.008507120275166377,0.9604834110045226,0.2780524826030719,-0.009277015037685753
0.03726186603307724,-0.016172809526324272,0.18271778523921967,-0.008188007066520196,0.9608567239241537,0.2767756239494171,-0.009086617491244304
0.03722956031560898,-0.016074083745479584,0.1826624572277069,-0.008118685465351503,0.9605484134092276,0.27786570128228605,-0.008454850337744936
0.03735017776489258,-0.016251401975750923,0.18315739929676056,-0.0081715615685369,0.9622283039172832,0.27203392705860446,-0.006889067503955923
0.03732169046998024,-0.01626276969909668,0.18325938284397125,-0.008149329901503181,0.961991628823293,0.2728460911728753,-0.007791343128550446
0.03733862563967705,-0.016266504302620888,0.1832531839609146,-0.009083381513838612,0.9621571271906776,0.272295044672485,-0.005153971601174423
0.03732037544250488,-0.01627371646463871,0.18306401371955872,-0.00734758151455218,0.9617217672987167,0.2738546778019808,-0.006393027115018031
0.03730040416121483,-0.01621113531291485,0.18310494720935822,-0.008937783079460984,0.9617233947604131,0.273788530097412,-0.006933166032154889
