position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464939921329,0.546713794021,-0.123902237362,-1.35740206924,0.0795077913043,1.89468690453,0.159029947724,-0.00314113441547,-0.0185642235057,-0.00130152084783,-0.020829629215,0.000186054230142,0.00749071313156,-0.00837411781043,0.57383901737,0.818953688506,0.0020940694238,0.0,0.81891105276,-0.573778493132,-0.0119864668865,0.0,-0.00861499513567,0.00859332442439,-0.999925965577,0.0,0.661476987921,0.260720787198,0.30327170402,1.0,-0.00308,-0.004048,0.155
0.464896863353,0.546429095866,-0.123899792771,-1.3578310491,0.0794952455454,1.8948493944,0.158943652578,-0.000606835853495,-0.0171861055613,-0.00264659616684,-0.0211074707043,-0.00173892708953,0.014971110318,-0.00181893497369,0.573822579938,0.818965144845,0.00211782513624,0.0,0.818922687841,-0.573761827613,-0.0119893041607,0.0,-0.00860386064878,0.0086142343488,-0.999925881527,0.0,0.661429826715,0.260655544191,0.303283149314,1.0,-0.00342,-0.00449485714286,0.172
0.464851538021,0.546127546781,-0.123900793735,-1.35832694871,0.0794757211732,1.89502480894,0.158921512625,-0.000438331143831,-0.020094158307,-0.000752495807344,-0.0305810714467,-0.00175425117598,0.00956192572804,-0.00335956113169,0.57386479012,0.818935597569,0.00210632289523,0.0,0.818892887759,-0.573803977829,-0.0120075103978,0.0,-0.00862492730363,0.00861570615157,-0.999925687357,0.0,0.661372056657,0.26057882697,0.303275881536,1.0,-0.00376,-0.00494171428571,0.189
0.464798036103,0.545817064549,-0.123895241421,-1.35885914083,0.0794477380102,1.89520053679,0.158842708796,-0.00633168671801,-0.0202223313293,0.000974971668991,-0.0289799147277,0.00051253942556,0.0124145929418,-0.00628642636086,0.573862409933,0.818937356334,0.00207069247537,0.0,0.818894074622,-0.573801642102,-0.0120381464842,0.0,-0.00867048804803,0.00860408320625,-0.999925393412,0.0,0.661307299672,0.260494955313,0.303257441041,1.0,-0.00408,-0.00536228571429,0.205
0.464742583428,0.545464315837,-0.123905170579,-1.35947757882,0.0793758975369,1.89541010112,0.15874844823,-0.0025242297382,-0.0170757444215,-0.000762112394169,-0.0444825462829,-0.00774974774185,0.012790983436,-0.00657211421933,0.573852966123,0.818944147543,0.00200084446984,0.0,0.818900278361,-0.573792817802,-0.0120367454581,0.0,-0.00870951974727,0.00854597871347,-0.999925552486,0.0,0.661237051135,0.260386343893,0.303231221404,1.0,-0.0044,-0.00578285714286,0.221
0.464674438178,0.545027172436,-0.123900162752,-1.36020547958,0.0793461568236,1.89564206253,0.158682439579,-0.004370275722,-0.0237516751011,-9.59469938169e-05,-0.0404331736963,-0.00329003997089,0.021199267999,-0.00451525129502,0.57388372235,0.818922694124,0.00195989060919,0.0,0.818878071854,-0.573823533983,-0.0120831364107,0.0,-0.00877069213036,0.0085393911539,-0.999925074072,0.0,0.661145778772,0.260274448918,0.303214143626,1.0,-0.00476,-0.006256,0.239
0.4646190747,0.544667532513,-0.123906125508,-1.36079301848,0.079327594008,1.89584685234,0.15859417727,-0.00232415288603,-0.0238045756427,-0.000517233930988,-0.04250022881,-0.0010077601536,0.0248194243982,-0.00565634359888,0.573895137589,0.81891471966,0.00194932744734,0.0,0.818869789272,-0.573834828676,-0.0121080352487,0.0,-0.00879702567951,0.00854515243165,-0.999924793527,0.0,0.661072846397,0.260175202071,0.303206535137,1.0,-0.00506,-0.00665028571429,0.254
0.4645541131,0.544159603748,-0.123905592654,-1.36161639887,0.0792912199534,1.89615418944,0.158487486173,-0.00456632928658,-0.0298290055175,0.00024031492163,-0.0436446494067,-0.00147019236511,0.0135859122939,-0.0115601211208,0.573890464504,0.818917998784,0.00194754226676,0.0,0.818872930913,-0.573830053213,-0.0121218789539,0.0,-0.00880943618081,0.00855158503208,-0.999924629273,0.0,0.660981873103,0.260061542029,0.303201172079,1.0,-0.0054,-0.00709714285714,0.271
0.464475166122,0.543617434274,-0.12390440066,-1.36249929188,0.0792429633345,1.89645288267,0.158397858339,-0.0056895307878,-0.0293842650449,-0.0010013217846,-0.049853839775,-0.00460046839922,0.0150954954581,-0.000713763348092,0.573922233626,0.818895826712,0.00190830939131,0.0,0.81885016422,-0.573861913913,-0.0121515109099,0.0,-0.00885588599596,0.00853680610176,-0.999924345251,0.0,0.660870639496,0.25991211992,0.303187632623,1.0,-0.00578,-0.00759657142857,0.29
0.464385027837,0.5430809478,-0.123904039665,-1.36335973524,0.079192604206,1.89676594068,0.158273765513,-0.00367244197049,-0.0266408601104,0.000375721327307,-0.0534594384374,-0.00420596924999,0.0205497877381,-0.0110395726712,0.573923432921,0.818894991763,0.00190591467764,0.0,0.818849240693,-0.573863068614,-0.0121592104561,0.0,-0.0088635531517,0.0085392770007,-0.999924256218,0.0,0.660779973098,0.259783481703,0.303187488245,1.0,-0.0061,-0.00801714285714,0.306
0.464296104712,0.542338217351,-0.123907314885,-1.36450404695,0.0791282927167,1.89717828184,0.158121963257,-0.0103647926605,-0.0350665945368,0.000799496570874,-0.0547717652963,-0.000368028249684,0.0199612158429,-0.00860083040295,0.573920597954,0.81889695228,0.0019172096979,0.0,0.818851296809,-0.573860133055,-0.0121592888292,0.0,-0.00885716487967,0.00854854054883,-0.999924233672,0.0,0.660645464685,0.259614336719,0.303203984837,1.0,-0.00652,-0.00856914285714,0.327
0.464221976047,0.541840042995,-0.123909988128,-1.36528707154,0.0790856030781,1.89747934338,0.158022615621,-0.0049010524573,-0.0348805993596,0.000117884886591,-0.0564666624409,-0.00552932616442,0.0220058793865,-0.0073368522992,0.573933997301,0.818887526548,0.00193196995629,0.0,0.818842046274,-0.573873447364,-0.0121538703653,0.0,-0.00884411685906,0.0085576623953,-0.999924271138,0.0,0.660560271942,0.259490938678,0.303209750709,1.0,-0.0068,-0.00893714285714,0.341
0.464142690261,0.541220834707,-0.123913352301,-1.36623644829,0.0790255424352,1.89782850171,0.157898426786,-0.00915637011957,-0.0421344390846,0.00140089643489,-0.0644629592697,-0.0023367550316,0.0252930264337,-0.00909607133077,0.573936178536,0.818885964946,0.00194583761425,0.0,0.818840699776,-0.573875599178,-0.0121429798608,0.0,-0.00882721700513,0.00856279135133,-0.999924376563,0.0,0.660451814689,0.259346041275,0.303226018505,1.0,-0.00712,-0.00935771428571,0.357
0.464047379789,0.54044177705,-0.123917943468,-1.36743103033,0.07895181963,1.89826310034,0.157747539158,-0.00121393183207,-0.0397770165221,-0.00104377223778,-0.0657726694569,-2.34883277015e-05,0.0245852224014,-0.00705632239753,0.573940300984,0.818883041206,0.00196026330966,0.0,0.818837984363,-0.573879676202,-0.0121334046135,0.0,-0.00881105363674,0.00856915293587,-0.999924464623,0.0,0.660312995921,0.259166439984,0.303245912854,1.0,-0.0075,-0.00985714285714,0.376
0.463954298113,0.539759114735,-0.123913654771,-1.36850132992,0.0788904846098,1.89867633089,0.157607526676,-0.00426243799457,-0.041119248062,0.000656647850661,-0.0645230745513,-0.00271023595145,0.028058602957,-0.0113431765636,0.573941819814,0.818881920197,0.00198371998943,0.0,0.818837133693,-0.573881055788,-0.0121255595163,0.0,-0.00879115139516,0.00858387455143,-0.999924513528,0.0,0.660192566281,0.259007505703,0.303254588552,1.0,-0.00782,-0.0102777142857,0.392
0.463846417847,0.539009541155,-0.123919321947,-1.36967082999,0.0788263097826,1.89912018731,0.157481608835,-0.00964377095399,-0.0407898070293,-3.48420629686e-05,-0.0689254599342,-0.00699853346325,0.0256383391496,-0.0061827812511,0.573978579868,0.818856102416,0.00200506609223,0.0,0.818811574107,-0.573917696907,-0.0121173506788,0.0,-0.00877179251883,0.00859703657714,-0.999924570464,0.0,0.660063119312,0.258823761564,0.303266197595,1.0,-0.00816,-0.0107245714286,0.409
0.463749162663,0.538267596697,-0.12392519428,-1.37080106313,0.0787693790869,1.89955415889,0.157329838866,-0.00710472951613,-0.0463592031731,-0.000651138954362,-0.0711838714444,-0.00318685896934,0.028014188897,-0.00995164279594,0.573985305979,0.81885128075,0.0020482763254,0.0,0.818807260887,-0.573924178103,-0.0121018266687,0.0,-0.0087342091211,0.00862358024152,-0.99992467089,0.0,0.659937252886,0.258651985197,0.303290136668,1.0,-0.00848,-0.0111451428571,0.425
0.463641937848,0.53746979453,-0.123928235203,-1.3720664024,0.0786841513609,1.90003043954,0.157175293189,-0.0129123836609,-0.0519159614194,0.000513025984927,-0.0743416263502,-0.0122474558521,0.0317975516238,-0.00989675621241,0.573995679934,0.818844007435,0.00204885474081,0.0,0.818800088908,-0.573934640836,-0.012090878961,0.0,-0.00872480305152,0.00861788065505,-0.999924802145,0.0,0.659793247616,0.258458277481,0.303292632526,1.0,-0.00882,-0.011592,0.442
0.4635454113,0.536778960289,-0.12392542373,-1.37312418908,0.0786282312402,1.90043682051,0.157053046092,-0.00188706539259,-0.0540468294227,0.00116637590662,-0.0763807774784,-0.00500120951111,0.0299992197644,-0.00579590938652,0.574015977024,0.818829683565,0.00208670446626,0.0,0.818786190331,-0.573954703435,-0.0120797280248,0.0,-0.00869373341436,0.00864268808317,-0.999924858648,0.0,0.659674630043,0.258298264206,0.303312037461,1.0,-0.0091,-0.01196,0.456
0.463430314356,0.535926433519,-0.123936337508,-1.3744914345,0.0785555302076,1.90093424593,0.156881820171,-0.00819031333958,-0.0534499451547,-0.00123132629648,-0.0861699860545,-0.0127509903086,0.0289128528628,-0.0118450909995,0.574033359707,0.818817530045,0.00207396606338,0.0,0.818773803284,-0.573972072194,-0.0120940604756,0.0,-0.00871259787232,0.00864066960859,-0.999924711899,0.0,0.659515238709,0.258086899445,0.303306512307,1.0,-0.00944,-0.0124068571429,0.473
0.463321407128,0.535069418713,-0.123932351471,-1.37582566173,0.0784702919608,1.90141176662,0.156714149773,-0.00932452515356,-0.057827950654,-0.00199510322434,-0.0870809618087,-0.00224300786458,0.032424853494,-0.0174298579406,0.574032667817,0.818818017791,0.00207290176825,0.0,0.818774261068,-0.573971369074,-0.0120964374136,0.0,-0.00871516243334,0.00864115522218,-0.999924685354,0.0,0.659355035775,0.257888897657,0.303317456171,1.0,-0.00976,-0.0128274285714,0.489
0.463195540472,0.534182152256,-0.12394275436,-1.37729981381,0.0783962725981,1.90194859089,0.156547271168,-0.00694038350299,-0.055914175754,-0.00270540830313,-0.0885086244452,-0.0064362501999,0.0396726164379,-0.00674227927947,0.574050614878,0.818805528932,0.00203574289695,0.0,0.818761121893,-0.573989313215,-0.0121342693634,0.0,-0.0087672809743,0.00863263813237,-0.999924303307,0.0,0.659168486053,0.257655945528,0.303289466148,1.0,-0.01012,-0.0133005714286,0.507
0.463057236131,0.533209333388,-0.123939114917,-1.37886067229,0.0783083558141,1.90254708308,0.156331459297,-0.0128269600073,-0.0537869791347,-8.90851739507e-05,-0.0869680932899,-0.000951587856962,0.0375463599303,-0.0121364299552,0.574063342352,0.818796581543,0.00204546395895,0.0,0.818752269787,-0.574001965026,-0.0121330856199,0.0,-0.00876059736595,0.00864005429097,-0.999924297832,0.0,0.659002977946,0.257425813574,0.3032835902,1.0,-0.01046,-0.0137474285714,0.524
0.462932909483,0.532310556348,-0.123935205984,-1.38033237563,0.0782295982982,1.90309499978,0.156145679603,-0.00709791593572,-0.0537223718408,0.00558974239749,-0.0907181074842,-0.00793783237473,0.0326256499254,-0.0126993332553,0.574069589739,0.818792242645,0.00202889702244,0.0,0.818747577992,-0.574008150463,-0.0121570405719,0.0,-0.00878965631456,0.00864030816936,-0.999924040623,0.0,0.658828475933,0.25720769936,0.303264182851,1.0,-0.01078,-0.014168,0.54
0.462787682447,0.531128984115,-0.123938500859,-1.38222237027,0.0781027359232,1.90376688472,0.155904767463,-0.00518493983631,-0.0553973423245,-0.00059064946897,-0.0985871678974,-0.00224576342217,0.0279671125035,-0.0125732043703,0.574062245314,0.818797487744,0.00198984188063,0.0,0.818752369784,-0.574001036935,-0.0121701878139,0.0,-0.00882291777306,0.00861579897841,-0.999923959174,0.0,0.658597810587,0.256926382897,0.30325571335,1.0,-0.01118,-0.0146937142857,0.56
0.462660266539,0.530203350828,-0.12394436428,-1.38368430686,0.0780249699171,1.90428167931,0.15571874824,-0.00649514275506,-0.0648069090612,-0.000308549016485,-0.0959610121317,-0.0102237321632,0.0385818102557,-0.0115043284888,0.574076839747,0.818787287888,0.00197640089127,0.0,0.818741863607,-0.574015562473,-0.0121918709378,0.0,-0.0088482344261,0.00861739879915,-0.999923721684,0.0,0.65842179867,0.256700047068,0.303256881815,1.0,-0.01148,-0.015088,0.575
0.462513855862,0.529085927248,-0.123938944552,-1.38543024109,0.0779070255117,1.90493547107,0.155481865794,-0.0048518610357,-0.0620884422196,0.000347682203908,-0.0960500373504,-0.00663719757107,0.0374955032065,-0.0145885259367,0.574061940097,0.818797697105,0.00199174546122,0.0,0.818752548533,-0.574000669041,-0.0121755128543,0.0,-0.00882618859038,0.00862041117286,-0.999923890557,0.0,0.65821628341,0.256439541629,0.303269386324,1.0,-0.01184,-0.0155611428571,0.593
0.462391827367,0.528189511972,-0.123946750059,-1.38685017724,0.0778204645243,1.90549014583,0.155274184905,-0.0115864706353,-0.0638520417294,-0.00227075723668,-0.103993162534,-0.00993775565687,0.0343335214273,-0.0183278425852,0.574051142814,0.818805211733,0.00201434232392,0.0,0.818760426168,-0.573989838563,-0.0121563427113,0.0,-0.00879763412399,0.00862779231715,-0.999924078535,0.0,0.658056037511,0.256221538376,0.303273060462,1.0,-0.01212,-0.0159291428571,0.607
0.462245119281,0.52702532362,-0.123941562056,-1.38860584347,0.0777108203766,1.90616211267,0.155039497873,-0.0103972697759,-0.0705751934636,0.00153013917896,-0.10335226911,-0.00746822872444,0.0401235683115,-0.0281391563862,0.574040860174,0.81881225131,0.00208203187153,0.0,0.818768378493,-0.573979287241,-0.0121188736933,0.0,-0.00872820712759,0.00866159730127,-0.999924394708,0.0,0.657851823916,0.25596278516,0.303314909016,1.0,-0.01246,-0.016376,0.624
0.462104592264,0.525917521317,-0.12394726105,-1.39031229336,0.0776082167761,1.90679355301,0.154807502616,-0.00911166789904,-0.0706537642248,0.000276275258011,-0.107322835942,-0.00326176176032,0.0393567009919,-0.00869599432314,0.574034348472,0.818816747083,0.00210911630266,0.0,0.818773230301,-0.573972660945,-0.0121049052431,0.0,-0.00870129156525,0.00867568639661,-0.999924507146,0.0,0.657649555693,0.255705290354,0.303337071969,1.0,-0.01278,-0.0167965714286,0.64
0.461952935957,0.524762652019,-0.123953974045,-1.39216195452,0.0774860472738,1.90745023362,0.154550153676,-0.0116739494337,-0.0659432857402,-0.000906272440657,-0.109832142781,-0.0010304473254,0.0392632313499,-0.0185403638085,0.574018951171,0.818827641901,0.00206965121501,0.0,0.818783654582,-0.573957481894,-0.0121195242271,0.0,-0.00873607784069,0.0086515997412,-0.999924412526,0.0,0.657423525518,0.255422116322,0.303326126815,1.0,-0.01312,-0.0172434285714,0.657
0.46176220346,0.523279992508,-0.123954471979,-1.3945293038,0.0773403225565,1.90832344067,0.154243530321,-0.00840373991487,-0.0712853836711,0.00103015383932,-0.113272707775,-0.00719481445576,0.0431471102795,-0.0102877657474,0.574012168303,0.818832428228,0.00205718797758,0.0,0.818788252853,-0.573950729475,-0.0121286448416,0.0,-0.00875077164582,0.00864655754708,-0.999924327656,0.0,0.657136746958,0.255070635549,0.303317488116,1.0,-0.01354,-0.0177954285714,0.678
0.461627260085,0.522257858596,-0.123954932717,-1.39612318407,0.0772526570121,1.90895639499,0.154020008339,-0.00804894651881,-0.0770311720904,-0.00645810617479,-0.109341453428,-0.00311476784856,0.0514580521731,-0.0159441309926,0.574001982318,0.818839428742,0.00211213987527,0.0,0.818795937042,-0.573940271486,-0.0121047573782,0.0,-0.00869977798088,0.00867773335216,-0.999924502554,0.0,0.656953883981,0.254834674728,0.303332096805,1.0,-0.01382,-0.0181634285714,0.692
0.461420624615,0.520714649371,-0.123965179129,-1.39860029631,0.0771023019866,1.9098881865,0.153678424876,-0.0123240598492,-0.0711456833527,-0.000852510028546,-0.119952070588,-0.00481503136542,0.0491947483981,-0.0210720267805,0.573990599843,0.818847424181,0.00210573149848,0.0,0.818803872794,-0.573928942156,-0.012105129268,0.0,-0.00870388124575,0.00867257848973,-0.999924511568,0.0,0.656659383292,0.254458145897,0.303318316186,1.0,-0.01424,-0.0187154285714,0.713
0.461304710492,0.519866868048,-0.123963658682,-1.3999360932,0.0770123647379,1.91037029304,0.153506544987,-0.00905690396436,-0.0788526070324,-0.000781935029786,-0.117199834943,-0.00760868390118,0.0404141436786,-0.0158676883825,0.573990408157,0.818847582993,0.00209620399774,0.0,0.818803938405,-0.573928822892,-0.0121063457543,0.0,-0.00871034776803,0.00866547326707,-0.999924516859,0.0,0.656496492401,0.254253716666,0.303319586703,1.0,-0.01446,-0.0190045714286,0.724
0.461106377507,0.518279695508,-0.123971526907,-1.40239883988,0.0768514234928,1.91123712775,0.153177322508,-0.00596870927072,-0.0765669605429,-0.000945988289153,-0.120180246173,-0.00917921905971,0.0408011054985,-0.00999227934295,0.573975748582,0.818857893782,0.00208248203183,0.0,0.818814104148,-0.573914258751,-0.0121092259108,0.0,-0.00872073699422,0.00865573431592,-0.999924510656,0.0,0.656189858403,0.253880377361,0.303336870313,1.0,-0.01486,-0.0195302857143,0.744
0.460941691975,0.517075190171,-0.123970137076,-1.40428055318,0.0767335205999,1.91191648571,0.152905837683,-0.0173801798166,-0.0839257650596,0.00138477275693,-0.126332738625,-0.00403146442513,0.0394988961648,-0.0145247261497,0.573951043495,0.818875189867,0.00209045272526,0.0,0.818831421644,-0.573889440029,-0.012114472833,0.0,-0.00872072039826,0.00866500952909,-0.999924430467,0.0,0.65594308973,0.253576209856,0.303348659004,1.0,-0.01518,-0.0199508571429,0.76
0.46072409989,0.515472846426,-0.12397424894,-1.40684409715,0.0765689578754,1.91289178186,0.15255665266,-0.0104412309467,-0.0829278713494,0.000543256045914,-0.129150859378,-0.00619423712621,0.0497937484376,-0.0119519466348,0.57394122297,0.818882081661,0.00208705810739,0.0,0.818838405224,-0.573879770746,-0.0121004859826,0.0,-0.00871131844224,0.00865409767387,-0.99992460692,0.0,0.655653302387,0.253203993876,0.303333495577,1.0,-0.01556,-0.0204502857143,0.779
0.460572637848,0.514331999301,-0.123977335093,-1.40870321176,0.0764587124562,1.91354167461,0.152314298938,-0.0102670996764,-0.0811105963274,-0.00179487772027,-0.133859170587,-0.00854811164044,0.0405088121084,-0.0230228966749,0.573936924884,0.818885238128,0.00202976166443,0.0,0.818840695033,-0.57387560718,-0.012142921531,0.0,-0.00877899750481,0.00863148867759,-0.999924210431,0.0,0.655416463783,0.252923584489,0.303304860132,1.0,-0.01584,-0.0208182857143,0.793
0.460393193518,0.513085873668,-0.123976849029,-1.41070706538,0.0763332047973,1.91424457073,0.152036254123,-0.00829714152737,-0.0849373227622,0.000567661577548,-0.132923866701,-0.0148575380375,0.0459665470275,-0.0173321773281,0.573926891327,0.818892387625,0.00198186866364,0.0,0.818847139246,-0.573865710438,-0.012176035215,0.0,-0.00883370615655,0.00861116731684,-0.999923903821,0.0,0.655165023741,0.252612324812,0.303285255123,1.0,-0.01614,-0.0212125714286,0.808
0.460195005906,0.511665669699,-0.123982998498,-1.41300876681,0.0761976736947,1.91508505114,0.151702925227,-0.0144987876313,-0.0823060191218,0.000680386646596,-0.135639967675,-0.00885137772107,0.0537716381829,-0.022837530484,0.573904547754,0.818908129993,0.00194720326008,0.0,0.818862337401,-0.573843437725,-0.0122036169244,0.0,-0.00887642220062,0.00859836821014,-0.999923635681,0.0,0.654880724638,0.252259587566,0.303257623935,1.0,-0.01648,-0.0216594285714,0.825
0.459998899418,0.510187328555,-0.123986428712,-1.41532345225,0.0760725735919,1.91596500871,0.151378838373,-0.00775372856384,-0.0881429201613,0.000548065336496,-0.138475478028,-0.00627816624837,0.0529813593127,-0.0162474609751,0.57388954043,0.818918541595,0.0019911100405,0.0,0.818873187896,-0.573828102238,-0.0121966441239,0.0,-0.00884567342901,0.00863015927465,-0.99992363429,0.0,0.654600150248,0.251913393524,0.30326733776,1.0,-0.01682,-0.0221062857143,0.842
0.459791288981,0.508678488227,-0.123991843856,-1.41769813137,0.0759112968655,1.91681698884,0.151052747793,-0.00987521901649,-0.0882117570575,-0.00150800596404,-0.137888562664,-0.00441816480596,0.0575014793866,-0.0233789096725,0.573875957694,0.818928111823,0.00196970737309,0.0,0.818882563314,-0.573814700698,-0.0121976909098,0.0,-0.00885895550097,0.00861308640379,-0.999923663911,0.0,0.654304785038,0.251544261679,0.303266921495,1.0,-0.01716,-0.0225531428571,0.859
0.459557051337,0.50697575077,-0.123998546645,-1.42038066358,0.075734569988,1.91779197546,0.150677327548,-0.0164312562884,-0.0901994189194,2.38184040218e-05,-0.144067513361,-0.00808255649106,0.0478829082165,-0.0237023284556,0.57385614658,0.818942024368,0.00195720643932,0.0,0.81889637861,-0.573795012967,-0.0121963558259,0.0,-0.00886524371919,0.00860186863457,-0.999923704744,0.0,0.653972181155,0.251128906398,0.303265756372,1.0,-0.01754,-0.0230525714286,0.878
0.459360225281,0.505560224044,-0.123998157654,-1.42255677082,0.0756024737089,1.91861850396,0.150380934351,-0.011848538254,-0.101853368886,0.000719819545585,-0.147690299954,-0.0153942233349,0.0549272628205,-0.019842985186,0.573851155754,0.81894538549,0.00201333705686,0.0,0.818900465421,-0.573789762655,-0.0121689320475,0.0,-0.00881062818653,0.00863204456626,-0.999923927425,0.0,0.653709277634,0.250795606905,0.303291127243,1.0,-0.01784,-0.0234468571429,0.893
0.459118070639,0.503815238664,-0.124005983787,-1.42517605752,0.0754350635513,1.91962615408,0.150008742158,-0.0165514794678,-0.0989108274557,0.000999800469581,-0.143690934081,-0.0078230753565,0.048485576907,-0.0214225739238,0.573839902003,0.818952999379,0.00212098531343,0.0,0.81890962403,-0.573778174547,-0.0120988010076,0.0,-0.00869154163183,0.00867983718393,-0.999924555919,0.0,0.653399029348,0.250386297844,0.303351100694,1.0,-0.0182,-0.02392,0.911
