marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0297872442752,-0.0278516914696,0.175864398479,0.963307852189,0.0203279869407,0.00359337048926,-0.267603891126
0.0297897551209,-0.0278499219567,0.175912618637,0.963466622634,0.0206787017174,0.00379175942979,-0.2670020242
0.0297839585692,-0.0278558582067,0.175794273615,0.963182749389,0.0200246884303,0.00408030618855,-0.268069681678
0.0297815445811,-0.0278769172728,0.175835117698,0.963297473269,0.0203250660164,0.00391902524751,-0.26763690128
0.0297950524837,-0.027901256457,0.17586581409,0.963362423561,0.0200107024978,0.00446260288255,-0.267418207742
0.0297877974808,-0.0278848260641,0.1758146137,0.963498894509,0.0200448930177,0.00503185168794,-0.266913399837
0.0297771636397,-0.0278754476458,0.175799503922,0.963336882533,0.0202048812018,0.00392184179131,-0.267504079754
0.0297755282372,-0.0278715956956,0.175834640861,0.963512270104,0.0203161767446,0.00343012867103,-0.266869991829
0.0298007633537,-0.0278655253351,0.175910621881,0.963576139723,0.0202535061132,0.00367151629005,-0.26664084161
0.0297935213894,-0.0278471745551,0.175890937448,0.963526070255,0.0206384441275,0.00299432269593,-0.266800675777
0.0298017375171,-0.0278449840844,0.175893083215,0.963354444743,0.0203066679018,0.00342617122099,-0.267439926681
0.029811758548,-0.0278458334506,0.175941050053,0.96347498669,0.0206361338642,0.00301118182607,-0.266985079706
0.0298098567873,-0.0278442576528,0.175936162472,0.963368788092,0.0206740650216,0.00274616289414,-0.267367948258
0.0298024434596,-0.0278496146202,0.175899744034,0.96345618819,0.0203078940736,0.00365409456074,-0.26707004787
0.0297968126833,-0.0278633777052,0.175921425223,0.963505557935,0.0202443234745,0.00329971717932,-0.266901328327
0.0297885164618,-0.0278600715101,0.175866633654,0.9634823436,0.0205253503329,0.00417841790698,-0.266951352102
0.0297803226858,-0.0278496872634,0.175790458918,0.963308077894,0.0201236008354,0.00400134096806,-0.267612737037
0.0297924429178,-0.0278890915215,0.175899937749,0.963516413791,0.0203533195838,0.00321709158057,-0.266854853916
0.0297900531441,-0.0278564523906,0.175861090422,0.963536243503,0.0204123640227,0.00330797357,-0.266777623052
0.0297988690436,-0.0278530735523,0.175851285458,0.963376938999,0.0203017597181,0.0038921172183,-0.267352881753
0.0298166573048,-0.0278518144041,0.175911158323,0.963529025423,0.0203998504652,0.0037480489039,-0.266798829455
0.0298153888434,-0.0278667826205,0.175942078233,0.963347409469,0.0201505213692,0.00365018636168,-0.267474113321
0.0298104491085,-0.027850119397,0.175903916359,0.963475518324,0.0205156025343,0.0032315746125,-0.26698987353
0.0298154521734,-0.0278510004282,0.175937756896,0.963354313272,0.0205965112928,0.00235726110286,-0.267429792922
0.0298126097769,-0.0278400480747,0.175907075405,0.963534367511,0.0207128838381,0.00244946188857,-0.266770499129
0.0298122949898,-0.0277575906366,0.175920382142,0.963239193301,0.0211723785703,0.00114451339978,-0.267807163765
0.0298131816089,-0.0276102088392,0.175764858723,0.962900880811,0.0212945596378,0.00160081766555,-0.269009057182
0.029819117859,-0.0274341292679,0.175728112459,0.962384737752,0.0212125379126,0.00250094258834,-0.27084938631
0.0298054404557,-0.0272836219519,0.175751328468,0.962280217875,0.0212265485896,0.000922383034039,-0.271229358904
0.0297948326916,-0.0270925350487,0.175671070814,0.961464245064,0.0213290133226,0.000875412950089,-0.274100004206
0.0298180822283,-0.0269148107618,0.175500273705,0.961085631785,0.0213426349307,0.00226116456942,-0.275415663034
0.0297811068594,-0.0267106108367,0.175521790981,0.96013051777,0.0213458014519,0.00103100228552,-0.278734071548
0.0297164022923,-0.0265770740807,0.175488144159,0.959648002904,0.0208436032405,-0.000114997475685,-0.280430457516
0.0297471638769,-0.0263483263552,0.175376445055,0.959242205483,0.0206542616612,0.00245088204132,-0.281818711003
0.0297576673329,-0.0262023173273,0.175244286656,0.958499657868,0.0210187749787,0.00201854715445,-0.284310644246
0.0297162234783,-0.0260357540101,0.175389349461,0.958248876356,0.0211346160978,0.00035213853306,-0.285153107932
0.0296885184944,-0.0258533321321,0.175209909678,0.957148669866,0.0197556332284,0.000852317695253,-0.288921117754
0.029760600999,-0.0257258825004,0.175244897604,0.957259447037,0.0211444866452,0.000898210890926,-0.288455291096
0.0296875648201,-0.025485759601,0.175058618188,0.956104252496,0.0208170510594,0.00145622461065,-0.292282719563
0.0296489764005,-0.0255023371428,0.175164401531,0.955677149763,0.0206102163022,-0.00107345697135,-0.293692444737
0.0296129677445,-0.0252538751811,0.175019666553,0.95546329877,0.0204727146422,0.000975711460385,-0.294397351629
0.0296691060066,-0.0253758300096,0.17516285181,0.954920892529,0.0209642965868,-0.00142015073842,-0.296115805814
0.0296230055392,-0.0251586642116,0.17488630116,0.955135171993,0.020372051874,0.0021890344073,-0.2954606418
0.0297088474035,-0.0253134462982,0.175218060613,0.954686699334,0.0205801510656,-0.000798615045286,-0.296899184422
0.0296564828604,-0.0252703409642,0.17502759397,0.955408050533,0.0210636497363,0.00177320231573,-0.294531212932
0.029672710225,-0.0253429543227,0.175132021308,0.954847289424,0.0206086317084,0.000526056297752,-0.296380939743
0.0296434909105,-0.0254657585174,0.175219878554,0.95591767793,0.0208190028426,-0.000931225400727,-0.292894340949
0.0296256821603,-0.0255031231791,0.175317198038,0.955505725441,0.0207857223823,-0.00279424737691,-0.294226026341
0.0296362806112,-0.0256657954305,0.175275743008,0.956316223468,0.0206066185609,-0.00150232064623,-0.291603139619
0.0296323485672,-0.0257304701954,0.175397053361,0.956306344306,0.0201760970908,-0.000354501414879,-0.291669290936
0.0296185221523,-0.0258698835969,0.17527487874,0.957065069252,0.0197747107464,0.00168804690595,-0.289192953806
0.029645415023,-0.0259688403457,0.175538629293,0.956947933867,0.0201662059496,-0.000584286826139,-0.289557653351
0.0296327266842,-0.0261280667037,0.175588965416,0.957460871554,0.0203750521245,-0.00174775570038,-0.287837596649
0.0296003278345,-0.0261186826974,0.175556823611,0.957499446086,0.0206218506734,-9.04808528378e-05,-0.287696961809
0.0295973271132,-0.0263064242899,0.17550997436,0.957770990696,0.0197791404169,0.000857517974031,-0.286849750999
0.0295766182244,-0.0262903105468,0.175680711865,0.958003998714,0.019755862269,-0.000222711365399,-0.286073407982
0.0295631997287,-0.0263633094728,0.175675943494,0.957896372491,0.0201619991567,-2.32460065357e-06,-0.286405365441
0.0295683555305,-0.0263287033886,0.175591722131,0.958341960933,0.0201481017151,0.000989848233482,-0.28491009128
0.0295589528978,-0.0263881534338,0.1755951792,0.958005221138,0.0202939487392,0.000965129719342,-0.286030104082
0.0295635648072,-0.026377171278,0.175721332431,0.958438853306,0.0198229287486,0.000345304428823,-0.284608321619
0.0295514147729,-0.0263275206089,0.175566568971,0.958155424302,0.0199421130582,0.000979893020519,-0.28555128229
0.029569203034,-0.0263270586729,0.175538554788,0.958422059492,0.0202232731682,0.00128174365374,-0.284634032109
0.0296026840806,-0.026279617101,0.175654992461,0.958287439354,0.0196377545564,0.000418140824887,-0.28513043915
0.0295763388276,-0.0262242592871,0.175525858998,0.957740538552,0.0196363814828,0.00123781785917,-0.286959824965
0.0295967720449,-0.0261852964759,0.175768867135,0.957912162089,0.0206465074959,-0.00226956742791,-0.286309029746
0.0296070538461,-0.0261198170483,0.175569728017,0.957714643947,0.0204950696462,-9.23481206398e-05,-0.286988857555
0.0296014212072,-0.0260784607381,0.175527065992,0.957425691201,0.0206717213457,-0.000653965485276,-0.287938010852
0.0295920949429,-0.0260644424707,0.175599336624,0.957168423117,0.0201665616448,-0.000519361041171,-0.288828062768
0.0295995529741,-0.0260649211705,0.175658687949,0.957533414877,0.0204367968337,-0.00147437279787,-0.287593329119
0.0295770335943,-0.0261668004096,0.175560817122,0.957736898691,0.0200572825793,0.000491905469235,-0.286945110311
0.0295893307775,-0.0263621043414,0.175770610571,0.957976597733,0.0196610170698,-0.000594407191043,-0.286171153829
0.0295813959092,-0.026548191905,0.175982743502,0.958705661353,0.020078766204,-0.00151215221468,-0.283686466779
0.0295215230435,-0.0266704130918,0.175802245736,0.959137768916,0.0200066699378,0.000190757115081,-0.282231176535
0.0294978413731,-0.0270084198564,0.175954163074,0.959203992053,0.0194611504737,-0.00093316584962,-0.282042717427
0.0294394046068,-0.0272222068161,0.176288694143,0.96026041389,0.019369650258,-0.00233429910178,-0.278422889167
0.0294282194227,-0.0274655111134,0.176257357001,0.961034777045,0.0188654968458,-0.000915324941833,-0.275781457897
0.0293936952949,-0.0277641173452,0.176414817572,0.961125511796,0.0182373667227,0.000179352718551,-0.275508832639
0.0293420199305,-0.028049338609,0.176766291261,0.962326808122,0.0182378011496,-0.00192578995713,-0.271276221429
0.0293541681021,-0.0282950494438,0.17684006691,0.962581261307,0.0179306678188,0.000568646254,-0.270398748468
0.0293459258974,-0.0286227259785,0.177186444402,0.963617639856,0.0183873741896,-0.00139299444888,-0.266647723026
0.0292751137167,-0.0288029462099,0.177224352956,0.964601778474,0.0171059229698,-7.95273919462e-05,-0.263155448434
0.0292595531791,-0.029136005789,0.17758667469,0.964462802401,0.0171769682899,-0.00493771136181,-0.263613492734
0.0292464215308,-0.0292660426348,0.177581727505,0.965646719992,0.0173247746216,-0.00292787873522,-0.259263749644
0.0292257051915,-0.0294242091477,0.177647873759,0.965476014758,0.0166212052685,-0.000743468971617,-0.259960088698
0.0291939564049,-0.0295758489519,0.177646383643,0.96671525882,0.0165766159377,0.000706495703975,-0.25531612764
0.0291929803789,-0.0296784564853,0.177888467908,0.966852176057,0.0168040870651,-0.00025695579008,-0.254783096547
0.0291447341442,-0.0298478230834,0.177913948894,0.966959356262,0.0167335206392,-0.00110254734336,-0.254378413027
0.029180906713,-0.0297752134502,0.177898004651,0.967535417125,0.0169024322522,-0.000744827213693,-0.252168534171
0.029156120494,-0.0299123134464,0.17793866992,0.966943073897,0.0164937084581,-0.00081949792295,-0.25445702554
0.0291357915848,-0.0298156123608,0.177792027593,0.967854156937,0.0163876597897,0.000514712108356,-0.250977111662
0.029152976349,-0.0298498254269,0.178094670177,0.966832288215,0.016641044359,-0.00309446768063,-0.254850596188
0.0291558932513,-0.0297613460571,0.177667140961,0.967686677775,0.0166438485194,0.0012790699709,-0.251602543593
0.0291335247457,-0.029636638239,0.177885875106,0.966473319122,0.0159447169298,-0.000702127666326,-0.256270553213
0.029166797176,-0.0296851340681,0.177721694112,0.967463854998,0.0169029513313,-0.00183085093926,-0.252437373408
0.0291767977178,-0.0294173881412,0.177942171693,0.96644646422,0.0171119300457,-0.00356513261941,-0.256272713094
0.0291556380689,-0.0294835157692,0.17742562294,0.966208035638,0.0161433460371,0.000140285371862,-0.257257467468
0.0291669424623,-0.0291082859039,0.177547395229,0.966229645527,0.0162833106061,0.000849907119902,-0.257166101106
0.0291974116117,-0.0293380990624,0.177635923028,0.965081888899,0.0169424216495,-0.00233438417856,-0.261389465583
0.029157994315,-0.0290217529982,0.177558273077,0.965924171951,0.0169906745069,-0.00124566722905,-0.258263933474
0.0291644390672,-0.0291031282395,0.177699118853,0.964166714812,0.0166918942432,-0.00307180418347,-0.264753641588
0.0291539616883,-0.0289773494005,0.177297115326,0.965455138189,0.0171338351812,0.000562026376612,-0.260004792191
0.0291588734835,-0.0289834383875,0.17759360373,0.964758147874,0.0168971215483,-0.00219075323461,-0.262585993521
0.0291687995195,-0.0289675053209,0.177398115396,0.965266365288,0.0169617444562,2.34272889963e-05,-0.260716594637
0.0291896946728,-0.0289518497884,0.177625358105,0.964643585833,0.0167664181462,-0.00220640654315,-0.263014773929
0.0291233509779,-0.0290900841355,0.177322372794,0.964885138015,0.0164623302674,0.00079388032571,-0.262154595369
0.0291566569358,-0.0289547797292,0.17759642005,0.965090902231,0.0166157271978,-0.000720724842768,-0.261386588402
0.0291295349598,-0.0292310398072,0.177450492978,0.965022117017,0.0169587775816,-0.000580286026853,-0.261618762324
0.0291097927839,-0.029173322022,0.177638918161,0.965476312759,0.0166052719711,0.000112680796753,-0.259961038901
0.029146451503,-0.0293111130595,0.177673354745,0.965210225892,0.0165636604258,-0.00232639300397,-0.260939557911
0.0291632637382,-0.0293598435819,0.177839338779,0.966562406562,0.0170476097502,-0.00260191291254,-0.255850978641
0.0291241202503,-0.0294858552516,0.178087696433,0.965956741628,0.0164822684763,-0.00272168631615,-0.258163708821
0.0290373954922,-0.0294503867626,0.177929267287,0.967193699944,0.0163095405294,-0.00140547132224,-0.253512071364
0.0290560480207,-0.029532847926,0.178145900369,0.96685476164,0.0162786534677,-0.00298313677493,-0.254790063052
0.0290217772126,-0.0297097992152,0.178150415421,0.967203711497,0.0156661300935,0.00167773321793,-0.253512796611
0.0289999563247,-0.0298214033246,0.178484335542,0.967713862769,0.014905880449,0.000107038488223,-0.251610180789
0.0289854817092,-0.0301588475704,0.178653582931,0.968917976541,0.0149961669544,-0.00233186539747,-0.246916245145
0.0289324522018,-0.0302489846945,0.178942233324,0.968874290327,0.0146766840487,-0.000786143772,-0.2471165443
0.0288513097912,-0.0306139774621,0.179183527827,0.970067846954,0.0145399086193,-0.00147794205927,-0.242393851099
0.0287861153483,-0.0307685937732,0.179542049766,0.97089345424,0.0141122690924,-0.00274116168723,-0.239079966554
0.0287931933999,-0.0311131011695,0.179660111666,0.970875851624,0.0138454093642,-0.00443077258937,-0.239141701984
0.0287121515721,-0.0311865452677,0.179565384984,0.972109178794,0.013022516265,0.00213590205819,-0.234157204666
0.0286668706685,-0.0314764082432,0.180102452636,0.971943499169,0.0123453926656,0.00136092238553,-0.234886299288
0.0286692157388,-0.0316952243447,0.18017847836,0.972968057404,0.0122725047043,0.000755074230828,-0.230612173927
0.028642186895,-0.0318971537054,0.180661156774,0.973664775826,0.0128568328015,-0.00241898641637,-0.227608775472
0.0285575352609,-0.0320811197162,0.180862113833,0.97432803398,0.0119500553343,-0.00215826028305,-0.22480529418
0.0285090431571,-0.0323135219514,0.180988311768,0.975059739925,0.0123059997957,-0.00271953781832,-0.221584453561
0.0284617561847,-0.0322045609355,0.180907294154,0.974758836241,0.0108867235607,0.0023706646982,-0.222982219851
0.0284669902176,-0.0325636491179,0.181337460876,0.97480788777,0.0116420659788,-0.00092617983214,-0.222740176959
0.0283788405359,-0.032394900918,0.181260183454,0.976378077436,0.0113957462169,0.000805851702688,-0.21576685907
0.0284713599831,-0.0325574688613,0.181770920753,0.974564786165,0.011029283564,-0.00405716017757,-0.223797613755
0.0283273216337,-0.0325349010527,0.181045055389,0.976328154756,0.0104424261796,0.00406955918745,-0.216004001478
0.0283508189023,-0.0323431603611,0.181680724025,0.97599086177,0.0102172416691,-0.000901233310328,-0.2175698359
0.028400901705,-0.0326003134251,0.181259572506,0.976108737862,0.0107157812289,0.00130607096257,-0.217014280823
0.0283240433782,-0.0322204120457,0.181454822421,0.977049770601,0.0109750648996,8.56264321674e-05,-0.212728198384
0.028358194977,-0.0322942957282,0.181484356523,0.975608759941,0.0101586200354,-0.00143527860646,-0.219276742819
0.0283160004765,-0.0321285799146,0.181164726615,0.97655962621,0.0105729812534,0.00372486331133,-0.214954957882
0.0283016674221,-0.031849630177,0.181401759386,0.975697821664,0.0104341446755,-8.55416000731e-05,-0.218871839457
0.0283684395254,-0.0319855697453,0.181203365326,0.975067952012,0.0112325872133,-0.000356721593347,-0.22162172884
0.0283088721335,-0.031588409096,0.181212857366,0.975697408777,0.0104825597028,0.00112729182809,-0.218868480281
0.0283162724227,-0.0315959192812,0.181416094303,0.974933002093,0.0107573398621,-0.00437468430227,-0.222195371705
0.0283219348639,-0.0315898396075,0.181084603071,0.975131067747,0.0109223614306,0.0016498666299,-0.22135351968
0.0282585639507,-0.031246419996,0.181186437607,0.97452441151,0.0109847982362,-0.00231637537103,-0.224000312464
0.0283300932497,-0.0313183031976,0.181346982718,0.974891052965,0.0113598368857,-0.00292333210748,-0.222373206758
0.0282721146941,-0.0312551148236,0.18098397553,0.974815446688,0.0115160307895,0.000324081475235,-0.222715336034
0.028245056048,-0.0310683194548,0.181114032865,0.97426740979,0.0103662063955,-0.000131335457394,-0.225156698184
0.0282421149313,-0.0311163309962,0.181075975299,0.974290771948,0.0106330643771,-0.000401119511374,-0.225042815354
0.0282534565777,-0.031212175265,0.181076139212,0.974235386518,0.0109966558944,-0.000877367273029,-0.225263657614
0.0282625947148,-0.0310346614569,0.181266665459,0.974864460119,0.0109402357044,-0.000623927414257,-0.222529113496
0.0282097198069,-0.0311499536037,0.181197986007,0.974579583307,0.0102265715199,-0.000931655808778,-0.223806132745
0.0282192844898,-0.0310867168009,0.181476697326,0.97514180788,0.0108195766735,-0.00173450564505,-0.221310602493
0.0282954238355,-0.0313280038536,0.181559309363,0.974006167553,0.0102715452075,-0.00265939468776,-0.226272863038
0.0282084885985,-0.0314093306661,0.181068554521,0.975597547891,0.00994009093852,0.00156218253171,-0.219335767095
0.0282448809594,-0.0314697772264,0.181707322598,0.975081653895,0.01046007568,-0.00243787877601,-0.221586127275
0.0282364711165,-0.031438447535,0.181539088488,0.976157780413,0.0107841595143,-0.00172895154042,-0.216787223721
0.028195893392,-0.0315201096237,0.181591764092,0.975725992462,0.0101944429202,-0.000731365906938,-0.218756316645
0.0282318498939,-0.0313859321177,0.18181219697,0.975974025453,0.010911269609,-0.00435241774762,-0.217569994015
0.0282146129757,-0.0313652046025,0.181642174721,0.975797228949,0.0107730500528,-0.00320812277538,-0.218388226138
0.0281923152506,-0.0311412457377,0.181401431561,0.97536208823,0.0102523827229,-0.0011646972495,-0.220368620664
0.0282023400068,-0.0310036428273,0.181252136827,0.975318818672,0.0105937655516,-0.000827715472837,-0.220545435143
0.0282190237194,-0.0308340918273,0.181289538741,0.974652977857,0.0107483833169,-0.00277870109188,-0.223446467483
0.0282175820321,-0.0306297522038,0.181043714285,0.974498266282,0.0107864982069,-0.0011209733676,-0.22413282644
0.0282141491771,-0.0304567534477,0.181026190519,0.973838650479,0.0106463035332,-0.000733363621043,-0.226989870329
0.028233198449,-0.0303173121065,0.18112668395,0.973680093478,0.0110179494097,-0.0035522937307,-0.227624826335
0.0283314995468,-0.0304164085537,0.180765137076,0.971431694412,0.0110484113764,0.000233783591543,-0.237061892855
0.0283885225654,-0.0301342252642,0.180805295706,0.973255487638,0.0125956446917,-0.00191842230189,-0.229371805532
0.0283192880452,-0.0301642287523,0.180715769529,0.971814855569,0.0116720566112,-0.00138445486609,-0.235452188088
0.028362467885,-0.0297968890518,0.180768594146,0.971713019519,0.0121345114694,-0.00127208741675,-0.23584940772
0.0283180177212,-0.0297772437334,0.180459976196,0.971879419247,0.0120146812454,5.78461481143e-05,-0.2351723592
0.028317861259,-0.0295873805881,0.180530935526,0.970455718835,0.0118281030152,-0.00147323467444,-0.240984695237
0.0283043179661,-0.029486598447,0.180507272482,0.971388175062,0.0114797092416,0.000296514456456,-0.237219606493
0.0283124856651,-0.0294941030443,0.180616378784,0.970752708029,0.0124106821397,-0.00171524992364,-0.239754484297
0.0283249244094,-0.0293251648545,0.18050134182,0.970787144653,0.0119227791139,-0.000504601213226,-0.239645389049
0.0282744076103,-0.0293780080974,0.180473908782,0.970810870667,0.0117275246297,-0.000196566115773,-0.239559345305
0.0283064041287,-0.029327088967,0.180482923985,0.970500280237,0.0118207527789,0.000788989781559,-0.24080874851
0.028281968087,-0.0293558891863,0.18048478663,0.970940625026,0.0117844979702,0.00108399294562,-0.239027724837
0.0282650142908,-0.029432579875,0.180687874556,0.970787269676,0.011739472059,-0.00142953635444,-0.239650199785
0.028272850439,-0.029467727989,0.180661588907,0.971090924609,0.0117931192819,0.000167121496871,-0.238418351958
0.0282163042575,-0.0295435674489,0.180621027946,0.971177636581,0.0112010719908,-0.00127279283249,-0.238090138792
0.0282095447183,-0.0296357255429,0.180808439851,0.971407979952,0.0105477185676,-0.00171982690764,-0.237175724545
0.0282163918018,-0.0297472141683,0.180983781815,0.971586153428,0.0110672005729,-0.00395437965323,-0.236394218246
0.0282308664173,-0.0298568699509,0.181189447641,0.972307541374,0.0112673753933,-0.00461030036768,-0.23338773826
0.0283241681755,-0.0302643794566,0.18102838099,0.970932776059,0.0111218559534,-0.000666489174346,-0.239092878369
0.0283386725932,-0.0301729142666,0.180965021253,0.972793317254,0.0117565699747,0.000171333035167,-0.231376134495
0.0282177459449,-0.0303734578192,0.180755972862,0.972133901723,0.0103247256451,2.97292113345e-05,-0.23419879649
0.0283231232315,-0.0302868951112,0.181304246187,0.972572137953,0.0114716030025,-0.00327572678723,-0.232295304337
0.028214501217,-0.0303554665297,0.180875495076,0.973086092102,0.0106540763667,-0.00181342732343,-0.230188313119
0.0282382145524,-0.0303307622671,0.181193262339,0.9724304362,0.0111373775778,-0.003369597473,-0.232902665046
0.0282490961254,-0.0302741527557,0.181130707264,0.972962747353,0.0109603908524,-0.00287507904187,-0.230683974337
0.0282249506563,-0.0303190853447,0.181140452623,0.972922432017,0.0112124359997,-0.00322126867241,-0.230837271653
0.0282544959337,-0.0301374066621,0.181079789996,0.972403768871,0.0106113858735,-0.000771083309784,-0.233061610322
0.028220878914,-0.0301347728819,0.181056722999,0.972993024908,0.0112316788027,-0.00398268315233,-0.230526703675
0.0282361153513,-0.0300693567842,0.18105725944,0.972175921454,0.0109789737578,-0.00426678926205,-0.233955624828
0.0282405037433,-0.0299139302224,0.180859535933,0.972581093292,0.0109624899995,-0.000339361230928,-0.232305242338
0.0282305665314,-0.0299131423235,0.180858612061,0.972339015255,0.0110243096091,-0.000579749940782,-0.23331302557
0.028269438073,-0.0298211034387,0.180983424187,0.971868795819,0.0112331793721,-0.00237255540107,-0.2352429178
0.0282406006008,-0.0297718942165,0.180843412876,0.971775754733,0.0114160598879,-0.00270072699313,-0.235614647598
0.0282558612525,-0.0297382678837,0.180951476097,0.971688101214,0.0112876267238,-0.00222489239924,-0.23598701934
0.0282392594963,-0.0296296235174,0.180629640818,0.971140813432,0.0106892741044,0.000410457267798,-0.238266849205
0.028240878135,-0.0296681299806,0.180801615119,0.971603108846,0.0112762057451,-0.00246865694498,-0.236334829846
0.0282426383346,-0.0296370685101,0.180738463998,0.971319234823,0.0104946897891,0.000314953449471,-0.237547271829
0.0282349959016,-0.0296524558216,0.180737808347,0.971244505206,0.0106340700511,-0.000650685440771,-0.237845757308
0.0282324049622,-0.0296843461692,0.180842638016,0.971451992173,0.0106135759548,-0.00171679374754,-0.236992471459
0.0282343178988,-0.0297331064939,0.180979922414,0.971470376962,0.0108700464783,-0.00461221084973,-0.236866790173
0.0282282829285,-0.0297876857221,0.181060269475,0.971853207317,0.0111088281133,-0.00355210459026,-0.235298363614
0.0282213483006,-0.0298096518964,0.181072741747,0.971896325376,0.0112381965926,-0.00370394995142,-0.235111710497
0.0282158590853,-0.0298412814736,0.181011736393,0.972065817324,0.0112305886512,-0.00314423140262,-0.234418502848
0.0282110404223,-0.0298751965165,0.181010141969,0.972158399054,0.0111882688201,-0.0026290920546,-0.234042640695
0.0282045453787,-0.0299061350524,0.181018427014,0.972337794223,0.0109426251105,-0.00264503532022,-0.233307686693
0.0282001625746,-0.0299463570118,0.181053966284,0.972551901797,0.010897967195,-0.00198268936386,-0.232422248429
0.0282090995461,-0.0299604609609,0.181026116014,0.972530320713,0.010545174777,-0.000515333401538,-0.232536683157
0.0281830169261,-0.0299401134253,0.180859729648,0.97220278847,0.0102735647411,-0.000121661940307,-0.233914892979
