position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458891901305,0.501948795894,-0.124067042251,-1.42781375469,0.0751236911129,1.92060169267,0.149617372581,-0.0219767196246,-0.0969990903617,0.000141279740994,-0.146872371157,-0.0132891131706,0.0458734434862,-0.0116914273218,0.573796914111,0.818982903996,0.00220254850238,0.0,0.818942203981,-0.573736479541,-0.0118686766008,0.0,-0.00845672362344,0.00861413578182,-0.999927137591,0.0,0.653095605784,0.249930808705,0.30348481185,1.0,-0.01856,-0.0243931428571,0.929
0.458652822509,0.500231807207,-0.124073413169,-1.43040067747,0.0749639376607,1.92151353353,0.149249907528,-0.0150373471108,-0.0946391310835,-0.000387119018494,-0.154957089553,-0.00718821183275,0.0560759109072,-0.0229741862398,0.573784821841,0.818991275213,0.00223969887418,0.0,0.81895099124,-0.573724172845,-0.0118572484495,0.0,-0.00842617587419,0.00863787910816,-0.999927190652,0.0,0.652769305752,0.249522905013,0.303530848698,1.0,-0.0189,-0.02484,0.946
0.458392360777,0.498461249027,-0.124074123539,-1.43317161262,0.074792973876,1.9225474479,0.148864489919,-0.0162642768345,-0.0920714727481,0.00105950117681,-0.152424314797,-0.0108820324546,0.0565456555598,-0.0208829860653,0.573777795163,0.818996123326,0.00226686043888,0.0,0.818956161068,-0.57371700777,-0.0118468622662,0.0,-0.00840215964916,0.00865409245149,-0.999927252552,0.0,0.65242784749,0.249089751301,0.303536511508,1.0,-0.01926,-0.0253131428571,0.964
0.458164972553,0.496969708824,-0.12407971985,-1.43552358772,0.0746485071267,1.92339714287,0.148498776723,-0.0141516078191,-0.0963407952392,-0.000917436414533,-0.158242166265,-0.00904857225231,0.0537572757258,-0.0222164702241,0.573748580746,0.819016616157,0.00225731091283,0.0,0.818976470839,-0.573687773992,-0.011858544775,0.0,-0.00841751560462,0.00865267435012,-0.999927135674,0.0,0.652133737883,0.248713271106,0.303530627404,1.0,-0.01956,-0.0257074285714,0.979
0.457878913429,0.495198534053,-0.124074790233,-1.43840390173,0.074467866898,1.92438315995,0.148101909312,-0.0159028517774,-0.0960479705552,0.000814022847546,-0.155951437389,-0.0168634155233,0.0587274377058,-0.0224594407704,0.573750421777,0.819015606436,0.00215332915536,0.0,0.818973920344,-0.573689841553,-0.0119344207036,0.0,-0.00853929815602,0.0086110651222,-0.999926462268,0.0,0.651759278114,0.248249412327,0.303479135555,1.0,-0.01992,-0.0261805714286,0.997
0.457591283715,0.493416172603,-0.124100118912,-1.44125626696,0.074294198367,1.92541573297,0.147696587763,-0.0155253100366,-0.110749089516,-0.00505160830301,-0.181300948472,-0.00153027262893,0.0680765781821,-0.0164981689571,0.573768725776,0.819002879218,0.0021166142146,0.0,0.818960709769,-0.573708289059,-0.0119541549715,0.0,-0.00857633334161,0.00859250957766,-0.999926304927,0.0,0.651406584037,0.247774578606,0.30345295872,1.0,-0.0246228571429,-0.0323614693878,1.014
0.4573087166,0.491256507338,-0.124146669484,-1.44460899488,0.0740933337534,1.92667637435,0.147198089545,-0.0213356645158,-0.144098540972,-0.000513214932291,-0.227965053936,-0.0121830640041,0.0840267630895,-0.0380309049674,0.573739233211,0.819023410221,0.00216626066201,0.0,0.818982007447,-0.573678717764,-0.0119141581256,0.0,-0.00851540072687,0.00860991422049,-0.999926675976,0.0,0.650991151643,0.247247397984,0.303470678173,1.0,-0.0303371428571,-0.0398716734694,1.03
0.456894174363,0.488536532625,-0.124155245115,-1.44901288589,0.0738447391223,1.9282613888,0.146563297929,-0.0284878377511,-0.178964241332,0.000146586992204,-0.269756461451,-0.0141661027724,0.102764759156,-0.0412340548251,0.573717462876,0.819038851693,0.00209263240796,0.0,0.818996130182,-0.573656893115,-0.0119939413471,0.0,-0.00862321696625,0.00859515692694,-0.999925878956,0.0,0.650423353035,0.246554035564,0.303403678138,1.0,-0.0364085714286,-0.0478512653061,1.047
0.456387260024,0.485210281712,-0.124209235232,-1.4541467253,0.0735348594725,1.93022055872,0.145791842423,-0.0293652047189,-0.202219645884,-0.00356089887152,-0.312103697447,-0.022230554033,0.122370395489,-0.0464780527749,0.573710443683,0.819043454432,0.00221211731342,0.0,0.819002453951,-0.573649548698,-0.0119131272867,0.0,-0.00848855225837,0.00864658152288,-0.99992658786,0.0,0.649800345384,0.245711171391,0.303441946123,1.0,-0.04248,-0.0558308571429,1.064
0.455821703216,0.481634013532,-0.124289907584,-1.45974609015,0.0731960691567,1.93215680666,0.144940277826,-0.0357668086743,-0.230484668145,-0.00241778628109,-0.370596680202,-0.0236871757617,0.13020404093,-0.0578414726302,0.573717107429,0.819039000044,0.00213165476781,0.0,0.818996895283,-0.573656483357,-0.011961250799,0.0,-0.00857405839306,0.00860835858386,-0.999926188118,0.0,0.649081969159,0.244757516183,0.303428353242,1.0,-0.0481942857143,-0.0633410612245,1.08
0.455123105175,0.477302743134,-0.124371948847,-1.46649402189,0.0727893430162,1.93456388222,0.143950140901,-0.0424978975655,-0.273089013338,-0.00583295128061,-0.415271559257,-0.030757555657,0.146316156856,-0.0613573299494,0.573755791798,0.819011938658,0.00211721868028,0.0,0.818969602118,-0.573695178947,-0.011974112122,0.0,-0.00859246806472,0.00860431958163,-0.999926064855,0.0,0.648224862042,0.243612346604,0.303428723419,1.0,-0.0542657142857,-0.0713206530612,1.097
0.454328784984,0.472509089964,-0.124442241979,-1.47389926238,0.0723468872292,1.93724898344,0.142877341087,-0.0490893304758,-0.289324561425,-0.00233911157138,-0.457270767353,-0.0286444501294,0.162058037743,-0.072419691036,0.573815670736,0.818969825233,0.00217905422043,0.0,0.818928186054,-0.573754685757,-0.0119554823928,0.0,-0.00854110119901,0.00864489850936,-0.999926154933,0.0,0.647286897376,0.242354475881,0.303455129313,1.0,-0.0603371428571,-0.079300244898,1.114
0.453498355574,0.467495529636,-0.124490233466,-1.48145020856,0.0718790014621,1.94006402898,0.141666025318,-0.0528708803858,-0.320615923705,-0.00353790649071,-0.486489118327,-0.0200752336424,0.183313025702,-0.0751147854469,0.573771420074,0.819000175336,0.00241188887965,0.0,0.818961633786,-0.573709586562,-0.0118279150916,0.0,-0.00830350063003,0.00876193279037,-0.999927137551,0.0,0.646339794201,0.241077926697,0.303568692633,1.0,-0.0660514285714,-0.0868104489796,1.13
0.452517827719,0.46174191982,-0.12452474862,-1.49032723569,0.0712970661211,1.94316582182,0.14029155612,-0.0621106699488,-0.3494455274,-0.00558996881385,-0.546177660009,-0.0350173808919,0.184125274954,-0.0795005326481,0.57373149332,0.819028226361,0.00238430246586,0.0,0.818989191114,-0.573669629259,-0.0118578331068,0.0,-0.00834425875912,0.0087560988258,-0.999926849364,0.0,0.645165803985,0.239569086562,0.303579640877,1.0,-0.0721228571429,-0.0947900408163,1.147
0.451373439393,0.455164218849,-0.124592431028,-1.50056188572,0.0706211073027,1.94664755141,0.138748869593,-0.0668545853028,-0.374727563215,-0.00205551744821,-0.581440791463,-0.0390922733168,0.197926017762,-0.0905531184512,0.573742408016,0.81902104028,0.00222074852882,0.0,0.818979671924,-0.573680984676,-0.0119654375847,0.0,-0.00852610808928,0.00868399406815,-0.999925944122,0.0,0.643784117893,0.237799365216,0.303537047264,1.0,-0.0785514285714,-0.103239020408,1.165
0.45033649701,0.449162689889,-0.124658875567,-1.50942257561,0.0700048707342,1.95001363375,0.137315272133,-0.0717955318434,-0.402194937377,-0.000449026123129,-0.599552484091,-0.0466166399317,0.229392355298,-0.0910293206818,0.573701117334,0.81904881118,0.00261146985091,0.0,0.819013281038,-0.573639009086,-0.01167388708,0.0,-0.00806359760643,0.0088363206789,-0.999928446355,0.0,0.642665834414,0.236257042786,0.30373176136,1.0,-0.0839085714286,-0.110279836735,1.18
0.448978017784,0.44166284654,-0.124699503406,-1.52090323996,0.0692643466795,1.95402016902,0.135562715785,-0.075968633111,-0.414755974808,-0.00566239199406,-0.648143190287,-0.0452867919549,0.227224726713,-0.109790497699,0.573719634851,0.819035762061,0.00263589698319,0.0,0.819000166811,-0.573657018256,-0.0117089311996,0.0,-0.00807808811241,0.00887661470361,-0.999927972508,0.0,0.64110809095,0.2342624825,0.303751421915,1.0,-0.0903371428571,-0.118728816327,1.198
0.447594622978,0.434101485888,-0.124731679848,-1.53244719024,0.0684789331926,1.9579763356,0.133679066606,-0.0851961999352,-0.458740694621,-0.00458967958641,-0.692622518092,-0.0509047972326,0.240141729858,-0.10741489906,0.573623430282,0.819103247805,0.00260318401907,0.0,0.819066978982,-0.573560671616,-0.0117552889471,0.0,-0.00813586802183,0.00887546212019,-0.999927514285,0.0,0.639508227154,0.232244855894,0.303764680882,1.0,-0.0964085714286,-0.126708408163,1.215
0.446161457074,0.426632180451,-0.124758466429,-1.54385558645,0.0676811363917,1.96202255322,0.131824107684,-0.0892828365362,-0.467175414965,-0.00509645020087,-0.728423965531,-0.0501631949576,0.246698743379,-0.121124462845,0.573568075348,0.819141803232,0.00266759090208,0.0,0.819106468804,-0.573505199284,-0.0117100836071,0.0,-0.00806249697805,0.00890174246682,-0.999927874961,0.0,0.637946414287,0.230221758498,0.303773781992,1.0,-0.102122857143,-0.134218612245,1.231
0.444503668567,0.418298322722,-0.124851053165,-1.55661187204,0.0667569538775,1.96629920941,0.129735716156,-0.103894662865,-0.499972535387,-0.015161055827,-0.742589113385,-0.0510223784955,0.257720909963,-0.119452716289,0.573562780386,0.819146040009,0.00249979908215,0.0,0.819108663915,-0.573500665556,-0.0117783787622,0.0,-0.00821473404248,0.00880341625055,-0.999927506376,0.0,0.636149653278,0.227872813385,0.303736121886,1.0,-0.108194285714,-0.142198204082,1.248
0.442724999208,0.409500177332,-0.124926412805,-1.56983787152,0.0658605569705,1.97098178962,0.127531944756,-0.111908217829,-0.515601674071,-0.0032912791329,-0.776870272031,-0.0510973304471,0.26690796171,-0.133841541582,0.573567253387,0.819142265857,0.00270204195975,0.0,0.819107489085,-0.57350437829,-0.0116788829752,0.0,-0.00801718812446,0.00891205922052,-0.999928147366,0.0,0.634316018405,0.225445733408,0.303805858602,1.0,-0.114265714286,-0.150177795918,1.265
0.440870027093,0.400903427862,-0.125008802986,-1.58293899299,0.0649799534039,1.97529489105,0.12534483735,-0.121558388419,-0.556405813281,-0.00579874895949,-0.788042957297,-0.0566204488036,0.277994157057,-0.138750750521,0.573640474279,0.819091402502,0.00257439657634,0.0,0.819054285248,-0.573577304532,-0.0118279518047,0.0,-0.00821171628434,0.0088937336627,-0.999926731924,0.0,0.63231096932,0.222808233705,0.303762408736,1.0,-0.120337142857,-0.158157387755,1.282
0.438667955358,0.390756825487,-0.12513557216,-1.59802587909,0.063827263445,1.98057014114,0.122758373385,-0.126354961359,-0.55836868954,-0.00330185022469,-0.871227110963,-0.0680283605561,0.298031327862,-0.14409245876,0.573681384978,0.819062177782,0.00275033771794,0.0,0.819028277279,-0.573618607808,-0.0116241427478,0.0,-0.00794340371625,0.00892133043707,-0.999928653555,0.0,0.630298027472,0.220059880897,0.303852861756,1.0,-0.126408571429,-0.166136979592,1.299
0.436445809462,0.380791985156,-0.125219298137,-1.61295062269,0.0627175755807,1.98547925209,0.120097210986,-0.129743079801,-0.598396604871,-0.00701530094777,-0.881860518859,-0.0636146796107,0.307812442043,-0.152864081278,0.573635281171,0.819094720577,0.00267391483242,0.0,0.819059731442,-0.57357266518,-0.0116748014761,0.0,-0.0080292383837,0.00888734510084,-0.999928270641,0.0,0.628090866445,0.217179458226,0.303854145477,1.0,-0.13248,-0.174116571429,1.316
0.434199725799,0.371119451863,-0.125302180031,-1.62738255942,0.0616683635327,1.990337122,0.117527493969,-0.146838363707,-0.612706729366,-0.00485701463525,-0.908733340975,-0.0707520587475,0.307901692652,-0.148600563726,0.573666612938,0.819072570781,0.00273640182292,0.0,0.819038248273,-0.573603615005,-0.0116613730032,0.0,-0.00798205446612,0.0089311300605,-0.999928258288,0.0,0.625961281844,0.214354498299,0.303865721812,1.0,-0.138194285714,-0.18162677551,1.332
0.431653660717,0.360436805967,-0.125439669551,-1.64310419697,0.0604273059161,1.99555869734,0.114727203778,-0.151281295987,-0.638802773636,-0.00568698853519,-0.946618207236,-0.0736943333907,0.314101716256,-0.171488073421,0.573764389787,0.819003808876,0.00281655101333,0.0,0.818971163281,-0.573701830697,-0.0115408002521,0.0,-0.00783624976342,0.0089285461763,-0.999929434637,0.0,0.623622117173,0.211184100884,0.303941875071,1.0,-0.144265714286,-0.189606367347,1.349
0.428920269159,0.349561793445,-0.125541075861,-1.65948232217,0.0592285770413,2.00073259048,0.111661870516,-0.160780010588,-0.649725896756,-0.0080459693292,-0.976283307976,-0.0738487767473,0.30193789183,-0.183854503672,0.573789391517,0.818987194043,0.00254107818568,0.0,0.818950034009,-0.573726749439,-0.0117985454622,0.0,-0.00820513108852,0.00885106669857,-0.999927164569,0.0,0.621079991809,0.207867776659,0.30380114412,1.0,-0.150337142857,-0.197585959184,1.366
0.426195493783,0.338797036125,-0.12564968965,-1.67501464081,0.0580376829567,2.00588403169,0.108721953056,-0.171637957644,-0.669285268194,-0.00783730481811,-0.989863650934,-0.0792667660827,0.315082573163,-0.191931255462,0.573866201821,0.818932413876,0.00283386871417,0.0,0.818899238841,-0.573802713585,-0.0116288180405,0.0,-0.0078972865175,0.00899421174001,-0.999928365945,0.0,0.61871641651,0.204661780125,0.303954018608,1.0,-0.156051428571,-0.205096163265,1.382
0.423024741654,0.326461149992,-0.125684864664,-1.6930652324,0.0565197229839,2.01162081998,0.105194956161,-0.178241143152,-0.708393909138,0.000957256832303,-1.00570400336,-0.0909461346596,0.324147701057,-0.202191668525,0.573724803749,0.819031676376,0.00277660898362,0.0,0.818998065952,-0.573661875062,-0.0116175715206,0.0,-0.00792247689432,0.00893949844124,-0.999928657319,0.0,0.61584602228,0.200972897547,0.303957802463,1.0,-0.16248,-0.213545142857,1.4
0.419847426272,0.314475858835,-0.125717026765,-1.71060023509,0.0551313590505,2.01710050078,0.101772282337,-0.189987438869,-0.700942771772,-0.00115137376976,-1.03437953212,-0.0808989548592,0.323988752087,-0.20246174243,0.573671703897,0.819069107118,0.00270570043155,0.0,0.81903390827,-0.573608280807,-0.0117364473052,0.0,-0.00806110444329,0.00894910042023,-0.999927463468,0.0,0.612995918398,0.197361856621,0.303916994453,1.0,-0.168551428571,-0.221524734694,1.417
0.416886493382,0.303550123904,-0.125805295153,-1.7261917532,0.0537880858636,2.02205766441,0.0985071738757,-0.200192719724,-0.723408234282,-0.00886913129813,-1.06463882782,-0.0907154330765,0.317045283496,-0.223042986322,0.573536231257,0.819163497975,0.00284638757413,0.0,0.819130799177,-0.573473101758,-0.0115793912318,0.0,-0.0078532391141,0.00897293689254,-0.999928903992,0.0,0.610304288597,0.193815036619,0.304014555978,1.0,-0.174265714286,-0.229034938775,1.433
0.412850293222,0.289397064124,-0.125924193272,-1.74641641835,0.0521902216538,2.02824088083,0.0943803660516,-0.218410607439,-0.772586229587,-0.00234644415707,-1.06014344462,-0.0820491903078,0.337456358419,-0.226616377712,0.57364044774,0.819090053863,0.0029777978661,0.0,0.819058195908,-0.573575874696,-0.011624740118,0.0,-0.00781386643485,0.00910758622341,-0.99992799509,0.0,0.607129517002,0.189660153568,0.304093937666,1.0,-0.180694285714,-0.237483918367,1.451
0.409293003994,0.277335120335,-0.126041042326,-1.76388049434,0.0506760188486,2.03340344788,0.0906244516978,-0.22090913121,-0.769244503929,-0.00570054389304,-1.09685907021,-0.0947027614481,0.303732012394,-0.234675193622,0.5735624865,0.819145523704,0.0027261650625,0.0,0.819110098423,-0.57349845681,-0.0117861613829,0.0,-0.00809128566441,0.00899330251066,-0.999926823126,0.0,0.604154453028,0.185820705434,0.303991784816,1.0,-0.186408571429,-0.244994122449,1.467
0.405467718878,0.264800727894,-0.126197522808,-1.7814498665,0.0491157283316,2.03877257295,0.0868006789465,-0.246042659842,-0.79821371058,-0.0142589183621,-1.11535304531,-0.099141557634,0.324728933435,-0.240689769537,0.573639327111,0.819091009237,0.00293050847124,0.0,0.819058877699,-0.573575305108,-0.0116047892441,0.0,-0.00782466189243,0.00905739685577,-0.999928366549,0.0,0.601202141595,0.181825457057,0.30411539276,1.0,-0.192122857143,-0.252504326531,1.483
0.40115119933,0.25131842556,-0.126376063067,-1.80042907651,0.0474703973146,2.04434169517,0.0825755978975,-0.256714827187,-0.779800567233,-0.00426778513041,-1.11064442368,-0.0958117171673,0.333456490612,-0.262049253454,0.573787198504,0.818987334707,0.00295691118858,0.0,0.818955287958,-0.573722771103,-0.0116260545783,0.0,-0.00782529483241,0.00909263440144,-0.999928041791,0.0,0.597929137282,0.177422644333,0.304145289119,1.0,-0.198194285714,-0.260483918367,1.5
0.396683804417,0.237603811176,-0.126500309118,-1.81977131305,0.0457181136624,2.04986242846,0.0780974507237,-0.266709907608,-0.815376000952,-0.00683533211133,-1.11907355564,-0.0985715078431,0.325522320678,-0.273055224779,0.573751348081,0.819012683746,0.0028915980581,0.0,0.818979423663,-0.5736867247,-0.0117043761652,0.0,-0.00792731374087,0.00908373580437,-0.999927319079,0.0,0.594299268136,0.17269235816,0.304131215282,1.0,-0.204622857143,-0.268932897959,1.518
0.392300642756,0.224402554206,-0.126566087932,-1.83815093773,0.0440513430299,2.05520544293,0.0737690781013,-0.277360369563,-0.809447257136,-0.00742601860362,-1.15816517257,-0.108518719167,0.326876034051,-0.26985131263,0.573685576433,0.81905863718,0.00292491977217,0.0,0.819025633056,-0.573620643514,-0.0117096812221,0.0,-0.00791327353665,0.00911343495162,-0.99992716005,0.0,0.591197894445,0.168696889807,0.304109620885,1.0,-0.20998,-0.275973714286,1.533
0.387032183058,0.209171748018,-0.126709778441,-1.85902907054,0.0420687444554,2.06103963616,0.0686645543525,-0.295814681853,-0.855845822078,-0.0105401796998,-1.17685279856,-0.112403097464,0.325139791108,-0.287152702144,0.573682685487,0.819060331556,0.00301604800212,0.0,0.819028656556,-0.573617613783,-0.0116464500908,0.0,-0.00780923736681,0.00915177270776,-0.999927627815,0.0,0.58739524016,0.163682217657,0.304191287439,1.0,-0.216408571429,-0.284422693878,1.551
0.381780327569,0.194614866265,-0.12688798035,-1.87901837228,0.0401610657176,2.06647050062,0.0636083922378,-0.316101547416,-0.851446239674,-0.00672958640838,-1.17084628525,-0.114182017181,0.327654929894,-0.305082718476,0.573702616564,0.819046543698,0.00296882209692,0.0,0.819013995083,-0.573637397883,-0.0117029274138,0.0,-0.00788236662698,0.0091456830078,-0.999927109733,0.0,0.583679875008,0.158780340853,0.304180483944,1.0,-0.22248,-0.292402285714,1.568
0.376491104181,0.180685418847,-0.127102374454,-1.89803438656,0.0383455857243,2.07153258363,0.0586387851418,-0.342338879601,-0.859655455761,-0.0133049475881,-1.17560335204,-0.115834751516,0.312779824207,-0.317039413087,0.57383226161,0.818955884502,0.00292261485717,0.0,0.818922246866,-0.573766623374,-0.011788231024,0.0,-0.00797729589457,0.00915803791502,-0.999926243826,0.0,0.580102929717,0.153968501234,0.304154923668,1.0,-0.228194285714,-0.299912489796,1.584
0.370672703951,0.165644018471,-0.127253694202,-1.9184528898,0.0362721218903,2.07685641266,0.0532285625406,-0.343332001464,-0.889140853764,-0.00486699983727,-1.21359638744,-0.127503298518,0.309615000921,-0.320566598822,0.573873814817,0.818927159231,0.00281059446847,0.0,0.818891973997,-0.573808475079,-0.0118539340112,0.0,-0.00809492143183,0.00910441087213,-0.999925788221,0.0,0.576170640493,0.148805407312,0.304105445504,1.0,-0.234265714286,-0.307892081633,1.601
0.364685453047,0.150195913189,-0.127395228426,-1.93887532793,0.0341727011462,2.08218052327,0.047527296461,-0.355228394424,-0.908646294192,-0.00314946853163,-1.21840239583,-0.129206022204,0.306885409313,-0.331209549272,0.57375672424,0.819008397755,0.00303524248204,0.0,0.818976533107,-0.573691063689,-0.0116939541903,0.0,-0.00783630606993,0.00919545425572,-0.999927015301,0.0,0.572185713044,0.14361622896,0.304227842545,1.0,-0.240337142857,-0.315871673469,1.618
0.358692789109,0.135468780337,-0.127551684606,-1.95831509843,0.0321988141434,2.08697172174,0.0419570783312,-0.382384623949,-0.93160362357,-0.0112703536042,-1.21709009122,-0.12302867073,0.300338456358,-0.358233545874,0.573757627784,0.819007567642,0.00308797760401,0.0,0.818975828701,-0.573691128575,-0.0117400127664,0.0,-0.00784376496004,0.00926507927376,-0.999926314114,0.0,0.568299180076,0.138551444648,0.304269503565,1.0,-0.246051428571,-0.323381877551,1.634
0.351953082496,0.119631204309,-0.127788346366,-1.97908584219,0.0299838466303,2.09200655308,0.0358002040918,-0.412836654972,-0.958643592899,-0.0141346108304,-1.21691183398,-0.12848585424,0.298179415851,-0.361062417391,0.573838997286,0.818950453793,0.0031154979182,0.0,0.818919076905,-0.573772398159,-0.011727211635,0.0,-0.00781656907137,0.00928105073382,-0.999926378963,0.0,0.564101285188,0.132966013866,0.304296219642,1.0,-0.252122857143,-0.331361469388,1.651
0.344442642485,0.102635675845,-0.128000737495,-2.00121245499,0.0275369300344,2.09716412193,0.0289373020471,-0.414914252734,-0.946994337015,-0.00272098149606,-1.22222780228,-0.132021726961,0.279738372563,-0.382822166515,0.573831902718,0.818955607236,0.00306719769109,0.0,0.818923616987,-0.573765487245,-0.011748280257,0.0,-0.00786161917465,0.0092535167996,-0.999926280968,0.0,0.559527040954,0.126921886929,0.30429617741,1.0,-0.258551428571,-0.33981044898,1.669
0.337571170623,0.0872926051623,-0.12815211567,-2.02099847463,0.0254022300761,2.10168506126,0.0225903605809,-0.434719781049,-0.935466821566,-0.0140466147752,-1.2547014033,-0.124840598017,0.275882896638,-0.401716527963,0.573730517933,0.819026413231,0.00312635944052,0.0,0.81899458957,-0.573663198331,-0.0117959331018,0.0,-0.00786785490389,0.00932833787425,-0.999925536713,0.0,0.555344018206,0.121538394169,0.304297965477,1.0,-0.264265714286,-0.347320653061,1.685
0.329876550658,0.0706728401134,-0.128340236818,-2.04201736852,0.0229918669182,2.10633251186,0.0155464783121,-0.457327852706,-0.972136789192,-0.00975869240234,-1.26350081108,-0.138251732485,0.270656344633,-0.428884689402,0.573617987083,0.819104673924,0.00326878445802,0.0,0.819075019626,-0.573550580284,-0.0116872144645,0.0,-0.00769838698812,0.00938155675388,-0.999926357904,0.0,0.550836970089,0.115651785784,0.304388936757,1.0,-0.26998,-0.354830857143,1.702
0.321719833011,0.054001975891,-0.128641266779,-2.06294594606,0.0205530749558,2.11071922802,0.00828806683205,-0.487157236243,-0.989894389755,-0.0146832163696,-1.22449954006,-0.139009258423,0.255095420207,-0.430411445889,0.573742215495,0.819017431402,0.00332627720638,0.0,0.818988558673,-0.573674646479,-0.0116570858525,0.0,-0.0076393026923,0.00941252645851,-0.99992652,0.0,0.54627319552,0.109539891429,0.304444421667,1.0,-0.26998,-0.354830857143,1.719
0.313869987217,0.0385583879791,-0.128784746535,-2.08238026026,0.0183005667457,2.11454761948,0.00138012555748,-0.501133319997,-0.978893500337,-0.00589254977907,-1.19439318072,-0.133971744832,0.240621645125,-0.442182570452,0.573799359155,0.818977887761,0.00320338775691,0.0,0.818946372542,-0.57373093101,-0.0118492448677,0.0,-0.00786653834838,0.00942267331057,-0.999924662563,0.0,0.541906459779,0.103873690919,0.304378762906,1.0,-0.26998,-0.354830857143,1.735
0.305319790683,0.0221863438483,-0.128977284179,-2.10262365494,0.0158054533997,2.11845936441,-0.00621407599025,-0.504070018462,-0.956058335656,-0.0058892536387,-1.18473001537,-0.141756717737,0.216229526682,-0.454407864455,0.573767895364,0.819000027985,0.00317857067063,0.0,0.81896826419,-0.573699649097,-0.0118508133567,0.0,-0.00788242335351,0.00940294577861,-0.999924723173,0.0,0.537301780873,0.0978262196818,0.30438170336,1.0,-0.26998,-0.354830857143,1.752
0.296463503323,0.00588498195889,-0.129230748047,-2.12236074438,0.0133536492343,2.12210646903,-0.0139627327561,-0.531787008444,-0.94628360558,-0.0178020743359,-1.15876186215,-0.144298883533,0.202983440543,-0.459289601838,0.573884239766,0.818917985093,0.00331058018963,0.0,0.818888168173,-0.573815794431,-0.0117621846521,0.0,-0.00773275023343,0.00946130950365,-0.999925341311,0.0,0.53274805456,0.0917150429515,0.304473078219,1.0,-0.26998,-0.354830857143,1.769
0.287488458153,-0.0102728036134,-0.129358887541,-2.14167726997,0.0109740766125,2.12559496533,-0.0219016711259,-0.522968535312,-0.953250540342,-0.00641856070471,-1.13638443421,-0.145612481306,0.210493307547,-0.464476463768,0.573829500821,0.818955248555,0.0035709597649,0.0,0.81892894342,-0.573760375312,-0.0116260161632,0.0,-0.00747245560961,0.00959589810949,-0.999926037838,0.0,0.528202939217,0.0857417478028,0.304584482365,1.0,-0.26998,-0.354830857143,1.786
0.278297004658,-0.0262145454778,-0.129532550037,-2.16069862092,0.00848200608902,2.1286533788,-0.0300034193567,-0.549057180317,-0.946157031962,-0.00705733262965,-1.09114467155,-0.141404772588,0.190151100416,-0.480992556103,0.573766590204,0.818999570974,0.00351420149729,0.0,0.818972439512,-0.573697538828,-0.0116629397819,0.0,-0.00753599901905,0.00957002361618,-0.999925808931,0.0,0.52359535279,0.0797243326152,0.304598618419,1.0,-0.26998,-0.354830857143,1.803
0.268737081513,-0.0419925058989,-0.129783995491,-2.17941841807,0.00604358272663,2.13159483966,-0.0382397842436,-0.566103889841,-0.924450175408,-0.00456880815392,-1.10757316364,-0.131763111344,0.156865237823,-0.485601072762,0.573944839907,0.818874700876,0.00350598199346,0.0,0.818847138921,-0.573875379635,-0.0117114743344,0.0,-0.0075783792022,0.00959278827729,-0.999925270499,0.0,0.519004203592,0.0736024869098,0.304575656777,1.0,-0.26998,-0.354830857143,1.82
0.260256237405,-0.0558964846315,-0.129892960366,-2.19542990261,0.0039486508772,2.13404329073,-0.0457012664429,-0.563001863954,-0.921502341305,-0.0111355761981,-1.06250996558,-0.153559481491,0.163321715953,-0.49722964602,0.573883192953,0.818916722977,0.00377207854136,0.0,0.818893029372,-0.5738134529,-0.0115357972688,0.0,-0.00728252809507,0.00970931592803,-0.999926344272,0.0,0.515015343846,0.0683550486775,0.304699517685,1.0,-0.26998,-0.354830857143,1.835
0.249807624725,-0.0722802671635,-0.130094125157,-2.21447295665,0.00135479634201,2.1365824375,-0.0548918337293,-0.584385030427,-0.930079332893,-0.0201747764689,-1.03337138761,-0.147302023438,0.142493066021,-0.502543038512,0.573824068426,0.818958606909,0.00367226995448,0.0,0.818933112056,-0.573753972873,-0.0116483257244,0.0,-0.00743266023397,0.00969161971337,-0.999925411253,0.0,0.510130412312,0.0619822170249,0.304657303012,1.0,-0.26998,-0.354830857143,1.853
0.239621398781,-0.0876306244095,-0.130309903787,-2.23220947529,-0.00102038693639,2.13879076713,-0.0637980404024,-0.598603076879,-0.894204348047,-0.00319511503751,-1.05538806652,-0.142529983346,0.117924949764,-0.529521084497,0.573863219513,0.818931550787,0.00358710438189,0.0,0.818903772741,-0.573791883686,-0.0118419638375,0.0,-0.00763965351651,0.00973334820178,-0.999923445883,0.0,0.505489544436,0.0559216566272,0.304574227144,1.0,-0.26998,-0.354830857143,1.87
