marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287368707359,-0.0290832705796,0.178969338536,0.963471183875,0.0124837554081,-0.00116883915198,-0.267518349853
0.0287181716412,-0.0290778651834,0.178880646825,0.963352424628,0.012111164702,-0.000186425631495,-0.267965279278
0.0287202075124,-0.0290802568197,0.17881244421,0.963316399188,0.0120687897192,-0.000113798937474,-0.268096710947
0.0287246648222,-0.0291078202426,0.178844064474,0.963458462829,0.0120315637444,0.000248611558671,-0.267587312983
0.0287231449038,-0.0291067026556,0.178908422589,0.963495000568,0.0123001248787,-0.00119834612674,-0.267440936985
0.0287161674351,-0.0291044004261,0.178861156106,0.963567545847,0.012128236493,-7.01223789971e-05,-0.267189980264
0.0287167355418,-0.0290830135345,0.178896695375,0.963387347111,0.0123588457872,-0.000707612715536,-0.267827514722
0.0287140514702,-0.0290783420205,0.178870812058,0.963387598498,0.0122334478243,-0.000213919125095,-0.26783321686
0.0287245884538,-0.0290671940893,0.178944319487,0.963405751499,0.0124976935056,-0.00174720461432,-0.267750094139
0.028729621321,-0.0290765166283,0.178867399693,0.963291730599,0.012144477878,-0.00143187560935,-0.268178118326
0.0287405643612,-0.0290695112199,0.178977832198,0.96346421104,0.0126717160648,-0.00244274958989,-0.267526026084
0.0287359952927,-0.0290703251958,0.178897872567,0.963254314824,0.0119635652956,-0.000174813335579,-0.268324369966
0.0287414696068,-0.0290795322508,0.178986102343,0.963601778877,0.0124387609851,-0.00135477765923,-0.267048784958
0.0287175793201,-0.0290732458234,0.178835958242,0.963321003294,0.0122917138314,-0.000575465179322,-0.268069444779
0.0287232678384,-0.0290962290019,0.178910464048,0.963576352496,0.0121528366697,-0.000779932184911,-0.267155971629
0.0287255663425,-0.0290988143533,0.178905904293,0.963537472489,0.0121365146665,-0.00143087343492,-0.267294213785
0.0287104025483,-0.0290925335139,0.178876534104,0.963614341325,0.0122557149262,-3.52698828417e-06,-0.267015352801
0.028719285503,-0.0290656741709,0.178908035159,0.96332317274,0.0123386481557,-0.000860529690739,-0.268058728851
0.028732964769,-0.0290925651789,0.178955256939,0.963525147381,0.0124397250814,-0.00156105522263,-0.267323973317
0.0287334322929,-0.0290620271116,0.17899698019,0.963485769053,0.0126700415437,-0.00261513608804,-0.267446824515
0.0287391729653,-0.0290823839605,0.178951367736,0.963550120391,0.0122907912867,-0.00173442298606,-0.267239768223
0.0287501476705,-0.029062833637,0.179073557258,0.963795556444,0.0127385091872,-0.00329864199289,-0.266317432255
0.0287513844669,-0.0290790442377,0.179007172585,0.963546149646,0.0125821830627,-0.00215281215096,-0.267237481599
0.0287470296025,-0.0290467888117,0.179059803486,0.963682673999,0.0129981649335,-0.00396704133538,-0.266703982206
0.0287505052984,-0.0289580058306,0.178991675377,0.963330070988,0.013613093089,-0.00556169289839,-0.267915892771
0.0287485569715,-0.0288013294339,0.178750306368,0.962961498071,0.0134499438519,-0.00255052072977,-0.269291193853
0.0287445019931,-0.0286169759929,0.178633660078,0.962124435708,0.0132582893754,-0.00234756939263,-0.272277940523
0.0287682786584,-0.0284538287669,0.178664267063,0.962112236466,0.0139339755817,-0.00276509266703,-0.272283387354
0.0288115609437,-0.0283011440188,0.17864857614,0.961120185471,0.0136779015789,-0.00285789628566,-0.275776606181
0.0287890676409,-0.0280689634383,0.178407683969,0.960937444965,0.0134312340228,-0.000572508221938,-0.276438964421
0.0288284588605,-0.0279093123972,0.178582787514,0.960213155745,0.0141065890627,-0.0029303733944,-0.27889623983
0.0288507081568,-0.0277523249388,0.178426086903,0.95970279767,0.0136949933327,-0.00196235244818,-0.280676212876
0.0288499314338,-0.0274782478809,0.178237840533,0.958695948006,0.0136489777796,-0.000299209314299,-0.284105077667
0.0288651399314,-0.0273713245988,0.178244709969,0.95820762289,0.0140298023346,-0.00206574406223,-0.285721978125
0.0288461558521,-0.0271246805787,0.17817632854,0.957520772194,0.014213356866,-0.00187218253604,-0.288007719057
0.0288673974574,-0.0270086694509,0.178072676063,0.95649654144,0.014001337839,-0.002115269971,-0.29139981878
0.0288688335568,-0.0267692506313,0.17803645134,0.956502846677,0.0147145219408,-0.00186153581182,-0.291345708442
0.0288401637226,-0.0266576949507,0.178043842316,0.955018240439,0.0146429089469,-0.00373295395765,-0.296161798178
0.0288603585213,-0.026499280706,0.177962347865,0.955290742293,0.0149229460094,-0.00233339508467,-0.295281998501
0.0288505088538,-0.0263632386923,0.178029567003,0.953943683855,0.0148412507889,-0.00336851428416,-0.299599463318
0.0288442038,-0.0263175368309,0.177806049585,0.954220590503,0.0148126310303,-0.00130378391703,-0.298733912989
0.0288749821484,-0.0261759292334,0.17801168561,0.953621721715,0.0144860116475,-0.00344203258482,-0.300639185322
0.0288581717759,-0.0262589361519,0.177844002843,0.953785409867,0.0153659058746,-0.00426920045771,-0.300065084255
0.0288597214967,-0.0261498894542,0.177934169769,0.953556269408,0.0146602221408,-0.0029078624552,-0.300843918494
0.0288336835802,-0.0263113249093,0.177970185876,0.953613242269,0.0151786472362,-0.00429432001728,-0.300620943471
0.0288108959794,-0.0262115243822,0.177964255214,0.95395186888,0.0150337288572,-0.00374850389741,-0.299559288915
0.0288552194834,-0.0264341123402,0.178211718798,0.954009122879,0.0151020126046,-0.00567058352087,-0.299343226351
0.0287895295769,-0.0264588389546,0.178046837449,0.954152903121,0.0144768764358,-0.00379775684124,-0.29894520327
0.0288207922131,-0.0265638642013,0.178217172623,0.954536549712,0.0145344499405,-0.00414517927028,-0.297710501188
0.0288338642567,-0.0267338342965,0.178243964911,0.955416745447,0.0145764023593,-0.0037337800384,-0.294876974177
0.0288003142923,-0.0267924312502,0.178158387542,0.955046844782,0.0134555311667,-2.80018873874e-05,-0.296149408525
0.0288024414331,-0.0269686300308,0.178331241012,0.955396446448,0.0140940044883,-0.00272962084744,-0.294977182714
0.0287898927927,-0.0270734131336,0.178458750248,0.956425495858,0.0149467975112,-0.00301512300528,-0.291578073849
0.028782216832,-0.0272352676839,0.178485244513,0.956475170679,0.0141640172051,-0.00365107935263,-0.291446904444
0.0287582688034,-0.0272661410272,0.178543865681,0.956954624426,0.0142561941982,-0.00421253266536,-0.289856623669
0.0287485457957,-0.0273572206497,0.17852345109,0.956679504374,0.0139615165239,-0.00300594232564,-0.290792651693
0.028726188466,-0.0274415444583,0.178554087877,0.957564436527,0.0135703929638,-0.002653352014,-0.287887398223
0.0287392325699,-0.0275798011571,0.178637802601,0.957236586854,0.0134345351457,-0.00481264636771,-0.288954094084
0.0287157334387,-0.0276187062263,0.178757622838,0.957542069763,0.0141408886785,-0.00610978345715,-0.287881729965
0.028718566522,-0.027632329613,0.178818300366,0.957429818527,0.0138041890835,-0.00648756098624,-0.288262898257
0.0287043862045,-0.0276254247874,0.178712695837,0.957736804629,0.0142152600362,-0.00453932350631,-0.287258653452
0.0287072081119,-0.0276158321649,0.178707167506,0.957561967493,0.0140728455351,-0.00437796337009,-0.287850424467
0.0287329982966,-0.0276302229613,0.178673386574,0.957808789569,0.0142537136312,-0.00422218014851,-0.287021475618
0.0287237651646,-0.0275296196342,0.178722679615,0.957510933493,0.0135812772002,-0.0034171805528,-0.288056737514
0.0286881048232,-0.0275191869587,0.178572788835,0.957110660281,0.0135170505972,-0.00361032680432,-0.289384586425
0.0287208650261,-0.0274561401457,0.178513914347,0.957704803489,0.0134992579359,-0.000468858676432,-0.287435313732
0.0287396032363,-0.0276341326535,0.178744807839,0.957725535361,0.0138569364899,-0.00290362647811,-0.287334914657
0.0287144556642,-0.0276914928108,0.178792923689,0.957940863582,0.0136093689169,-0.00489791368869,-0.286600937541
0.0287023968995,-0.027806347236,0.178887829185,0.957883009513,0.0138062190806,-0.0044934067593,-0.286791453319
0.0286920368671,-0.0279432144016,0.178811073303,0.95894262519,0.0132028890719,-0.000993240094709,-0.28329090841
0.0286881700158,-0.0282022003084,0.179180324078,0.959023413025,0.0135950846593,-0.00543696640992,-0.282948239681
0.028659094125,-0.028381543234,0.179213255644,0.959623890853,0.0128166322863,-0.00315499404135,-0.280976454624
0.028640717268,-0.028536438942,0.179282605648,0.96033855842,0.0125975951576,-0.00136228800106,-0.278548555875
0.0286518465728,-0.0289088729769,0.1796721071,0.960978938331,0.0131226419123,-0.00498829389839,-0.276265077918
0.0286045521498,-0.0290156491101,0.179652795196,0.961246629793,0.0111906801407,-0.00177543163439,-0.2754569535
0.0285912044346,-0.0293299816549,0.17994607985,0.962088823527,0.0128781388072,-0.00488492444558,-0.272388301325
0.0285610891879,-0.0295604728162,0.180063173175,0.962743399777,0.0117279188997,-0.00310747021971,-0.270144305387
0.0285578295588,-0.0297414641827,0.180244043469,0.963239466059,0.0109527533523,-0.00460740658712,-0.268381333228
0.0285438355058,-0.0300752762705,0.18030205369,0.963864045873,0.011146298874,-0.00328672355247,-0.266141050089
0.0285303350538,-0.030181940645,0.180464789271,0.964603204078,0.0101828485407,-0.00162855809086,-0.263503920421
0.0285121761262,-0.0304945167154,0.180819496512,0.965298590984,0.0116167108762,-0.00433406915205,-0.260854170213
0.0284860394895,-0.0306327473372,0.180868878961,0.965788842303,0.0104810266159,-0.00266579523837,-0.259104136785
0.0284591484815,-0.0307540576905,0.18109793961,0.96594916206,0.0103351242309,-0.00174638097468,-0.258519538286
0.0284661501646,-0.0309860929847,0.181185215712,0.966727721642,0.0102889106599,-0.00337644025059,-0.255578266248
0.0284380409867,-0.0309519376606,0.181315883994,0.966572706881,0.0110444138878,-0.00427419774747,-0.256119024027
0.0284528285265,-0.0311855319887,0.181274428964,0.966933699012,0.0103640360717,-0.00269479569625,-0.254802956317
0.0284094810486,-0.0310573410243,0.181298390031,0.96690310058,0.00994680554775,-0.000910731557514,-0.254948280472
0.02844398655,-0.0312866978347,0.18118058145,0.967121104498,0.0101461515998,0.000173509763896,-0.254113743699
0.0284377690405,-0.0311129614711,0.181412100792,0.967462944457,0.0103078147803,-0.0020392118534,-0.252794465274
0.0284264162183,-0.0312781743705,0.181310504675,0.967044319361,0.0103323979904,-0.00218621359592,-0.25438896677
0.0284055825323,-0.0310756806284,0.181257992983,0.967611304694,0.010427748313,-0.00127004886364,-0.252226112979
0.0284558590502,-0.0311701595783,0.181434348226,0.966595155829,0.010324911962,-0.00458835708191,-0.256058875849
0.0284120179713,-0.0310235098004,0.181173712015,0.967988402687,0.0103322301169,-0.00156348859343,-0.250777297195
0.0284426230937,-0.0309520084411,0.181514695287,0.966285883518,0.0107462446084,-0.00621082781297,-0.257172189707
0.0284052602947,-0.0309253633022,0.180888563395,0.967006515783,0.0102772311934,-0.0007354400687,-0.254543190993
0.028409851715,-0.0306688714772,0.181242778897,0.965733997919,0.0101546707097,-0.00304252812208,-0.2593173171
0.0284306313843,-0.0308025572449,0.180926859379,0.966011837065,0.0107503793925,-0.00118550885855,-0.258271474543
0.0284424871206,-0.0305641386658,0.181220531464,0.966648615703,0.0111317890905,-0.00349335674599,-0.255840445374
0.0284090731293,-0.0305163599551,0.18100951612,0.965889243173,0.0105721060883,-0.00236589729054,-0.258728821406
0.0283804424107,-0.0302285123616,0.180962666869,0.965608966757,0.0107839745322,-0.00115993079212,-0.259772369148
0.0283598303795,-0.0303166117519,0.181017100811,0.965594479091,0.00999122945451,-0.00152948389349,-0.259855994664
0.0283567514271,-0.030023034662,0.181150645018,0.965839674886,0.010474060721,-0.00216444234976,-0.258919546687
0.0283130221069,-0.0301407370716,0.181187599897,0.965060664039,0.0108501263482,-0.00317853713592,-0.261782517341
0.0282187573612,-0.0299959741533,0.180967628956,0.965659438016,0.0102681649983,-0.00132200121257,-0.259604828291
0.0282379519194,-0.0299212299287,0.181069687009,0.964918780531,0.00937547424162,-0.00100597817851,-0.262379182613
0.0282247662544,-0.029862916097,0.181029289961,0.966019128631,0.00984750849455,-0.00137072060905,-0.258279288407
0.0281919855624,-0.0299431085587,0.18127182126,0.965639678438,0.00930719162558,-0.00129355882042,-0.259714678667
0.0281939934939,-0.0300503950566,0.181466832757,0.966256690556,0.00964199444081,-0.00274280912109,-0.257385929873
0.028199667111,-0.030052145943,0.181786775589,0.967094424758,0.00933123700057,-0.00309414006341,-0.254227708787
0.0281690154225,-0.0304060485214,0.181890308857,0.967514355854,0.00888896410179,-0.00265404608463,-0.252645826353
0.0281079877168,-0.03046589531,0.182293564081,0.968662689687,0.00875886339667,-0.00352303456966,-0.248200451545
0.0280939638615,-0.030757304281,0.182570442557,0.968060017606,0.0080248869022,-0.00238268083663,-0.25057878269
0.0279747452587,-0.0310101285577,0.18268533051,0.970857499734,0.00846411836812,-0.000685539245293,-0.239507001875
0.0279867909849,-0.0312947593629,0.183377176523,0.969668748497,0.00717161360787,-0.00206324477377,-0.244308880655
0.0278453473002,-0.0316095538437,0.183148160577,0.972229482722,0.00619145420828,-0.000199951799328,-0.233947555749
0.0278707426041,-0.0318661108613,0.184534981847,0.972136127338,0.0078919190189,-0.00913048956259,-0.234106176122
0.0277679562569,-0.0323809199035,0.184242665768,0.974255057035,0.00809583374721,-0.00509600355906,-0.22524558168
0.0277551803738,-0.0322678722441,0.184563457966,0.974537553755,0.00544537271355,0.00167790985051,-0.224151932527
0.0277377646416,-0.0328635796905,0.185005545616,0.975139628723,0.00586626600053,-0.00228472447565,-0.221501854282
0.0277165621519,-0.0327200777829,0.185738399625,0.976143066,0.00653038914994,-0.00336902051912,-0.217003959455
0.0276426766068,-0.0333219952881,0.185485109687,0.975854141354,0.00394103760573,1.27939070989e-05,-0.218387643563
0.0276049468666,-0.0330264754593,0.185903191566,0.976804417462,0.00353583972067,0.0024284297298,-0.214090472917
0.0276027861983,-0.0335963852704,0.186433836818,0.976001827914,0.00413534975786,-0.00624786233909,-0.21763339589
0.0275084692985,-0.033408049494,0.186196357012,0.979452809496,0.00420405299424,0.00148222970493,-0.201624212098
0.0275664366782,-0.0337152741849,0.186970874667,0.977341049665,0.00401719605443,-0.00512144040848,-0.2115705689
0.0274807158858,-0.0335808284581,0.18672759831,0.979664771073,0.00440384587395,-0.00174292821978,-0.200585404907
0.0274475738406,-0.033647377044,0.187017261982,0.97958197574,0.0033847823752,-0.00113125325671,-0.201013472983
0.0274381134659,-0.0336627326906,0.186966478825,0.979849219401,0.00364389112273,-0.000220932224314,-0.199705233996
0.0273655187339,-0.0332797877491,0.186963707209,0.978919622602,0.00170164072164,0.00343053696479,-0.204209961364
0.0273544490337,-0.0335685163736,0.186795890331,0.980012377408,0.00457759804054,-0.00145011260528,-0.198878563191
0.0273304264992,-0.0329597964883,0.187011435628,0.978539377378,0.00269253105786,-0.00126963576817,-0.206038407151
0.0273034479469,-0.0331741087139,0.18676674366,0.97970314107,0.00408043675728,-0.00447692233394,-0.200362328245
0.0273219272494,-0.0327937528491,0.186773017049,0.97961659358,0.00328944847598,0.000675632002624,-0.200848332413
0.0272962525487,-0.0326400510967,0.18739515543,0.977949213187,0.00358896933778,-0.0118784872076,-0.208473876701
0.0272644627839,-0.0324576757848,0.186812624335,0.978451388367,0.00245605480584,-0.00270488467094,-0.206444985399
0.027258656919,-0.0321485251188,0.187070056796,0.9776392407,0.00389678335082,-0.00934832630957,-0.210045087822
0.0272404570132,-0.032164093107,0.186636283994,0.976712475096,0.00232026623642,-0.00388397708794,-0.214504713418
0.0273166466504,-0.0319426059723,0.18629552424,0.977429945933,0.00343466363291,0.00142992894893,-0.211227032317
0.0273272134364,-0.0318905524909,0.186087042093,0.977371785451,0.00287631151558,0.00392901130954,-0.211472652382
0.0272607766092,-0.0316277593374,0.186510622501,0.97673875272,0.00399253672328,-0.00658490106268,-0.214294441514
0.0272284653038,-0.0313943848014,0.18613627553,0.976662218383,0.00216256322775,0.000677954361218,-0.214769119944
0.0273733586073,-0.0314862057567,0.186940863729,0.975241585035,0.0051773007406,-0.00964101785989,-0.220871223
0.027312034741,-0.0312492940575,0.186346903443,0.975992882478,0.00317607165791,-0.00232772822092,-0.217766819331
0.0272377952933,-0.0312140136957,0.186222851276,0.975316763047,0.00240087756784,-0.00115863617083,-0.22079425959
0.0272371675819,-0.0311285853386,0.186112567782,0.976579422789,0.00393604860335,-0.00305564490281,-0.215099515434
0.0272130910307,-0.0311574190855,0.186227589846,0.976538657762,0.00389381282777,-0.00496683145524,-0.215249665977
0.0272493846714,-0.0310553759336,0.186778649688,0.97504433622,0.00373984535094,-0.00958240603615,-0.221771804916
0.0273542385548,-0.0313580781221,0.186606153846,0.974624340957,0.00357121348017,-0.00380177931259,-0.223786029327
0.0273630842566,-0.031246656552,0.186355307698,0.976007516148,0.00290257071236,-0.000341265990049,-0.217717218067
0.0273068863899,-0.0315618142486,0.186263859272,0.976776977712,0.00409887734976,-0.00607910492688,-0.214133088285
0.02732706815,-0.0315006859601,0.186042815447,0.976799331966,0.00402718237723,0.000609129429896,-0.214117901713
0.0273190438747,-0.031253233552,0.186254560947,0.974862931099,0.00293328063484,5.14392356021e-05,-0.222786127906
0.0272960383445,-0.0311713628471,0.186124905944,0.975760690331,0.00393405747554,-0.00105258660644,-0.218802400483
0.0272681079805,-0.0311168152839,0.185994401574,0.976057601098,0.004431629124,-0.00294191775494,-0.217447154781
0.0273020174354,-0.0308747459203,0.186199277639,0.974465105448,0.0036356690168,-0.000880252408722,-0.224507829107
0.0272889100015,-0.030779004097,0.185947433114,0.974579039154,0.00314734186434,0.0017298491072,-0.224015174268
0.0272790174931,-0.0306994393468,0.1857637465,0.975113600651,0.00383660645577,0.00264230698223,-0.221656862043
0.0273213218898,-0.0305952075869,0.18640203774,0.974610114751,0.00551217624856,-0.00570798725968,-0.223768092049
0.0272980742157,-0.0304569602013,0.186086907983,0.973855417904,0.00414108061676,-0.00277590403487,-0.227114004031
0.0272962022573,-0.0303447898477,0.185665816069,0.973702856962,0.00314990854535,0.00540572103174,-0.22773581756
0.0272931549698,-0.0302703119814,0.185527205467,0.974500456638,0.00379772132563,0.00533309224449,-0.224289980721
0.0274300053716,-0.0304279271513,0.185789987445,0.972345200658,0.00425713053112,-0.00255445315333,-0.233495529651
0.0274714119732,-0.0305976066738,0.185535475612,0.974700886762,0.00571482117974,-0.000708612429093,-0.223439074543
0.0274333022535,-0.030541902408,0.185818567872,0.973328691342,0.00633179728449,-0.00320100826422,-0.229305299762
0.0274329409003,-0.0303084291518,0.185349345207,0.972275293749,0.0043443739603,-9.83493717211e-05,-0.233798780808
0.0274139903486,-0.0302709210664,0.185326829553,0.973067768768,0.00411385001598,0.000924766211907,-0.230480668234
0.0274121649563,-0.0302830692381,0.185664981604,0.973007112109,0.00605751524007,-0.002079885145,-0.230686237934
0.0274167768657,-0.0300005711615,0.185476779938,0.971616602866,0.00429377510871,0.000146894443881,-0.236522132055
0.0274140816182,-0.0300522483885,0.185683310032,0.972613358708,0.00530641205809,-0.00213925683417,-0.232358602238
0.0273567456752,-0.0299720168114,0.185413911939,0.971663662172,0.00430396362955,0.000685419910903,-0.236327598284
0.0273951906711,-0.0299600865692,0.185490250587,0.972356818225,0.00462979322208,-0.000103645869695,-0.233454004729
0.0273654740304,-0.0299645345658,0.185479998589,0.972151116748,0.00472510879293,0.000423200347706,-0.234306851061
0.0273419525474,-0.0299643315375,0.185495600104,0.972243738304,0.00463376253325,7.84881020785e-05,-0.233924422437
0.0273558348417,-0.0299647971988,0.185552105308,0.972493790411,0.00476498183315,0.000630283922409,-0.232879207538
0.0273378863931,-0.0299714449793,0.185558140278,0.972431614421,0.00467187092632,0.0010551572689,-0.233139047649
0.0273362118751,-0.0299845729023,0.185591861606,0.972344106061,0.00447946536481,0.00129765552909,-0.233506295178
0.0273330528289,-0.0300045665354,0.18570895493,0.972643907061,0.00462257531923,0.000292527788573,-0.232254981177
0.027327414602,-0.0300341490656,0.185817137361,0.972668877699,0.00438870041855,-0.000120341731794,-0.23215507572
0.0273184031248,-0.0300508607179,0.18583920598,0.972524516327,0.00433558097994,-0.000229591206337,-0.232759994775
0.0273169130087,-0.0300997477025,0.186060771346,0.972846949571,0.00415174036379,-0.000785512092991,-0.231410800814
0.0273077916354,-0.030101493001,0.18602347374,0.972668131957,0.00410879677107,-0.000149636823414,-0.232163305612
0.0274302940816,-0.030581926927,0.185987561941,0.970209596538,0.00388894897454,-0.000204686598331,-0.242235779698
0.0274875722826,-0.0307127833366,0.185609430075,0.973558066438,0.00493857329251,-0.00178193806076,-0.228379347719
0.0274482537061,-0.0307897925377,0.185784414411,0.973157056862,0.00439774710401,-0.00233126437349,-0.230088173767
0.0274362750351,-0.030750785023,0.185599327087,0.972644937341,0.00444302811752,0.000323797027358,-0.232254129183
0.0274622347206,-0.0307019595057,0.185653522611,0.974041632982,0.00487091714681,-5.23612462447e-05,-0.226316523133
0.0274282507598,-0.0307445935905,0.185698598623,0.973586532406,0.00455069581458,-0.000452152249166,-0.228272535893
0.0274643842131,-0.0307196620852,0.186072781682,0.973902430627,0.00669562350157,-0.00398187057238,-0.226833350616
0.0274702999741,-0.0306102391332,0.186073362827,0.974198087185,0.0066140807177,-0.00293489076799,-0.225578649872
0.0274354033172,-0.0306618977338,0.185976624489,0.974284317218,0.00674377267051,-0.00254484698833,-0.225206826066
0.0274474080652,-0.0304831527174,0.185912549496,0.972635357231,0.00475853912096,-0.00164385745352,-0.232282405493
0.0274497140199,-0.0304628945887,0.18592120707,0.972820709392,0.00459823728581,-0.0030607677247,-0.231493747846
0.0274188723415,-0.0304421335459,0.18583445251,0.972596939206,0.00472439636941,-0.00172389481933,-0.232443330969
0.0274291224778,-0.0304185301065,0.185811161995,0.972881995347,0.00479188736264,-0.00116530172957,-0.231249438957
0.0274276994169,-0.0303861647844,0.185715511441,0.972998913351,0.00446287071158,-0.000224072508822,-0.230766434288
0.0273820590228,-0.0303435139358,0.185506522655,0.972493746112,0.00452513335815,0.00072730334267,-0.232883893756
0.0274006370455,-0.0303494315594,0.185568720102,0.972772062478,0.00454507043456,0.000864494590145,-0.231717736579
0.0273988936096,-0.0303346961737,0.185543268919,0.97296592128,0.00453569800921,0.00048035727846,-0.230903687124
0.0273926183581,-0.0303377620876,0.185510292649,0.972660526605,0.0045360787113,0.000804701060011,-0.232185866132
0.0273860059679,-0.0303037371486,0.185389757156,0.97263523799,0.00437721138889,0.00367304703743,-0.232267179268
0.0273892823607,-0.0303170662373,0.185451701283,0.972859505462,0.00416393498952,0.00187817852602,-0.231351500371
0.0273731853813,-0.0303290877491,0.185466870666,0.972570417912,0.00430633001426,0.00203599344414,-0.232559868538
0.0273790303618,-0.0303283706307,0.185473173857,0.972591914088,0.00428373298354,0.00225103565853,-0.232468387357
0.02740746364,-0.0303781963885,0.185703471303,0.973006014057,0.00458833605572,0.000529480444131,-0.230733533392
0.0273719131947,-0.0303387176245,0.185517340899,0.972620476894,0.0043396285162,0.00195563062729,-0.232350491843
0.0273797698319,-0.0303782913834,0.185665205121,0.972692647688,0.00454967628081,0.000274338987921,-0.232052231872
0.0273932088166,-0.0304259900004,0.185859709978,0.972934518593,0.00454095162429,-0.000253181669614,-0.231036227003
0.0273883696645,-0.0304236225784,0.185821563005,0.97277132371,0.00470034338511,9.82845643725e-05,-0.231719332125
