position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464952742903,0.546540137444,-0.123991371388,-1.35752299181,0.0794978558723,1.89477199457,0.159036397984,-0.00335350594687,-0.012067468611,0.000246983316845,-0.0233991590786,0.00028431707373,0.00923971726224,-0.0186042830342,0.573900338462,0.818910469976,0.00218873898945,0.0,0.818869613972,-0.573839970113,-0.0118739594992,0.0,-0.00846788687076,0.00860692693688,-0.999927105193,0.0,0.661488494463,0.260669788348,0.303347445559,1.0,-0.0032,-0.00420571428571,0.161
0.464913659366,0.546269245468,-0.123989360354,-1.35795501606,0.0794883020243,1.89491484739,0.158919437907,0.00053955787526,-0.0182988356372,-0.000138372897223,-0.0311713332197,-0.000234438511495,0.00666493041673,-0.000497721309978,0.573856696394,0.818941066095,0.00218384262031,0.0,0.818899955512,-0.573796159298,-0.011898627572,0.0,-0.00849135772575,0.00861662163134,-0.99992682266,0.0,0.661435234598,0.260605520368,0.303345966997,1.0,-0.00352,-0.00462628571429,0.177
0.46486365352,0.545988853671,-0.123986775782,-1.35844122883,0.0794756996667,1.89508146514,0.158900689842,-0.000838002763652,-0.0178142360582,0.000620171511654,-0.0342256719057,0.000378346495744,0.013241943616,-0.00529142693065,0.573904307299,0.818907766864,0.00215924387028,0.0,0.818866150475,-0.573843676188,-0.0119335580162,0.0,-0.0085335792033,0.00861701796718,-0.99992645981,0.0,0.661377371567,0.260529170592,0.303327447641,1.0,-0.00384,-0.00504685714286,0.193
0.464797599817,0.545632817257,-0.123989349745,-1.3590622557,0.0794033558477,1.89528988107,0.158821815757,-0.0069548077916,-0.0181720392937,0.000779531850531,-0.0399530423698,-0.00878357172049,0.00976343302304,-0.00348983686356,0.573911036919,0.818903228764,0.00209057988755,0.0,0.818861004429,-0.573850974114,-0.0119357377513,0.0,-0.0085746979668,0.00856211082297,-0.999926579711,0.0,0.661307535044,0.260417373612,0.303301988981,1.0,-0.0042,-0.00552,0.211
0.464730148807,0.545267513397,-0.123992352026,-1.35969853474,0.0793235667245,1.89548880779,0.158719916186,-0.00546995879734,-0.0251931696174,0.00135945366912,-0.0445846597581,-0.000580797694123,0.0254768431296,-0.00238805334621,0.573899079564,0.818911820493,0.00200589988774,0.0,0.818868821307,-0.573839694473,-0.0119417519465,0.0,-0.00862834297002,0.00849609290333,-0.999926681364,0.0,0.661233347668,0.260300871327,0.30327498117,1.0,-0.00452,-0.00594057142857,0.227
0.464668681171,0.544838338994,-0.123990250099,-1.36040406929,0.0793099764925,1.89572675069,0.158661770081,-0.00201187323997,-0.0254183357155,0.000508266834156,-0.0391520622741,-0.00218637995005,0.0149401590789,-0.000671092457322,0.573942759099,0.818881275598,0.00197804286192,0.0,0.818837590428,-0.573883168734,-0.0119940004781,0.0,-0.00868666415072,0.00850372930098,-0.999926111497,0.0,0.66114151701,0.260185455683,0.303257120714,1.0,-0.00488,-0.00641371428571,0.245
0.464588959519,0.544365769423,-0.123995714149,-1.3611938091,0.0792844298245,1.89601531419,0.158546659848,-0.00354287753235,-0.027238522943,0.000703145810359,-0.0440719510805,-0.00031707922516,0.011411143056,-0.00544598842279,0.573948117999,0.818877527359,0.00197482473708,0.0,0.818833618646,-0.57388836303,-0.0120165991726,0.0,-0.0087069617181,0.00851412128874,-0.999925846529,0.0,0.661057985489,0.26006931425,0.303247297769,1.0,-0.00522,-0.00686057142857,0.262
0.464532660598,0.543929839689,-0.124004188711,-1.36190635663,0.0792539265492,1.89626970741,0.158474199634,-0.00245842842616,-0.0321551339464,0.000412777858606,-0.052442232593,-0.000589595386559,0.0215607317395,-0.00383163674717,0.573972388732,0.818860551226,0.00195997949178,0.0,0.818816356837,-0.573912604619,-0.0120350711221,0.0,-0.00873035612438,0.00851282568573,-0.999925653577,0.0,0.660974527332,0.259960656269,0.303238951161,1.0,-0.00552,-0.00725485714286,0.277
0.464440076875,0.54337150063,-0.124007375426,-1.36280219586,0.0792068798255,1.89657018783,0.158354469285,-0.00408085711326,-0.0358418329076,-0.000762088361618,-0.0514970293612,-0.00050367111296,0.013253945834,-0.00576596638574,0.573989564295,0.818848578219,0.00193207923007,0.0,0.818803916774,-0.573929798787,-0.0120614609572,0.0,-0.0087678011196,0.00850531051424,-0.999925389895,0.0,0.660870323454,0.259811384982,0.303233721339,1.0,-0.00588,-0.007728,0.295
0.464373223709,0.54281668388,-0.12401051459,-1.36368621211,0.0791517694958,1.89688872655,0.15823734535,-0.00407282674477,-0.0328643138822,5.90989679615e-05,-0.0556526521918,-0.000880791054614,0.0156476926015,-0.009710748902,0.573985057847,0.818851763222,0.00192097312872,0.0,0.818806966148,-0.573925350407,-0.0120661198594,0.0,-0.00877803735054,0.00849884231414,-0.999925355084,0.0,0.660765970482,0.259680434029,0.30323310907,1.0,-0.00622,-0.00817485714286,0.312
0.464302368708,0.54225036431,-0.12400939864,-1.3645530692,0.0791019918858,1.89719634044,0.158107999392,-0.00134431889041,-0.0372494331052,0.000129920472866,-0.0545893056181,-0.00169113265294,0.0139220154113,-0.00926252347591,0.573971183384,0.818861468704,0.00192940859892,0.0,0.818816725278,-0.573911386134,-0.0120680640844,0.0,-0.00877493206178,0.00850671683503,-0.999925315379,0.0,0.6606633337,0.259551624451,0.303247645902,1.0,-0.00654,-0.00859542857143,0.328
0.464225260058,0.541624072234,-0.124021552529,-1.36551538341,0.0790454960746,1.89755256481,0.157996421286,-0.006076301171,-0.0400388618267,-0.000496525796174,-0.0587313849317,-0.000593378596869,0.0177914910144,-0.000874875918544,0.573989830073,0.818848363087,0.00194425917382,0.0,0.818803855171,-0.57393000626,-0.0120557692972,0.0,-0.00875614685797,0.00851201976005,-0.999925434926,0.0,0.66055485583,0.259402665512,0.303263728052,1.0,-0.00688,-0.00904228571429,0.345
0.464134961903,0.540961289141,-0.124011988146,-1.36653348276,0.0789944897943,1.89793649826,0.157854285256,-0.00805699603216,-0.0371714090534,0.000584791778567,-0.058696494925,-0.00130769474997,0.0248007231232,-0.00351505058398,0.573983576805,0.81885266928,0.00197647987934,0.0,0.818808438796,-0.573923474622,-0.0120554027379,0.0,-0.00873741873368,0.00853812597301,-0.999925376175,0.0,0.660437962677,0.259254217026,0.303280669453,1.0,-0.00722,-0.00948914285714,0.362
0.464058495498,0.540290980091,-0.124019445269,-1.36755390593,0.0789284828255,1.89830465985,0.157732866005,-0.00776864280638,-0.0488079573483,-0.000703691806449,-0.0687893065837,-0.00840398814979,0.0300298362315,-0.00872212570852,0.573990807493,0.818847573021,0.0019879566889,0.0,0.818803550404,-0.573930711695,-0.0120428783659,0.0,-0.00872050022149,0.0085404119021,-0.999925504345,0.0,0.660318550757,0.259101372885,0.303300885498,1.0,-0.00754,-0.00990971428571,0.378
0.463956526988,0.539552548729,-0.124023290978,-1.36870134841,0.078857070536,1.89874823834,0.157597880321,-0.00735557505075,-0.0446891020471,-4.68720805368e-06,-0.0643535804372,-0.00443343715719,0.0222418408348,-0.00408608564322,0.574012177018,0.818832517428,0.00201889546712,0.0,0.818788956388,-0.573952002918,-0.0120204053224,0.0,-0.00868411684979,0.0085530730135,-0.999925712769,0.0,0.660185434027,0.258913223193,0.3033193323,1.0,-0.0079,-0.0103828571429,0.396
0.463838285226,0.538749386282,-0.124018338282,-1.36993722218,0.0787926987351,1.89922515732,0.15744130284,-0.00988694244502,-0.0411905650596,0.000241540426698,-0.0654422571675,-0.00609560527507,0.0229007895615,-0.00807337457843,0.574027355583,0.818821780689,0.00205752585682,0.0,0.818778624511,-0.573966917717,-0.0120120070061,0.0,-0.00865490782602,0.00858004400034,-0.99992573495,0.0,0.660055918862,0.258734447525,0.303335460433,1.0,-0.00824,-0.0108297142857,0.413
0.46373386231,0.538002301357,-0.124023625327,-1.37109814883,0.0787260997967,1.89967264015,0.157290968878,-0.00287908013836,-0.0444718493581,0.000664224786328,-0.0785455488655,-0.00501623037115,0.0285050887758,-0.00777719532645,0.574039849973,0.818812950042,0.00208575830671,0.0,0.818770172345,-0.573979301798,-0.0119963697345,0.0,-0.00862576686822,0.00859431643808,-0.999925864187,0.0,0.659927967933,0.258554046564,0.3033495155,1.0,-0.00856,-0.0112502857143,0.429
0.463625266301,0.53719566783,-0.124029749201,-1.3723608835,0.0786529543137,1.90013518506,0.157133804043,-0.00697996519062,-0.0500240140052,0.000127603993273,-0.0728814664327,-0.0113642351667,0.0305114285985,-0.014603350896,0.574054370056,0.818802756687,0.00209111503961,0.0,0.818760031409,-0.573993780204,-0.0119957557034,0.0,-0.008622036813,0.008598502947,-0.999925860366,0.0,0.659782374916,0.258359082101,0.303358360628,1.0,-0.0089,-0.0116971428571,0.446
0.463500999587,0.536357885946,-0.124035426423,-1.37367966232,0.0785790760112,1.90063705527,0.156979601332,-0.00754894935728,-0.048216079074,-0.00251800786315,-0.0741292346589,-0.00355215423703,0.0248364244148,-0.00251046020736,0.574086752304,0.81878000625,0.00210928788283,0.0,0.818737501347,-0.574026065776,-0.0119886028581,0.0,-0.00860540777887,0.00860961693208,-0.999925907982,0.0,0.659636149288,0.258150354165,0.303365774646,1.0,-0.00924,-0.012144,0.463
0.463386305943,0.535478806303,-0.124039684981,-1.37507418212,0.0784936932253,1.90114331656,0.15681229137,-0.00821996466113,-0.0547755976565,0.000409600847272,-0.0854662993999,-0.00603169467924,0.0257142753396,-0.00307576892768,0.574100355755,0.818770493878,0.00209923287534,0.0,0.818727857683,-0.574039709361,-0.0119939164639,0.0,-0.00861538774996,0.00860457780843,-0.999925865419,0.0,0.659471820863,0.25793877915,0.303366442474,1.0,-0.00958,-0.0125908571429,0.48
0.463265148769,0.534584226971,-0.124042856101,-1.37652114509,0.078426745029,1.90166185542,0.156631074288,-0.00886674673067,-0.0519766914511,-0.000125243327366,-0.0887017515578,-0.00128592889158,0.0333521952367,-0.00156082343323,0.574114818823,0.818760400975,0.00208026560901,0.0,0.818717300119,-0.574054033962,-0.0120289434185,0.0,-0.00865480430391,0.0086093098702,-0.999925484297,0.0,0.659298209564,0.257721373366,0.303353986729,1.0,-0.00992,-0.0130377142857,0.497
0.463132852827,0.533617827965,-0.124046394284,-1.37809833761,0.0783222558995,1.902235938,0.156432446589,-0.00606291139024,-0.0518849855834,0.00046580349558,-0.0875750964368,-0.00986091433305,0.0308174649338,-0.0101670581637,0.574121310934,0.818755945635,0.00204174439852,0.0,0.818712401232,-0.574060747872,-0.0120419567606,0.0,-0.00868750563986,0.00858531075467,-0.99992540706,0.0,0.659111919815,0.257479626835,0.30333479632,1.0,-0.01028,-0.0135108571429,0.515
0.463018175117,0.532835991768,-0.124052059043,-1.37935641584,0.0782634015801,1.90271218765,0.156276483147,-0.00852774829005,-0.0553077149634,-0.00357462722578,-0.0913244451048,-0.00360075370876,0.030136588489,-0.0111558273541,0.574144638907,0.818739570883,0.00204831314966,0.0,0.818695981083,-0.574083915134,-0.0120538725506,0.0,-0.00869324617913,0.00859777758051,-0.999925250052,0.0,0.658968612582,0.257284456945,0.303328798568,1.0,-0.01056,-0.0138788571429,0.529
0.462881890772,0.531806455522,-0.124051410889,-1.38100958332,0.078168624504,1.90331678874,0.156069784354,-0.0154421477393,-0.0585914756299,-0.000387166974692,-0.100791389212,-0.00717395255903,0.0382597662063,-0.0153832815107,0.574151305288,0.818734931495,0.00203408146554,0.0,0.818691068008,-0.574090555083,-0.0120713143525,0.0,-0.00871562757467,0.00859621072317,-0.999925068691,0.0,0.658771107993,0.257038004675,0.303320101573,1.0,-0.01092,-0.014352,0.547
0.462749681978,0.530808548375,-0.124043853142,-1.38263642361,0.0780691192455,1.90388300853,0.155855250745,-0.00532034885439,-0.0628856629728,0.00219730653023,-0.0969532822322,-0.0068667572532,0.0284225849316,-0.00877547013464,0.574140248463,0.818742813298,0.00198183458491,0.0,0.818698152993,-0.574079614853,-0.0121110279176,0.0,-0.00877825524263,0.00857611800884,-0.999924693382,0.0,0.658568409866,0.25679763995,0.303297856786,1.0,-0.01126,-0.0147988571429,0.564
0.462617224276,0.529833270968,-0.124052361523,-1.38417494464,0.0779777658986,1.90444761742,0.155658815181,-0.00959114510922,-0.0601835481132,-0.000458362300149,-0.101896849335,-0.00295791355765,0.0308555466876,-0.011212805489,0.574152924548,0.81873392514,0.00198140358182,0.0,0.818689256728,-0.574092288804,-0.0121116372189,0.0,-0.00877886878321,0.00857625087538,-0.999924686856,0.0,0.658388278158,0.256559181459,0.303301859223,1.0,-0.01158,-0.0152194285714,0.58
0.462480165189,0.528764331552,-0.124057765553,-1.38584407463,0.0778719798415,1.90507888915,0.155424346734,-0.01196906824,-0.0640019907026,-0.00148893479382,-0.105163544083,-0.0020493871808,0.0382260433483,-0.0107800969017,0.574139152563,0.818743529913,0.00200315286521,0.0,0.81869921283,-0.574078489176,-0.0120927283483,0.0,-0.00875104460842,0.00858305373037,-0.999924872381,0.0,0.658194209203,0.256307436782,0.303315094869,1.0,-0.01192,-0.0156662857143,0.597
0.46232927843,0.527574578958,-0.124055561504,-1.387668119,0.0777518504432,1.90578842647,0.155172464322,-0.0132493271195,-0.0753431008253,4.52910035328e-06,-0.103668048491,-0.00386025979978,0.0394129797126,-0.012202636103,0.574121462672,0.818755790403,0.00206123330536,0.0,0.818712340141,-0.574060657696,-0.0120504061438,0.0,-0.00868323403916,0.00860611963854,-0.999925265283,0.0,0.657984763931,0.256037230494,0.303345892241,1.0,-0.01228,-0.0161394285714,0.615
0.462180934812,0.526488473203,-0.124053398617,-1.38934530909,0.0776440347976,1.90642500221,0.15493539971,-0.00973311221268,-0.0686785004662,0.000600896491218,-0.105364346133,-0.00784232919953,0.0382676569582,-0.017452501896,0.574108896106,0.818764512509,0.00209651361483,0.0,0.818721570584,-0.574047990334,-0.0120267017765,0.0,-0.00864370360789,0.00862126338622,-0.999925477326,0.0,0.657790577668,0.255781826705,0.30336702956,1.0,-0.0126,-0.01656,0.631
0.462036244002,0.525296221064,-0.124056731711,-1.39117676797,0.0775338408421,1.90708542612,0.154704743007,-0.00998996983924,-0.0764474180942,0.000190347980858,-0.10704421272,-0.0105926606271,0.0367313328931,-0.0152461903588,0.574109717777,0.818763888835,0.00211499306792,0.0,0.818721149784,-0.574048695702,-0.0120216787606,0.0,-0.00862897357477,0.00863351837878,-0.999925498813,0.0,0.657567659315,0.255509991206,0.303391378555,1.0,-0.01294,-0.0170068571429,0.648
0.461871254182,0.52412283737,-0.12406167661,-1.39306042344,0.0774203671274,1.90775637196,0.154436456973,-0.00689240163613,-0.0685762424344,-0.0010009255246,-0.113725940295,-0.00982811969822,0.0413357740364,-0.0107324030302,0.574099209103,0.81877134485,0.00208083191598,0.0,0.818728100946,-0.574038274196,-0.0120458865029,0.0,-0.00866851642571,0.00861933542611,-0.999925279148,0.0,0.657339204346,0.255217651706,0.30337830376,1.0,-0.01328,-0.0174537142857,0.665
0.461726114206,0.522997886305,-0.124063440117,-1.39487236455,0.0773059937003,1.90845178408,0.154199926778,-0.00885039645554,-0.0725048533829,0.00171424836606,-0.112371498499,-0.00965602585041,0.043568275283,-0.0201847604248,0.57409218442,0.818776265665,0.00208266016261,0.0,0.81873309707,-0.57403129379,-0.0120389540001,0.0,-0.00866186445876,0.0086167781048,-0.999925358834,0.0,0.657124903773,0.254949611049,0.303367035384,1.0,-0.0136,-0.0178742857143,0.681
0.461559797081,0.521743686013,-0.124074177362,-1.39682543591,0.0771884050751,1.90921698624,0.153933998396,-0.00917249292035,-0.0754865045397,-0.00110240916484,-0.117887402203,-0.00169289301635,0.0451220509328,-0.0212867702649,0.574091313399,0.818776741493,0.00213503427793,0.0,0.818734335647,-0.574030281491,-0.0120029357182,0.0,-0.0086023158894,0.00863897332925,-0.999925681389,0.0,0.65690171832,0.254651604917,0.303385430243,1.0,-0.01394,-0.0183211428571,0.698
0.461382348402,0.520400700709,-0.124077620989,-1.39897697643,0.0770565258854,1.91000968546,0.153646620626,-0.0110169215969,-0.0751893207191,0.000245066490661,-0.121656252147,-0.00429001614615,0.0410049536993,-0.014022601328,0.574083008702,0.818782606305,0.00211887562414,0.0,0.818739970063,-0.574022025881,-0.0120134144406,0.0,-0.00862025947467,0.00863167145836,-0.999925589919,0.0,0.656640762997,0.254327786845,0.303373530165,1.0,-0.0143,-0.0187942857143,0.716
0.46122581546,0.519153223131,-0.124083998907,-1.40091129286,0.0769292282337,1.91070038814,0.153380690701,-0.0111538788339,-0.0776683514831,0.00106452982871,-0.125390825604,-0.00454698956413,0.0417551988211,-0.0159014110054,0.574066283062,0.818794339563,0.00211637726797,0.0,0.818751721243,-0.57400536342,-0.0120086897025,0.0,-0.00861800117434,0.00862673748433,-0.999925651964,0.0,0.6564025983,0.25403442564,0.303388761404,1.0,-0.01462,-0.0192148571429,0.732
0.461058045497,0.517792171285,-0.124088333393,-1.40303150592,0.0767948920059,1.91145731281,0.153091405296,-0.00831473983474,-0.0802740145048,-0.000101704487319,-0.126215754489,-0.00510748976872,0.0402493448631,-0.0151250551365,0.574045887135,0.818808651599,0.00211149990824,0.0,0.818765962184,-0.57398498308,-0.0120118802914,0.0,-0.00862362829699,0.0086243607777,-0.999925623952,0.0,0.656138750069,0.25371770726,0.303400538486,1.0,-0.01496,-0.0196617142857,0.749
0.460858164049,0.516374332528,-0.124096372272,-1.40529020765,0.0766414897557,1.91230229696,0.152776053834,-0.0129364435797,-0.0813993546256,-0.00154639759831,-0.123915492304,-0.0145723097476,0.0482734263156,-0.0174779952202,0.574035139407,0.818816208595,0.00210289535694,0.0,0.818773558427,-0.573974424232,-0.0119986353128,0.0,-0.00861783484345,0.00860959917035,-0.99992580111,0.0,0.655870381537,0.253365001658,0.303393583568,1.0,-0.01532,-0.0201348571429,0.767
0.460705582443,0.515220862343,-0.124094014781,-1.40711251747,0.0765353960838,1.91297432106,0.152530826982,-0.0110036835233,-0.0830958975388,0.00343057023545,-0.131457178192,-0.00378615779964,0.0449514165016,-0.0270033553912,0.574025168335,0.818823184819,0.00210832232744,0.0,0.81878051269,-0.573964338974,-0.0120065201807,0.0,-0.00862128124833,0.00861846393616,-0.999925695034,0.0,0.655646365228,0.253093645763,0.303393243331,1.0,-0.0156,-0.0205028571429,0.781
0.460505741098,0.513741048274,-0.124094615427,-1.40950951015,0.0763963834391,1.91381175127,0.15220249349,-0.00932141812712,-0.0784158481074,0.000655362261684,-0.137185411949,-0.0109728063341,0.0509776334087,-0.017551944218,0.574008794189,0.818834824891,0.00204466138979,0.0,0.818791129451,-0.573948045995,-0.012061249179,0.0,-0.00870280900614,0.00859757923642,-0.999925168573,0.0,0.655341123241,0.252731673774,0.303362250538,1.0,-0.01596,-0.020976,0.799
0.460305485807,0.512338570201,-0.124099582607,-1.41178426007,0.0762568755691,1.91461495344,0.151885120708,-0.0133596137246,-0.0830635177216,0.000331869098261,-0.133858814162,-0.0163084804586,0.0500665169451,-0.0176266067697,0.573997890991,0.818842616323,0.00198437208933,0.0,0.818798050147,-0.573937323885,-0.0121015795697,0.0,-0.00877055273031,0.00857124617125,-0.999924802745,0.0,0.655056256829,0.252378049705,0.303331943785,1.0,-0.0163,-0.0214228571429,0.816
0.460123132452,0.510984186472,-0.124102535225,-1.41395170066,0.0761319015191,1.91544068009,0.151574763096,-0.0064603935517,-0.0812605148751,7.81133373916e-05,-0.136097516924,-0.0111241421006,0.0442895577288,-0.0259941670626,0.57397507866,0.818858577612,0.00199645904445,0.0,0.818814104969,-0.573914398562,-0.0121025422217,0.0,-0.00876464266393,0.00858145166881,-0.999924767033,0.0,0.654793595539,0.25205328268,0.30332048291,1.0,-0.01662,-0.0218434285714,0.832
0.459912356415,0.509498055692,-0.124108525993,-1.4163133877,0.075983947439,1.9163246346,0.151250821708,-0.0159882608965,-0.0910869904139,-0.000547341594615,-0.137498796631,-0.00523453212472,0.0497224823166,-0.0193999603693,0.573969917246,0.818862189876,0.00199874678599,0.0,0.818817776115,-0.573909256195,-0.0120980193948,0.0,-0.0087596800245,0.00858067379375,-0.999924817195,0.0,0.654507892241,0.251687160397,0.303313459893,1.0,-0.01696,-0.0222902857143,0.849
0.45970569049,0.507999497801,-0.124114912027,-1.41868512311,0.0758278518398,1.9171695426,0.150918546876,-0.0132363865695,-0.0861233232606,-0.00290678850848,-0.140393851246,-0.00936325844618,0.0474733286739,-0.0138676889207,0.57395235768,0.818874572582,0.0019678396996,0.0,0.818829785469,-0.573891864094,-0.0121102294125,0.0,-0.00878760092913,0.00856218533101,-0.999924730693,0.0,0.654210816781,0.251318662225,0.303306445255,1.0,-0.0173,-0.0227371428571,0.866
0.459485238285,0.506446198881,-0.124119162055,-1.42111584289,0.0756682147554,1.91806171913,0.150589286261,-0.0147800859528,-0.0930536765273,0.00424208876763,-0.146295347966,-0.0114850458269,0.056820250646,-0.0159303709232,0.57394885181,0.818877016683,0.00197331097828,0.0,0.818832363694,-0.57388839571,-0.0121002618899,0.0,-0.00877633505757,0.00856090713495,-0.999924840582,0.0,0.653912690307,0.250938804719,0.303313120607,1.0,-0.01764,-0.023184,0.883
0.459267310524,0.504827309538,-0.124123309772,-1.42356840497,0.0755187820369,1.91902145757,0.150249341556,-0.0166813492084,-0.104302676667,-0.000428328807183,-0.141951357541,-0.00798147791559,0.0640583017155,-0.0241600450123,0.573938383493,0.818884093033,0.00207870914987,0.0,0.818840877183,-0.573877533431,-0.012039160256,0.0,-0.0086659191933,0.008612034008,-0.999925364572,0.0,0.65362234828,0.250565134779,0.303360471966,1.0,-0.01798,-0.0236308571429,0.9
0.459055567776,0.503253073323,-0.124128742575,-1.42590472261,0.0753712482368,1.9198951184,0.149919107151,-0.0105705909516,-0.104926292855,-0.000802534457458,-0.14307085212,-0.00234434605201,0.0623006646507,-0.0190146903832,0.573927909869,0.818891160869,0.00218353522676,0.0,0.818849388199,-0.573866697999,-0.0119766136862,0.0,-0.00855464963772,0.00866186611253,-0.999925892277,0.0,0.653323667833,0.250179580153,0.30342929979,1.0,-0.01832,-0.0240777142857,0.917
