marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0291701070964,-0.0283313058317,0.175692737103,0.96373969681,0.0138145322279,-0.00115360958687,-0.266483816913
0.0291663371027,-0.0283140130341,0.175645649433,0.963797015293,0.0137550704058,0.00106810557404,-0.266279872503
0.0291551407427,-0.0282773468643,0.175597429276,0.963697170492,0.013853395795,8.65163233896e-05,-0.266638030906
0.0291590858251,-0.0282701123506,0.175590097904,0.963648426099,0.0138496529914,-0.000424124843487,-0.266814014075
0.0291709695011,-0.0282380525023,0.175650283694,0.963571353701,0.0139816788446,0.000102605540982,-0.267085657526
0.0291740801185,-0.0282436069101,0.175574496388,0.963496047562,0.0137320970599,-0.000165223370091,-0.267370096576
0.0291789211333,-0.0282106585801,0.175632193685,0.963595428774,0.0135982239749,0.000327914883066,-0.267018408398
0.029186449945,-0.0282363221049,0.175658077002,0.963465862391,0.0138372882433,-0.000175969547145,-0.267473420166
0.0291799940169,-0.0282146818936,0.17564226687,0.96363939376,0.0138500259102,-0.000102864275532,-0.266846931772
0.0291730985045,-0.0282275900245,0.175608769059,0.963465051515,0.0137916711481,0.000407803320986,-0.267478444016
0.0291762221605,-0.0282396711409,0.175628647208,0.963625092722,0.0136488917494,0.000883586293854,-0.26690748904
0.0291758496314,-0.0282565597445,0.175636216998,0.963566320075,0.0137202244214,4.46045327082e-05,-0.26711739043
0.0291634723544,-0.0282553825527,0.175540179014,0.96366842432,0.0137459721536,0.0013926427822,-0.266743841099
0.0291728954762,-0.0282766837627,0.17565831542,0.963648274929,0.0137220752635,-0.00077244346229,-0.266820370677
0.0291809979826,-0.0283117331564,0.175689190626,0.963752250695,0.013812884753,-0.000379617579248,-0.266440723962
0.0291883964092,-0.0283267870545,0.175758570433,0.963828831233,0.0139913641154,-0.00092006430897,-0.266152924643
0.0291727595031,-0.0283338967711,0.175685986876,0.963764395632,0.0138582144552,0.000195814165092,-0.266394634446
0.0291740298271,-0.0283214394003,0.175722196698,0.963887337301,0.0140481879921,-0.000511016658593,-0.265939068711
0.0291603077203,-0.028318895027,0.175686955452,0.963856771039,0.0142493902981,-0.000931788561062,-0.266037988958
0.0291657429188,-0.0282761808485,0.175641909242,0.96369524571,0.0139086454067,-0.000333481925857,-0.266641916751
0.0291752461344,-0.0282889790833,0.175660282373,0.963780505941,0.0139077353282,-0.000950595555021,-0.266332137817
0.0291690099984,-0.0282567478716,0.175574719906,0.96350301104,0.0137486931255,0.000116011206107,-0.267344174606
0.0291810706258,-0.02826583758,0.17560274899,0.963589040782,0.0136774793571,0.000265080086337,-0.267037481966
0.0291868187487,-0.0282653383911,0.175634339452,0.963742378653,0.0137349631324,0.000495253715704,-0.266480267751
0.0291815903038,-0.0282635893673,0.175591781735,0.963548306681,0.0137373687847,0.000888009266056,-0.267180008292
0.0291701834649,-0.0282705724239,0.175604090095,0.963641944808,0.0139118068829,-6.5949043672e-05,-0.266834517044
0.0291739869863,-0.0282862130553,0.175651729107,0.96359483912,0.0138977736455,5.28111071266e-05,-0.26700530916
0.0291648879647,-0.0282907877117,0.17560864985,0.963606610552,0.0139420096692,-0.000113785414384,-0.266960498052
0.0291733760387,-0.0282927937806,0.175684705377,0.963658147912,0.0139524970668,-0.000521937010425,-0.266773367057
0.029157537967,-0.02828794159,0.175625011325,0.963786039412,0.0139907138,-9.14677170675e-05,-0.266309447438
0.0291592050344,-0.028274198994,0.175633355975,0.963612559467,0.0139798187316,-0.000997770792751,-0.266935206292
0.0291743855923,-0.0282864589244,0.175596088171,0.963622950614,0.0136764807538,0.000635944352237,-0.266914515338
0.0291700866073,-0.0282544754446,0.175598040223,0.963633434819,0.0134889625281,0.000703083852713,-0.266886037218
0.0291916280985,-0.0282965470105,0.175710752606,0.963668311045,0.0140540973735,-0.000788406262447,-0.266730663873
0.0291952677071,-0.0282607171685,0.175633251667,0.963697738683,0.0135218533045,0.000302623441023,-0.266652838648
0.0292136929929,-0.0283103976399,0.175684913993,0.963469841815,0.013885590558,-0.000508964100777,-0.267456155739
0.0292006414384,-0.0281676091254,0.175596371293,0.963716193137,0.0140113760005,0.000161120123723,-0.266560977017
0.0291779022664,-0.0279192067683,0.175316110253,0.962786567051,0.014100674209,0.00049114890594,-0.269894342413
0.0291522536427,-0.0275991745293,0.175105050206,0.96196089478,0.0142268647648,0.00102832794879,-0.272814544654
0.0291606057435,-0.0272796712816,0.175109490752,0.960911152449,0.0146607312418,-0.00161985825523,-0.27646373382
0.0292081013322,-0.0269315168262,0.174914374948,0.96037275475,0.0145683769389,0.00115734535815,-0.278335399975
0.0292086284608,-0.0265359375626,0.174739032984,0.958870612407,0.0141698887912,0.00162108761105,-0.283484981947
0.0292402040213,-0.0261698141694,0.174636498094,0.957818294828,0.0143870115269,0.00116512970262,-0.287011794992
0.0292587447912,-0.0257099308074,0.174585029483,0.956397138877,0.0148258228083,0.000282467070049,-0.291692694352
0.0292708724737,-0.0253969505429,0.174322098494,0.955628682741,0.014191616033,0.00312193904649,-0.294215350133
0.0292463116348,-0.0248938314617,0.174187317491,0.953710588706,0.0138999889085,0.00224581107681,-0.300396171133
0.0292268116027,-0.0245648082346,0.174114778638,0.952642944061,0.0147356055879,0.000926185060253,-0.303732489603
0.0292443092912,-0.0241345018148,0.174037560821,0.951252063959,0.0147523792259,-0.000334779470702,-0.308061302412
0.0292300712317,-0.0237951930612,0.173859477043,0.949761373708,0.0147627439491,0.000569157098306,-0.312626087304
0.0292012877762,-0.0233934838325,0.17388805747,0.948810929351,0.0153279342819,-0.000799157757256,-0.315471450564
0.0292299538851,-0.0231232270598,0.173696368933,0.947746231234,0.0152304404392,0.000277728803703,-0.318661321363
0.0292251855135,-0.022923797369,0.173559069633,0.946595489955,0.0151032890604,0.000156774237927,-0.322069626755
0.029245890677,-0.0227554645389,0.17368888855,0.945677614496,0.0150789140866,-0.00122833721147,-0.324753702024
0.0292223393917,-0.0226593092084,0.173469647765,0.94542345596,0.0151797884024,0.000296331789241,-0.325490361044
0.029212763533,-0.0225157104433,0.173679500818,0.944929058379,0.0154498979514,-0.00119505054889,-0.326908163156
0.02920419164,-0.0225632544607,0.173524722457,0.945203714479,0.0151115774739,-0.000428880705939,-0.326130946741
0.029224364087,-0.0225411653519,0.173638537526,0.945166131517,0.0150515261666,-0.000444362530361,-0.326242605947
0.0292125530541,-0.0227328483015,0.173711434007,0.945177215655,0.0149351200929,-0.000930864115653,-0.32621481678
0.0291942115873,-0.0228118263185,0.173763334751,0.945850161016,0.0153493746252,-0.00145247146812,-0.324237197021
0.0291840303689,-0.0230215378106,0.173767715693,0.946259789439,0.0147533333481,-0.000429242009029,-0.323070527589
0.0291645061225,-0.023203574121,0.173821046948,0.947483215583,0.0142901726406,0.000302895877818,-0.319485923647
0.0291502159089,-0.0234886687249,0.174049064517,0.947841841716,0.0147370393209,-0.00179665193018,-0.318395092309
0.0291286576539,-0.023751527071,0.174058273435,0.949158179809,0.0142705031683,-9.35332534805e-05,-0.314475903197
0.0290852114558,-0.0239720232785,0.174093022943,0.949185122275,0.0140198234401,-0.00192008729474,-0.314400002334
0.0290411431342,-0.0242096409202,0.173994958401,0.950305895011,0.0132934742276,0.00126362038824,-0.311031176434
0.0290466826409,-0.0244492013007,0.17444254458,0.950502761833,0.0140806466418,-0.00263176905462,-0.310385742148
0.0290135890245,-0.0246445722878,0.174359932542,0.951739722838,0.0140950080843,-0.00152979538768,-0.30657868557
0.0290009286255,-0.0248891152442,0.174619197845,0.951649800263,0.0132826969496,-0.00218232449559,-0.306889988565
0.0290134903044,-0.025277338922,0.174632936716,0.953089311703,0.0126030912502,0.000379611660721,-0.302426490083
0.0289889592677,-0.0256626494229,0.174944013357,0.953866974641,0.012854438203,-0.000186669150883,-0.29995420194
0.0289399847388,-0.0262372847646,0.175118491054,0.955363590495,0.0125060749171,-0.000563249740177,-0.295167225138
0.0288939476013,-0.0266768038273,0.175468325615,0.956824651034,0.0126388493124,-0.00187808845001,-0.290384778262
0.0288640577346,-0.0272959861904,0.175660818815,0.957919916142,0.0123544174555,0.00110000191827,-0.286767488783
0.0288286022842,-0.0278112310916,0.176015466452,0.960027233922,0.0120392617916,0.0012787831764,-0.279644651331
0.0288043301553,-0.0284174736589,0.176316171885,0.960623447295,0.0115773305853,0.000568396757341,-0.277611661947
0.0287817195058,-0.0289351325482,0.176675215364,0.962614246062,0.011052713308,0.00098453428212,-0.27064863107
0.0287366528064,-0.029434999451,0.177081510425,0.96320329468,0.0108736765268,-0.00289394093574,-0.268538268003
0.0287213008851,-0.0299087241292,0.177347645164,0.965316491185,0.0110314538614,-0.0026513674076,-0.260835866252
0.0286810491234,-0.0303516034037,0.177615553141,0.965982774491,0.0106524925909,-1.61043343772e-05,-0.258386926003
0.0287235565484,-0.0307297762483,0.177863240242,0.967406995529,0.0103367328635,-0.00112732797491,-0.253013015649
0.028729589656,-0.0310684517026,0.178323358297,0.967864476325,0.0102672495455,-0.00196474390691,-0.251255007585
0.0286635104567,-0.0313925147057,0.17845466733,0.968496550877,0.0100125420888,-0.0017934783291,-0.248819137879
0.0286896005273,-0.0316033363342,0.178495272994,0.969649201783,0.00940376748054,-0.000198867295395,-0.244319371092
0.0287078712136,-0.0318779535592,0.17875020206,0.970054690065,0.00940266051658,0.000246680006616,-0.242704403355
0.0286452881992,-0.0318853855133,0.178780391812,0.970227453488,0.00900984434675,0.000188996324222,-0.242027840306
0.0286544896662,-0.0319954045117,0.178743943572,0.970170093925,0.00944607923533,-0.00216528521394,-0.242231443005
0.0285776443779,-0.031962800771,0.178590461612,0.9707065269,0.00922708176719,0.000173094557321,-0.240090961168
0.0285916607827,-0.0318710021675,0.178524494171,0.970194010663,0.00946667761992,0.00370453571191,-0.242116170676
0.0286509841681,-0.0317525342107,0.178594470024,0.970160487734,0.00956805750991,0.00160793641615,-0.242269467446
0.0287032388151,-0.0316904447973,0.178649395704,0.970530398899,0.0101142259492,-0.00100477651368,-0.240764278228
0.0286616794765,-0.0315397009254,0.178504288197,0.96939929611,0.0100114054256,-0.00140240484949,-0.245281083095
0.0286967102438,-0.0312955081463,0.178334519267,0.969560393471,0.00993943906537,0.000273487434875,-0.244650314058
0.0287038069218,-0.0311119500548,0.178381547332,0.968592332753,0.0105050277784,-0.0024217292875,-0.248420354542
0.0287393070757,-0.0309212449938,0.178161039948,0.96886106409,0.00965870350448,-0.00110735898366,-0.247414069313
0.0287197101861,-0.0307537261397,0.178220048547,0.967849820489,0.010322326249,-0.00342707404782,-0.251293513094
0.0287192370743,-0.0306729953736,0.178012683988,0.96795679939,0.0101182436253,-0.00151495776298,-0.250908271213
0.0287074148655,-0.030331812799,0.177990108728,0.965657654888,0.0101782459854,-0.00163340528157,-0.259613229345
0.028715679422,-0.0303566791117,0.177823364735,0.965455719553,0.0109777331352,-0.00239252017078,-0.260324833248
0.0287302415818,-0.0299178920686,0.177796185017,0.96471835505,0.0104319382003,-0.000534007785466,-0.263076766233
0.0287360791117,-0.0301536843181,0.177657023072,0.964868237516,0.0107424952616,-0.000761725967749,-0.262513433566
0.0286924652755,-0.0300994757563,0.177644371986,0.96604913001,0.0101819415035,0.00265654058666,-0.258144047514
0.0287141352892,-0.0305123329163,0.177935540676,0.966145146226,0.0100210514297,-9.76535830883e-05,-0.257804432499
0.0286845061928,-0.0307898521423,0.177971437573,0.967492331547,0.0092687889013,0.00289063062434,-0.252713913755
0.028701690957,-0.0312183517963,0.178713083267,0.966870948077,0.0089010759127,-0.00108184102776,-0.255108153989
0.0286127030849,-0.0316822640598,0.178752541542,0.968930310076,0.00876513219647,0.000416255144117,-0.24717818149
0.0285970382392,-0.0322054475546,0.17940954864,0.969949206053,0.00843198966194,-0.0047382612462,-0.243115174574
0.0285270381719,-0.0327809341252,0.179521635175,0.97169127944,0.0085356673486,-0.000441282119938,-0.236099566103
0.0285346023738,-0.0333091057837,0.180200457573,0.97203848432,0.0074942227045,0.00105869960613,-0.234699596893
0.0284803342074,-0.0338816344738,0.180401906371,0.973543202707,0.00748940568317,0.00349272157302,-0.228353546418
0.0284656602889,-0.0343308523297,0.180898964405,0.97425953787,0.00603215532765,0.00291344528992,-0.225329709109
0.0284702181816,-0.0350469537079,0.181379571557,0.976305256875,0.0073377953879,0.00183268046243,-0.216265677904
0.0284482259303,-0.0354119874537,0.181892216206,0.977242515848,0.00727657789726,0.00148657778752,-0.211995062961
0.0284713171422,-0.0360315926373,0.182530105114,0.978708411291,0.00746619567658,-0.00204742751656,-0.205109506439
0.0284240003675,-0.0363871529698,0.182893544436,0.978773539721,0.00618295710129,0.000502687237525,-0.204850863531
0.0283864829689,-0.0368204452097,0.183324068785,0.978990507764,0.00537576173914,-0.00377523303615,-0.203799986528
0.0283616427332,-0.0371071584523,0.183171719313,0.980585704117,0.00469769320392,0.0030146248188,-0.196011531794
0.0283503104001,-0.037363987416,0.183816209435,0.980064815094,0.00469677880775,0.000114377720746,-0.198622469526
0.0283014886081,-0.0376380048692,0.183704018593,0.98177070984,0.00475342825826,0.000781277235392,-0.190008073054
0.0283115077764,-0.0377608649433,0.184049367905,0.981742701453,0.00413907658363,0.000733369209239,-0.190167290456
0.0283637084067,-0.0379325151443,0.184516981244,0.982747775647,0.00521182852559,-0.00435315899023,-0.184826124535
0.0283784214407,-0.0379840806127,0.184498727322,0.982823129244,0.00508085993765,0.00138162619087,-0.184474856266
0.0283466484398,-0.03797750175,0.184367537498,0.983433949526,0.00557591599054,0.000581341372779,-0.181180126183
0.0283819772303,-0.037810780108,0.184258431196,0.982627847771,0.00487701297098,-0.00261190377587,-0.185504462178
0.0283222347498,-0.037701793015,0.183889314532,0.981972911648,0.00446767261323,-0.000176446144048,-0.188968805777
0.0283016059548,-0.037595950067,0.18370038271,0.983236709805,0.00467553696261,-0.000547809613681,-0.182272904599
0.0284015070647,-0.037373021245,0.183827981353,0.981775030209,0.00601114841268,0.000106837049021,-0.189951690537
0.028342615813,-0.0371557660401,0.183407202363,0.98171679376,0.0049800776325,0.000557411066768,-0.190281436216
0.0283806938678,-0.0370006412268,0.18361800909,0.981491601374,0.0064712104379,0.000580263592539,-0.191394940271
0.0283546019346,-0.0367015488446,0.183061435819,0.980288982187,0.00510341450715,0.00126618243488,-0.197499021125
0.0284007620066,-0.0365955643356,0.183183848858,0.980598076514,0.00725618679104,0.000346555517247,-0.195894461355
0.0283820442855,-0.0362970679998,0.182798042893,0.979326292458,0.00663289023065,-0.00161678979121,-0.202171718246
0.0284244474024,-0.0359563566744,0.182681322098,0.978794302354,0.00693324700109,0.000376744744193,-0.204727872622
0.0283829402179,-0.0355685912073,0.181878045201,0.977691043604,0.00595631138064,0.00341832280187,-0.209935848963
0.028422549367,-0.0351523645222,0.181911394,0.977485080954,0.00750305739075,0.000451820547162,-0.210870615545
0.0284473970532,-0.0348202288151,0.181722536683,0.975958806854,0.00763107736779,-0.00270133528307,-0.21780467573
0.028476651758,-0.0343362465501,0.181512519717,0.975164010805,0.00865732500479,-0.00262424616238,-0.221299155189
0.0284980516881,-0.0339064709842,0.181136295199,0.973768813638,0.00777670646031,0.00325431448236,-0.227383442359
0.0285147298127,-0.0334112346172,0.180793479085,0.972456692586,0.0084613892224,0.00262138696182,-0.232915251256
0.0285641625524,-0.0330563150346,0.180850669742,0.97126249589,0.00963406176665,-0.00338882583309,-0.237791641548
0.0285439006984,-0.0325805656612,0.180359005928,0.969873420458,0.00978249536932,-0.00283041893988,-0.243396466291
0.0285642631352,-0.0321724265814,0.180175721645,0.968490778774,0.00942784654667,-0.000939655266628,-0.248869130643
0.0285992305726,-0.0319004319608,0.180102542043,0.967518543036,0.00998036274113,-0.0043018561695,-0.252566338364
0.028608456254,-0.0315156541765,0.179802417755,0.966136133447,0.00964556828216,-0.00095569999888,-0.257850773313
0.0286238249391,-0.031332090497,0.179681569338,0.965544283455,0.0100628645158,-0.00224499817161,-0.260034488922
0.0286389514804,-0.0310635212809,0.179555505514,0.96476647186,0.0100890935741,-0.000464559054,-0.262913767518
0.0286351703107,-0.0309513323009,0.17942610383,0.96414022454,0.00981139498831,0.000943900682919,-0.265210243023
0.0286684893072,-0.0308561883867,0.179604426026,0.964112330791,0.01067478007,-0.000480229951155,-0.265279535709
0.0286710299551,-0.0308401081711,0.179546073079,0.963750530984,0.0103334265174,-0.0010678439528,-0.266602689472
0.0286692846566,-0.0308402199298,0.179563313723,0.963751827801,0.0103679375662,-0.00120875113931,-0.26659605999
0.0286597907543,-0.030941657722,0.179579034448,0.96381146868,0.0101506873258,0.000151517933116,-0.266391428971
0.0286325346678,-0.0310948509723,0.17967325449,0.964173581852,0.00989920746906,-0.00261742210208,-0.265074440207
0.0286086183041,-0.031288113445,0.179861500859,0.964341140729,0.0098522340596,-0.00334546517642,-0.264457757768
0.0285825040191,-0.0315043479204,0.179905653,0.965153159208,0.0094639725755,-0.00238678588395,-0.261503567371
0.0285970065743,-0.031808655709,0.180350720882,0.965856522109,0.00927025947701,-0.00418543461258,-0.258877815053
0.0285432059318,-0.0320477485657,0.180287793279,0.966270339337,0.0089340422961,0.000489947307503,-0.257374385201
0.028548758477,-0.0323613546789,0.180748224258,0.967601845413,0.0091851376597,-0.00181175821902,-0.252307390956
0.0285151321441,-0.0326113812625,0.180594801903,0.967501646299,0.00705060414429,0.00298028397565,-0.252748830456
0.0285432692617,-0.0329665504396,0.181320697069,0.969276037933,0.00899319085826,-0.00296688659463,-0.245793169942
0.0285202711821,-0.033221129328,0.181353777647,0.969700941805,0.00785131126285,0.000803602781011,-0.24416755435
0.0284982956946,-0.0334016643465,0.181372955441,0.970161936532,0.00702371277399,0.00172787768595,-0.24234995111
0.0284940600395,-0.0336681604385,0.181774705648,0.970967171825,0.00874531534,-0.00202280296058,-0.239044303355
0.0284670051187,-0.0338028930128,0.181714743376,0.971306929292,0.00700088299398,0.00129230481131,-0.237722877939
0.0284481216222,-0.0339343175292,0.181765913963,0.971488160161,0.00718384564561,-0.000274300302175,-0.236979053479
0.0284460261464,-0.0340474508703,0.181996926665,0.972223950643,0.00822768287103,-0.00164737977061,-0.233902076031
0.0284641776234,-0.0341125577688,0.182206273079,0.972471269937,0.00862439556039,-0.00513943904864,-0.232806432718
0.0284618884325,-0.0341246500611,0.182162597775,0.972545528233,0.00904596386845,-0.00463894370092,-0.232490529382
0.0284597594291,-0.0340325497091,0.182039886713,0.972261346643,0.00817010398617,-0.00246198557411,-0.233741442308
0.0284621864557,-0.0339665152133,0.181884154677,0.971879495306,0.00733658463065,-0.00148211935851,-0.235359776621
0.0284454673529,-0.0337965749204,0.181570917368,0.971233715033,0.00645706199903,0.00281819232212,-0.238024021742
0.028485134244,-0.033771302551,0.181785970926,0.971548861089,0.00817945905835,-0.00017802338438,-0.236697856506
0.0284997802228,-0.0336545668542,0.181863814592,0.971622004494,0.00889727540713,-0.00280397220323,-0.236354937782
0.0284678358585,-0.0334765985608,0.18142850697,0.970616126576,0.00756000179135,-0.000593811446362,-0.240513676518
0.0284718200564,-0.0333133451641,0.181318119168,0.97035192772,0.00777402973676,0.00149555551074,-0.241566686744
0.0285057742149,-0.0332385860384,0.181483998895,0.970275233854,0.00868494071678,-0.00206234444603,-0.241839387012
0.0284763444215,-0.0330838821828,0.181165963411,0.969585852628,0.00819933807399,0.000912518571871,-0.244612372026
0.0285081379116,-0.0329973325133,0.181310400367,0.969166723949,0.00899748023141,-0.00360921743729,-0.246215109385
0.028518974781,-0.0329069383442,0.181212931871,0.969143041039,0.00911974501842,-0.00195233686841,-0.246322521579
0.028519263491,-0.0327680706978,0.180962741375,0.968476760453,0.00833028020408,0.00191539085876,-0.248957229603
0.0285345073789,-0.0327716320753,0.181027650833,0.968535490056,0.00830385880215,0.00070948193988,-0.248735898226
0.0285337064415,-0.0327028371394,0.180958613753,0.968278243203,0.00768477238419,0.00187464113656,-0.249749221687
0.0285295695066,-0.0327114872634,0.180878683925,0.968219752788,0.00750511980127,0.00358699991892,-0.249962631048
0.028525011614,-0.0327056236565,0.180911436677,0.968120029645,0.00763474884775,0.00296541474257,-0.250352801314
0.028530607,-0.0327944755554,0.181093811989,0.968314057874,0.0081880767279,0.00137712762233,-0.249597564575
0.0285371039063,-0.0328576415777,0.181258454919,0.968996662076,0.00886964558339,-0.000640196907124,-0.246913726676
0.0285410955548,-0.0329587720335,0.181387588382,0.96889791449,0.00916530071791,-0.00271662053252,-0.247276057338
0.028533346951,-0.0330364257097,0.181465566158,0.969232900432,0.00891183689135,-0.00374710206789,-0.245955530757
0.0285071916878,-0.033073015511,0.181368246675,0.968995422118,0.007863468822,-0.00116876722893,-0.24695074763
0.0284907314926,-0.0331257730722,0.18122446537,0.969150873321,0.00773081153702,0.000947925692597,-0.246345125241
0.0285033565015,-0.0332324020565,0.18144467473,0.969541264872,0.00784661420932,0.000457365054427,-0.244801873305
0.0285087917,-0.0333558954298,0.181595519185,0.970383063258,0.00840556846299,-5.78995657393e-05,-0.2414250476
0.0285129155964,-0.0333967730403,0.181699514389,0.970422803548,0.00840466775951,-0.00113807514407,-0.241262613555
0.0285033732653,-0.0334624089301,0.181694447994,0.970383639151,0.0079041209404,-0.00160846781235,-0.241434319376
0.0285115260631,-0.0334788188338,0.181743770838,0.970495122349,0.00803356330016,-0.00160732980726,-0.240981525947
0.0284853558987,-0.0334729775786,0.18161380291,0.970110912869,0.007543450193,0.000271818574938,-0.242544509744
0.0284977871925,-0.0334574766457,0.181632146239,0.97036433646,0.00759946905619,-0.00081789835795,-0.241525637643
0.0285162553191,-0.0334739238024,0.181791529059,0.970475433936,0.00830564457262,-0.00222312597422,-0.241046688643
0.0285038910806,-0.0334116369486,0.181652367115,0.970647712716,0.00837243084445,-0.000886551669696,-0.240358345449
0.0285178478807,-0.0333785898983,0.181663557887,0.970507347222,0.00854090341822,-0.000702019274599,-0.240919175504
0.0285118389875,-0.0332831144333,0.181451484561,0.970151584997,0.00807717155754,0.00245977904884,-0.242352245531
0.0285111442208,-0.0332364290953,0.181520223618,0.970134881136,0.00843237708595,-0.00053733474918,-0.242418890955
0.028521578759,-0.0331930220127,0.18145224452,0.969756380348,0.00800250318638,-0.000345935324032,-0.24394344231
0.0285062789917,-0.0330840162933,0.181291610003,0.969114619415,0.00763250213517,-0.000668466632889,-0.2464916885
0.0285120941699,-0.033059887588,0.181297853589,0.969090750925,0.00808327487333,-0.00155789197808,-0.246567131044
0.0285372696817,-0.0330479852855,0.181485816836,0.969205055235,0.00886133383977,-0.0027707234351,-0.246079988541
0.0285345520824,-0.0330082662404,0.181396663189,0.968967340238,0.00901810032097,-0.00213513771414,-0.247014996721
0.0285425372422,-0.0330082289875,0.181504637003,0.969394492262,0.00932498523564,-0.00345856258811,-0.245306749535
0.0285660065711,-0.0330390632153,0.181630253792,0.969348516972,0.0093190448658,-0.00454290704425,-0.245470914861
0.0285418536514,-0.0329793952405,0.181407094002,0.968992829313,0.00937400354964,-0.00255915538359,-0.246897702543
0.028535598889,-0.0330037511885,0.181418702006,0.96885574246,0.00904252567117,-0.00131604403444,-0.247457170151
0.0285380929708,-0.0330363363028,0.181452915072,0.969105439064,0.00868961933871,-0.00112063550229,-0.246491141155
0.0285347532481,-0.0330478921533,0.181408464909,0.96900706439,0.00846068297334,-0.00152708377943,-0.246883361167
0.0285067819059,-0.0330741778016,0.181325927377,0.968787603887,0.00779837360903,-0.000968541658065,-0.247767685242
0.0284999869764,-0.0331111066043,0.181332156062,0.969052498167,0.00737396509984,0.00102789171374,-0.246742424148
0.0285265780985,-0.0331949554384,0.181467741728,0.969453776779,0.00789799734338,0.000667345636908,-0.24514597891
0.0285195615143,-0.0332082733512,0.181471347809,0.969361418342,0.00752014578531,0.00140511810178,-0.245519680842
0.0285265017301,-0.0332725383341,0.181572005153,0.969830809435,0.00793297628947,0.00150829673805,-0.243645221578
0.0285213515162,-0.03329090029,0.18161560595,0.970055042616,0.00790843658892,0.00171457715011,-0.242750347378
0.0285347308964,-0.0333463437855,0.181732609868,0.970282359861,0.00833551450771,0.000390181543458,-0.241831571758
0.0285220183432,-0.0333148241043,0.181614205241,0.97005914758,0.00797173430089,0.00160118473925,-0.24273264687
0.0285413507372,-0.0333644188941,0.181787088513,0.970337731642,0.00855739313986,-0.000627004175544,-0.241601043957
0.0285185258836,-0.033308904618,0.181587055326,0.970193547366,0.00815017958381,0.00128370214817,-0.242190848981
0.0285348147154,-0.0333372615278,0.181729212403,0.970375739549,0.00800028567593,0.000996147598202,-0.241466203045
