marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037003107368946075,-0.017686905339360237,0.18188485503196716,-0.004040748715683036,0.9621433863225556,0.27241388691081714,-0.0073790733647884615
0.03700605034828186,-0.017675675451755524,0.18185994029045105,-0.0039046785804422147,0.9620143998335131,0.27289476604254204,-0.006441635253188197
0.037058550864458084,-0.017673742026090622,0.18201106786727905,-0.004756360164206939,0.9627000943149822,0.2704632423118688,-0.005961543597439656
0.03701707348227501,-0.017668619751930237,0.18192671239376068,-0.0028371677321623093,0.9618897156404813,0.27336967681544283,-0.005398631507505751
0.037040822207927704,-0.01762799173593521,0.18197748064994812,-0.004696848136901835,0.9626020027186578,0.27083076077917395,-0.005101273897960575
0.03708057478070259,-0.01768670231103897,0.18206606805324554,-0.004543571766062811,0.9632089373020359,0.2686884196387666,-0.003798974744764739
0.037265025079250336,-0.017584338784217834,0.18348701298236847,-0.00787218894757147,0.961878763657354,0.2728129074781387,-0.017331767927661182
0.03704742714762688,-0.017682207748293877,0.1819881647825241,-0.0040223653396517555,0.9626304644873962,0.2707409411428134,-0.005074663235904877
0.03708707168698311,-0.017706625163555145,0.18217170238494873,-0.004505208644528483,0.9626603753997586,0.27061923811369576,-0.005471077867107101
0.037046775221824646,-0.017669053748250008,0.18204709887504578,-0.004851968470181129,0.9625483350793412,0.271024628657987,-0.00477615941450101
0.03700699284672737,-0.017671819776296616,0.1818779706954956,-0.004144770400448802,0.9619724464109133,0.2730608507536532,-0.005441048632494908
0.03698676824569702,-0.017662834376096725,0.18181176483631134,-0.003564111076466229,0.9619460253787415,0.27315154173795947,-0.005947824514234758
0.037127893418073654,-0.017783021554350853,0.18224726617336273,-0.0049415168253941376,0.963458907271504,0.26778305899285615,-0.0038404071518909778
0.03698323667049408,-0.01768355444073677,0.18181851506233215,-0.004436370388129675,0.9622773099164318,0.27197162852666956,-0.005842149803461398
0.03704940900206566,-0.017764650285243988,0.1821065992116928,-0.004863810073772138,0.9629669060160672,0.2695385709961265,-0.004476607507402836
0.03705776482820511,-0.01775328442454338,0.1819535195827484,-0.004187853036428044,0.9624728096801692,0.2713024826834713,-0.0048492683046741265
0.03698095679283142,-0.017675083130598068,0.18165215849876404,-0.004064703912753172,0.9620710659383672,0.2727266055709806,-0.004789663876127972
0.03700460493564606,-0.01771235466003418,0.18205010890960693,-0.004140302533592231,0.9624398741815754,0.2713873683007929,-0.006422056294789481
0.03701445832848549,-0.017685340717434883,0.18191790580749512,-0.004028425334635548,0.9624460998159685,0.2713628322081428,-0.0065946974403299705
0.037049200385808945,-0.017686735838651657,0.18209297955036163,-0.004765917303703648,0.9624433947890634,0.27138641827676596,-0.005423083446317455
0.037057481706142426,-0.017681235447525978,0.18200813233852386,-0.004519127295465788,0.9626126587276089,0.27081395832642446,-0.004030722196429051
0.03701240196824074,-0.01766197197139263,0.1819152683019638,-0.00405088852975742,0.9621131333022159,0.27254778869916024,-0.0062937989092214115
0.03703184425830841,-0.01769370585680008,0.18196538090705872,-0.004489943827931636,0.9624931831358176,0.2712281312510889,-0.004691869514973
0.037070732563734055,-0.017701653763651848,0.18203912675380707,-0.004826665716785056,0.9629179860440497,0.26970309488717886,-0.005088817073468291
0.037074342370033264,-0.017707623541355133,0.18212802708148956,-0.005255368011029851,0.9631294410913235,0.26895926852765695,-0.003869455162072005
0.036984916776418686,-0.017682109028100967,0.1818840056657791,-0.004449549040524364,0.9624874806169439,0.27122263586317535,-0.006027683171472815
0.036985523998737335,-0.017709003761410713,0.18190068006515503,-0.005007803124085131,0.9623118992812298,0.27185204688099923,-0.005214884105471246
0.037059929221868515,-0.01771843247115612,0.18210086226463318,-0.0051288732952380805,0.9630756370615328,0.26915901338377685,-0.003526679956577364
0.037000179290771484,-0.017678512260317802,0.18183816969394684,-0.004026194585468266,0.9620911333083023,0.27262303274847693,-0.006412720306498643
0.036968715488910675,-0.017658870667219162,0.1816975623369217,-0.004240078823649976,0.9618299295628712,0.2735591035895194,-0.005534001441091729
0.037052471190690994,-0.01769954152405262,0.18192923069000244,-0.004303920750134842,0.9625517810951618,0.2710438365128916,-0.0032838491258125814
0.03706803917884827,-0.017744386568665504,0.18211308121681213,-0.004033311630178351,0.9629959660181382,0.26943731059765497,-0.005102694189304253
0.03710297867655754,-0.017750440165400505,0.18216073513031006,-0.004845613487174978,0.9631398864214957,0.2689370657765398,-0.00330663959731561
0.03696060553193092,-0.01764659397304058,0.18171709775924683,-0.0031161475793339112,0.961252334442216,0.27558017930654854,-0.006309035348165395
0.03704376891255379,-0.017685996368527412,0.1820269674062729,-0.00575163764711237,0.963294306792779,0.26837063584456694,-0.002863386348127128
0.03700394183397293,-0.017370695248246193,0.1818132847547531,-0.003833005318583254,0.9612085694585639,0.27572042122637735,-0.006453168864821893
0.03700833395123482,-0.017022287473082542,0.18181349337100983,-0.006503682303619093,0.9600561996440993,0.2796706070856012,-0.005843558316149242
0.03691763058304787,-0.016581272706389427,0.18172608315944672,-0.004902259257876212,0.9592508735709694,0.2824835435538107,-0.004095977146299229
0.03684944286942482,-0.016097217798233032,0.18159575760364532,-0.004021366066506145,0.9564596031028337,0.29176957048021196,-0.006274869649768472
0.03695628046989441,-0.015616043470799923,0.18169955909252167,-0.004675382045957309,0.9556888607516754,0.2943214786168663,-0.0034364898764278336
0.03697529435157776,-0.01498628780245781,0.18185226619243622,-0.003636612568459757,0.952445795440266,0.3046344124239397,-0.005626416648893883
0.03698953986167908,-0.014528083615005016,0.1818898320198059,-0.0020960710483090774,0.9497312666231597,0.313035750788337,-0.0038401058464146405
0.03704317286610603,-0.013786829076707363,0.1819048970937729,-0.000575252033591143,0.9473343395249674,0.32023352451147663,-0.0027942836021625905
0.037073999643325806,-0.013318106532096863,0.18184323608875275,0.00016565475249193264,0.9439584263437103,0.3300543274889181,-0.002569591221786181
0.03713623434305191,-0.012616056017577648,0.18211521208286285,0.0023368722735013824,0.9416010119838635,0.33671817696048073,-0.0017153901457096173
0.03711853548884392,-0.012071585282683372,0.1819932907819748,0.003575678821497363,0.9370405153584941,0.34920137999500483,-0.0008266239999935934
0.03712582215666771,-0.011406738311052322,0.18171632289886475,0.006155541272227224,0.9334895135706345,0.3585505066095712,-0.0009856852063487524
0.03716717287898064,-0.010817342437803745,0.18225489556789398,0.004109063898778775,0.9310473578935092,0.3648751709262216,0.0002063854452530248
0.03715946152806282,-0.01040827576071024,0.18221938610076904,0.006781207638293781,0.9284095218176543,0.37149015695287224,0.0021996155144174655
0.03719710931181908,-0.009761402383446693,0.18254640698432922,0.007415307219191244,0.9254776671829198,0.378728133649227,0.0010495461301237208
0.03723812848329544,-0.00954835582524538,0.18253888189792633,0.007600398105594348,0.9228816883068137,0.385005918402288,0.0014374045402246695
0.0371665358543396,-0.009010440669953823,0.1823895424604416,0.009184532286576985,0.9207357225088669,0.39007120022687936,0.0024150396091174265
0.0372137650847435,-0.008911041542887688,0.18260866403579712,0.009947209322830074,0.9192379618550499,0.3935734720160551,0.0015951916778875227
0.03723718598484993,-0.008598885498940945,0.18239495158195496,0.009837663972312123,0.9182150306987094,0.39593015503110657,0.00486724804998118
0.037277914583683014,-0.008449777960777283,0.18288317322731018,0.010790515101114662,0.916897064519314,0.3989662386456117,0.0030460270337767485
0.037223562598228455,-0.008447461761534214,0.18251770734786987,0.010866805589159796,0.9168761696332147,0.39900237538935174,0.004136003949080115
0.03717011585831642,-0.00837879627943039,0.18208281695842743,0.010780901808446207,0.9156544334665397,0.4018120828279702,0.002789394686171227
0.03722434863448143,-0.008570111356675625,0.18248897790908813,0.009794908523108365,0.9162318633150925,0.40052615839841094,0.0014243776845523036
0.03721252456307411,-0.008679240010678768,0.18253205716609955,0.009655246942340672,0.9180029049939084,0.3964474302102379,0.0026225386415200977
0.037096649408340454,-0.009133098646998405,0.18266314268112183,0.00852775260043122,0.9191932978028727,0.3937110652051906,0.0015987009912339473
0.03706895932555199,-0.009847821667790413,0.1827268898487091,0.0075030546687812364,0.9218290203917032,0.3875240213755939,-0.0003069058463904951
0.03700888156890869,-0.010851463302969933,0.18346038460731506,0.006394474514230678,0.9243882917525494,0.3813905142363583,-0.002583102207941852
0.03692001476883888,-0.012019469402730465,0.18366125226020813,0.005338285163095658,0.9282659636585108,0.3718477183913596,-0.004803930868976777
0.03667612001299858,-0.013231978751718998,0.1840786635875702,0.005122867199925249,0.9311418297721733,0.3644959473965295,-0.009557897869694118
0.03650118038058281,-0.014762875624001026,0.18474388122558594,0.0027339969776137194,0.9359819121082323,0.351750762817307,-0.014205151325703356
0.036229029297828674,-0.01612682268023491,0.1853780299425125,0.0008021071683840315,0.9402836281754515,0.33987816741248167,-0.0186785043735566
0.03606027737259865,-0.017802581191062927,0.1865038126707077,0.0012696722321770657,0.9441016337326671,0.3286700508355136,-0.025426183345374994
0.03619012609124184,-0.0197455957531929,0.19062596559524536,0.0005272263092051547,0.9536466285685714,0.29896532555998173,-0.0343156518957504
0.03569088876247406,-0.021015813574194908,0.1886495053768158,0.0015462767555087299,0.9528139503616101,0.30214267525196364,-0.029205972267414962
0.03572183847427368,-0.022682607173919678,0.1901160031557083,-0.0008478624876417908,0.9569241821752048,0.28841512787202117,-0.033348234017460086
0.03564721718430519,-0.024086974561214447,0.19129785895347595,-0.0006916160030275508,0.9606142502676819,0.2757776993569071,-0.0341532485625468
0.03577186539769173,-0.025659821927547455,0.1934477835893631,-0.0012593220330812222,0.9651746142441452,0.25899251878405183,-0.03686805311614814
0.03587043657898903,-0.02679828554391861,0.19435012340545654,-0.0012609837273149448,0.9684784681792689,0.24613343204588525,-0.03829099401282127
0.03593364730477333,-0.02791011519730091,0.1952691674232483,0.0008945277681424841,0.9718764483283779,0.23289170861982794,-0.034882962328720735
0.03585601970553398,-0.028714515268802643,0.19608262181282043,0.002953261977058125,0.9741740950418571,0.22199261736969686,-0.04117509716351519
0.035829413682222366,-0.0293564572930336,0.19672654569149017,0.00447327828875081,0.9767350054932369,0.2104243206912698,-0.041113551137010526
0.03575776517391205,-0.02984781190752983,0.19746099412441254,0.007220514253393252,0.9785891930377463,0.20174762797525259,-0.04011171960921347
0.03572762385010719,-0.03032802790403366,0.19801054894924164,0.008426263610453295,0.9803142939573001,0.19304861368051374,-0.0405600283604336
0.03581978380680084,-0.0308079831302166,0.19866958260536194,0.009525402663991536,0.9819673770223218,0.18632061261416819,-0.030560865221249293
0.03588711842894554,-0.030973047018051147,0.19878287613391876,0.010515986074352486,0.9822627361127538,0.1855362904894448,-0.025012320815691394
0.0360824391245842,-0.031333424150943756,0.1993941366672516,0.010351378993010564,0.9832699843757365,0.18089168327653327,-0.018739949307941137
0.03622999042272568,-0.031353503465652466,0.19920815527439117,0.010847368410950674,0.9833077534213347,0.18130389509145914,-0.010821011260973259
0.03648470714688301,-0.031580738723278046,0.19996541738510132,0.011557455072642867,0.9826208688475124,0.18484014728919615,-0.012520914012636318
0.036720309406518936,-0.031639765948057175,0.2001880258321762,0.01132017289661445,0.9827837803528825,0.18398173848980762,-0.012594231344390309
0.03703521937131882,-0.03197154030203819,0.20135582983493805,0.01058795592345203,0.9832681048519551,0.18174952888598786,-0.006232007696495511
0.037092797458171844,-0.03224541246891022,0.2015206217765808,0.009527100057979401,0.9827811433300859,0.1844783486665365,0.004265858947755587
0.03724170848727226,-0.032457031309604645,0.20270660519599915,0.009127292052465517,0.9812598845364243,0.19236582357957285,0.006412601492742434
0.037403419613838196,-0.033355534076690674,0.20424167811870575,0.00832900987796633,0.98142222073928,0.19154780444831004,0.007105691005437725
0.037478141486644745,-0.033943723887205124,0.20639489591121674,0.00704624876887297,0.981286887991765,0.1922846176297536,0.00728145979210261
0.03764216601848602,-0.03523258492350578,0.20926597714424133,0.006421626301063171,0.9802733543728823,0.19752107842780545,0.0028873861715971475
0.037702612578868866,-0.03674692660570145,0.2127215415239334,0.005589133295911522,0.9785461670581675,0.2058762211832587,0.0055805085853788605
0.03772757202386856,-0.03937852755188942,0.21861208975315094,0.0049832551263413625,0.9723550065035416,0.23334062859106838,-0.007284198279055494
0.03785983845591545,-0.04355341196060181,0.22677744925022125,0.0009514469976406854,0.9706754685339505,0.23959158156865334,-0.01959856057055694
0.03861570358276367,-0.049233872443437576,0.23772399127483368,0.0027728467410089047,0.9644095635075344,0.2626719567891827,-0.03016534854265186
0.03989127650856972,-0.05620274692773819,0.24892935156822205,0.00737474662034871,0.9478868836598584,0.3171877958328614,-0.02911994286702316
0.04315469041466713,-0.06437954306602478,0.2655749022960663,0.007427099160559306,0.9736747330201773,0.22658613037295358,-0.0236870850624698
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.033141911029815674,-0.04359973222017288,0.2968151867389679,0.11991236626624684,0.9803571580064248,0.11943580360754483,-0.10127169386662489
0.03599829226732254,-0.04024793580174446,0.2798146903514862,0.13152939536458005,0.9603694240843365,0.24426894326438506,-0.026893694343629208
0.037406522780656815,-0.039073582738637924,0.27751874923706055,0.13110869965013516,0.9580660957781666,0.2547883851906293,-0.0016564324263528786
0.035958077758550644,-0.03849746659398079,0.27704018354415894,0.12800590244664092,0.9550215317424267,0.26747067678783104,0.0027928311495662808
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
