marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286075565964,-0.0303479023278,0.181000843644,0.963003682626,0.00928261099803,-0.000125843757194,-0.26932828397
0.0285951532423,-0.0303343497217,0.180884122849,0.962637508539,0.00918730427723,0.000752402241443,-0.270636387952
0.0285724382848,-0.0303107909858,0.180827483535,0.962699118727,0.00875854502561,0.00142451482706,-0.270428669798
0.028594147414,-0.0303245335817,0.180874064565,0.962611643661,0.00910761413345,0.000833865090556,-0.270730824848
0.0285920612514,-0.030328899622,0.180911362171,0.96279098231,0.00904644779459,0.00100721371678,-0.270093820153
0.0285882484168,-0.0303510688245,0.180931687355,0.962628896266,0.00917950830553,-0.000202168865551,-0.270668254195
0.0285969562829,-0.0303760096431,0.180978536606,0.962743829444,0.00919593264349,-0.000845968610522,-0.270257355178
0.0285988841206,-0.0303864758462,0.1810374856,0.962924361878,0.00936282023424,-6.71704258118e-05,-0.269608987959
0.0285927131772,-0.0303947012872,0.181009992957,0.962876521569,0.00939893922491,0.000273575519955,-0.269778407789
0.0285913199186,-0.0303924642503,0.181028753519,0.962885761648,0.00943812969989,-0.00068278743004,-0.269743332678
0.0285996943712,-0.0304438583553,0.181148841977,0.963059728382,0.00985715824974,-0.00215677052787,-0.269098763174
0.0285981502384,-0.0304224770516,0.181107342243,0.963123512737,0.00973114284342,-0.00137826173691,-0.268880093102
0.0286003723741,-0.0304374098778,0.18110615015,0.963004881206,0.00991157370021,-0.0017716143448,-0.269295786937
0.0285847764462,-0.030397657305,0.181017801166,0.963031693599,0.00958158118885,-0.000721959219563,-0.26921669562
0.0285927020013,-0.0304365586489,0.181135445833,0.962960485172,0.00993873223003,-0.00237348934139,-0.269448867407
0.0285846590996,-0.0303866323084,0.181037053466,0.962925444693,0.00941797964195,-0.00101157405235,-0.269601309975
0.0285930149257,-0.0303912814707,0.181043878198,0.962859788926,0.00953782086926,-0.000737484809475,-0.269832379373
0.0286022629589,-0.0303755365312,0.181016162038,0.963058648211,0.00935162127816,0.000215702689567,-0.269129226874
0.0286091007292,-0.0303890127689,0.181059360504,0.963007563666,0.00934565470213,-0.000448825799983,-0.269311881682
0.0285967160016,-0.0303667653352,0.180964529514,0.962903036217,0.00920897230688,0.000873007600897,-0.269689034873
0.028591459617,-0.0303591024131,0.18096113205,0.962716347628,0.00904835780528,0.000802165198782,-0.270360347982
0.0285958666354,-0.0303742196411,0.180978775024,0.9627434153,0.00929098227492,4.25288474246e-05,-0.270256900258
0.0286031141877,-0.0303831547499,0.181040406227,0.962937988805,0.0093433772798,-8.87674463188e-05,-0.269560982225
0.0285931974649,-0.0304044559598,0.181039199233,0.962929510603,0.00958032319336,-0.000803972955729,-0.269581766157
0.0285992603749,-0.0303932093084,0.181078895926,0.96305786133,0.00933388709092,-0.000665911651537,-0.269131920893
0.0286051500589,-0.0304093565792,0.181085050106,0.962988766865,0.00932744604927,-0.000299700226051,-0.269379924682
0.0285991746932,-0.0304048582911,0.181092441082,0.962962168273,0.00939668653327,-0.000673751581548,-0.269471910996
0.0286126229912,-0.0304483193904,0.181195110083,0.963090420836,0.00981987793206,-0.00200919217554,-0.268991402165
0.0286105163395,-0.0304132923484,0.181137263775,0.963279093602,0.00927938817784,-0.000553359096839,-0.268341153346
0.0286063663661,-0.0304175466299,0.18113771081,0.963007040078,0.00968173057804,-0.00133532397268,-0.269298944973
0.0285938642919,-0.0303748678416,0.180996149778,0.962927900314,0.00935841163798,-0.000582047580269,-0.269595883035
0.0286080930382,-0.0303877815604,0.181068569422,0.963125249397,0.0094904973418,0.000258200067675,-0.268885882426
0.0286025833338,-0.0303591173142,0.180999696255,0.962812679949,0.00915589359094,0.000649971587525,-0.2700138709
0.0286160558462,-0.030381206423,0.181017145514,0.962761929208,0.00922564883532,-0.00013374062391,-0.270193147922
0.0286012496799,-0.0303437635303,0.1809168607,0.962860307978,0.00885257697869,0.00140060839151,-0.269851250689
0.0286146439612,-0.0303853601217,0.181062579155,0.962972929106,0.0091655980408,-0.000263435332922,-0.269442127782
0.0286070164293,-0.0303918328136,0.181047871709,0.962868586451,0.00934050661153,0.00043172091912,-0.269808550234
0.0286118965596,-0.0304175391793,0.181125968695,0.962776771863,0.00960204101939,-0.00160565915614,-0.270122398605
0.0286041870713,-0.0304218791425,0.181090444326,0.962949200669,0.00968059161406,-0.00109779374799,-0.26950680497
0.0286088194698,-0.0304236859083,0.181111574173,0.962922891641,0.00978186164209,-0.00136132281274,-0.269595932343
0.0286001041532,-0.0304187033325,0.181066006422,0.963105012217,0.00953278773174,-0.000711369382975,-0.268956047254
0.0286041758955,-0.0304191391915,0.181144699454,0.963056566564,0.00937143732757,-0.000861547159585,-0.269134693968
0.0286011472344,-0.0304209180176,0.181091353297,0.96305759434,0.00973457484176,-0.00102810047297,-0.269117541319
0.028610451147,-0.0303888935596,0.181049227715,0.962988243988,0.00925326399186,0.000167588005499,-0.269384466813
0.0286162681878,-0.0304170884192,0.181086868048,0.962957056733,0.00942146766389,-0.000251356908922,-0.26949003628
0.0286224074662,-0.0303868707269,0.181047335267,0.963049234361,0.00923520041106,0.00116803817063,-0.269164483091
0.0286351293325,-0.0304493047297,0.181183934212,0.962990884996,0.00988442256226,-0.00232865771746,-0.269342590317
0.02861324884,-0.030368110165,0.181003957987,0.96320405394,0.0090836030189,0.000257164696425,-0.268617520828
0.0286368951201,-0.0301637537777,0.18097448349,0.962638063211,0.00982890778731,0.000541395815225,-0.270612377247
0.0286026354879,-0.0299583319575,0.180791631341,0.961575598037,0.00986646125996,-0.000520559266645,-0.274362444989
0.0285669006407,-0.0297134071589,0.180791288614,0.96045417259,0.00972481176072,-0.000685616749637,-0.278267389968
0.0285581927747,-0.029435345903,0.180675894022,0.959324315616,0.0102738256359,-0.000750007221835,-0.282118314654
0.0285168141127,-0.0290685966611,0.180572345853,0.957839979483,0.0113243454296,-0.00326529985603,-0.2870603956
0.0285091511905,-0.028714409098,0.180373266339,0.956206987755,0.0109108646628,-0.00116061936535,-0.292485559582
0.0284974072129,-0.0283332802355,0.180607885122,0.954809910098,0.0122392127616,-0.00451661164384,-0.296930694722
0.0284976139665,-0.0280445236713,0.180311173201,0.953060249413,0.0123576667191,-0.00306423464024,-0.302512908037
0.0284848436713,-0.0275334957987,0.180284827948,0.95145752424,0.0128469030677,-0.0026488918297,-0.307500439058
0.028473271057,-0.0272170118988,0.180141761899,0.949289687724,0.0137120933209,-0.00496263531699,-0.314064387552
0.0285236984491,-0.0267482325435,0.180225580931,0.947744670174,0.0144937638981,-0.0055541246458,-0.318652040108
0.028511069715,-0.0264054425061,0.179966464639,0.944935176308,0.0150490782402,-0.00609494131537,-0.326854538763
0.028513494879,-0.026018647477,0.180153340101,0.943967243492,0.0158761747966,-0.00772602176334,-0.329566531789
0.0285375695676,-0.0256962794811,0.180003017187,0.941260577021,0.0163387420284,-0.00792324044033,-0.337192517586
0.0285676494241,-0.0254362076521,0.179940193892,0.940180822137,0.0169422713681,-0.00878917630445,-0.340140752492
0.0285844858736,-0.0251171756536,0.179927036166,0.93866832015,0.0168470653616,-0.00893315644596,-0.344293711607
0.0285956263542,-0.0249450132251,0.179571613669,0.937408276825,0.0175920702294,-0.007843876859,-0.347699173425
0.0286199059337,-0.0246579777449,0.179639548063,0.936070039546,0.0171095087623,-0.00868223481827,-0.351290143007
0.0286536570638,-0.0246334839612,0.179692700505,0.935632297211,0.0168683914435,-0.0090422677752,-0.352456946562
0.0287118200213,-0.0244414769113,0.179719686508,0.935277186407,0.016811180045,-0.00686733467859,-0.353449867062
0.0287197586149,-0.0245435684919,0.179771080613,0.934786095585,0.0168702020103,-0.00683604977567,-0.354744443519
0.0287170708179,-0.0244730338454,0.179768115282,0.935153992871,0.016323344072,-0.00612149153245,-0.353812217705
0.0287406183779,-0.0246690046042,0.179715111852,0.934672762424,0.0159139270929,-0.00586248739776,-0.355104499195
0.0287761054933,-0.0248345453292,0.180044412613,0.936032094296,0.0159096585543,-0.00633169954958,-0.351497810509
0.0287424810231,-0.0251170881093,0.180076733232,0.935825486077,0.0146257172296,-0.00502433858084,-0.352124273554
0.0287530533969,-0.0255013480783,0.180225655437,0.937792638039,0.0149587986183,-0.00353762004402,-0.34685542756
0.0287346169353,-0.0258403774351,0.180511787534,0.938593617284,0.0139444717308,-0.00448610591785,-0.344713574081
0.0287190675735,-0.026326963678,0.180586874485,0.940209005322,0.0131366185716,-0.00152885498689,-0.340341179063
0.0287283342332,-0.0267620757222,0.181068599224,0.94170461436,0.0132637554341,-0.00252414917403,-0.336169779659
0.0287160594016,-0.0273857787251,0.181538417935,0.943024942305,0.0131337685945,-0.00070704318352,-0.332461971364
0.0286541245878,-0.0281053800136,0.182099089026,0.945321428759,0.012260318907,0.00113843236326,-0.325907632436
0.0286021605134,-0.0290108975023,0.182733222842,0.946773888909,0.0106813790849,-0.00136358768866,-0.321719213056
0.0285423621535,-0.0300324894488,0.183725267649,0.950076504944,0.0116295678199,-0.00123421476751,-0.311797794443
0.0284958239645,-0.031072743237,0.184556275606,0.952060942025,0.0100758757903,0.000238802570669,-0.305742346382
0.0284053087234,-0.0322242118418,0.185639172792,0.954687093329,0.00944858153163,-0.00139176709991,-0.297458133395
0.0283736027777,-0.033428888768,0.187000051141,0.957714128154,0.00891440861243,-0.00294058935236,-0.287568313602
0.0282847471535,-0.0346404872835,0.188277333975,0.960159412119,0.00825794609583,-0.00374387650162,-0.279305733981
0.0282479096204,-0.035792298615,0.189547181129,0.962842912533,0.00659855224089,-0.00270970183716,-0.269967854401
0.0282030906528,-0.0369015410542,0.190956547856,0.966242437881,0.00645770102048,-0.00137578573799,-0.257549910793
0.028128227219,-0.0378785692155,0.192049309611,0.968085414762,0.00451566003759,-0.00040190509506,-0.250579482422
0.0280757825822,-0.0389313213527,0.193391993642,0.971609641703,0.00514908707309,0.000821225656768,-0.236532273995
0.0280596148223,-0.0399327725172,0.195305377245,0.972558679282,0.00442855758142,-0.00572761526484,-0.232545044354
0.0280541740358,-0.0410454012454,0.197329834104,0.974115222325,0.00582725582531,-0.00632466971675,-0.22588841333
0.0279861409217,-0.0419791825116,0.198186695576,0.975637677363,0.00323419302951,0.00806935309487,-0.219215756836
0.0280507486314,-0.0432351492345,0.200950592756,0.977071208285,0.0045701316423,0.0030095406691,-0.212842454653
0.0280721597373,-0.0445112586021,0.203589200974,0.977211468536,0.00394582014417,0.0029697797164,-0.212210642225
0.0280435848981,-0.0459693148732,0.206761941314,0.97669227174,0.00320561150559,0.00458893872963,-0.214571368125
0.0281180050224,-0.0479814857244,0.211401194334,0.976389877749,0.00505937718268,0.00387961270603,-0.215921647682
0.0274565946311,-0.05126035586,0.219174206257,0.976171204477,0.00847052285743,0.00752885040979,-0.216705667215
0.0266232248396,-0.0557509586215,0.229101419449,0.975061400193,0.00771161286763,0.01442997716,-0.221331363886
0.0258974358439,-0.0619698055089,0.241717979312,0.97134933296,0.00787346509377,0.00795770743608,-0.237392410994
0.0252843797207,-0.0695501863956,0.256751328707,0.972369870425,0.0110945494467,0.00564796923463,-0.233113376933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
