position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464934236266,0.546605293491,-0.123989164496,-1.35743322246,0.0795074817157,1.8947252712,0.159007009995,-0.00339574120269,-0.0133157015118,0.000185665963276,-0.0252757010972,-1.67670056726e-05,0.0114835177697,-0.0116964946085,0.573887338009,0.818919620854,0.00217364981171,0.0,0.818878498129,-0.57382696031,-0.0118899884131,0.0,-0.00848980939411,0.00860363453925,-0.999926947636,0.0,0.661501831453,0.2606670081,0.303339917514,1.0,-0.00312,-0.00410057142857,0.157
0.464896192068,0.546351431939,-0.123989161156,-1.35782009439,0.0794973955839,1.89486265723,0.158953950518,-0.00255702290814,-0.0219124393271,0.000329525451421,-0.0227373326738,-0.000991808896976,0.0104047603557,0.000730019954806,0.573893964557,0.818914946931,0.0021849575433,0.0,0.818873843093,-0.573833410422,-0.0118992892089,0.0,-0.00849086762781,0.00861830076896,-0.999926812351,0.0,0.661457623926,0.260606948886,0.303347465051,1.0,-0.00342,-0.00449485714286,0.172
0.46484585325,0.546038836411,-0.123986737775,-1.35834048712,0.0794842860673,1.89504461166,0.158932209678,-0.00222103153619,-0.0177502824374,0.000686489868234,-0.026452505156,-0.00527755835168,0.00737075677454,0.000246083711397,0.573941288635,0.818881812878,0.00217270293285,0.0,0.818840356274,-0.573880582335,-0.0119287492136,0.0,-0.00852152782286,0.00862566460983,-0.999926488035,0.0,0.661395984686,0.260527613325,0.303336820285,1.0,-0.00378,-0.004968,0.19
0.464796119206,0.545756669151,-0.123991749123,-1.35881465414,0.0794558598449,1.89519684271,0.158857848945,-0.0060322120963,-0.023941681249,-0.000457471104839,-0.0353237519593,0.000611903714666,0.0086462316843,-0.00612249314494,0.573943473526,0.818880372887,0.0021379894453,0.0,0.818838446673,-0.573882891375,-0.0119487295966,0.0,-0.00855778934692,0.00860872906998,-0.999926324299,0.0,0.661340588928,0.260444962991,0.30332424842,1.0,-0.00406,-0.005336,0.204
0.464739742153,0.545392431188,-0.123989193435,-1.35945994067,0.0793442164268,1.89540927038,0.158749394801,-0.00139834797944,-0.0218560268208,0.000367782323413,-0.0369006506843,-0.00441264614424,0.0142331556745,-0.0123356097354,0.57391074556,0.818903573876,0.00203463157764,0.0,0.818860936756,-0.573851227731,-0.0119281845843,0.0,-0.00860062274578,0.00851195750914,-0.999926785254,0.0,0.661261604228,0.260322117602,0.303291898105,1.0,-0.00442,-0.00580914285714,0.222
0.464661594422,0.544897526665,-0.123992439728,-1.36028784186,0.0793257731281,1.89568001735,0.158692479334,-0.00456275089097,-0.0202147072581,0.000349195066904,-0.0361851961533,-0.00113361726729,0.0187552305499,0.000221894425058,0.573966124868,0.818864838062,0.00200284556791,0.0,0.818821417306,-0.573906368648,-0.0119880560333,0.0,-0.00866731860831,0.00852087496597,-0.999926133411,0.0,0.661163506859,0.260203731674,0.303272998874,1.0,-0.0048,-0.00630857142857,0.241
0.464609367167,0.544514224129,-0.123995600469,-1.36092091583,0.0793079405782,1.89590266537,0.158585068136,-0.00424548688806,-0.0269113730336,0.00019152243104,-0.0443828610203,-0.000229185866867,0.0185765654382,-0.0070925008199,0.573953689677,0.818873585191,0.00199009634378,0.0,0.818829800468,-0.573893795098,-0.0120173505507,0.0,-0.0086987544646,0.00852711705424,-0.99992580722,0.0,0.661087735649,0.260109478753,0.303262375796,1.0,-0.0051,-0.00670285714286,0.256
0.464541686353,0.544002183542,-0.123996690764,-1.36176119266,0.0792785984264,1.89620353889,0.158475903875,-0.00469440431444,-0.0322815809263,0.000382578230237,-0.0471934954096,0.000465485768737,0.0123518399211,-0.00680701996456,0.573959505466,0.818869539007,0.00197764322579,0.0,0.81882537545,-0.573899451853,-0.0120486756272,0.0,-0.00873149320156,0.00853496068583,-0.999925454958,0.0,0.660987391919,0.259986752973,0.303250902037,1.0,-0.00546,-0.007176,0.274
0.464465827434,0.543480826591,-0.123999177408,-1.36261296841,0.0792372075103,1.89648784769,0.158396949273,-0.00223958671975,-0.0308652866978,-1.31267307168e-05,-0.0522897238349,-0.00400817301725,0.0194413832018,-0.00332297292294,0.573994965512,0.818844765859,0.00194316561098,0.0,0.818800019223,-0.573934927728,-0.0120819765252,0.0,-0.00877818163162,0.00852622189473,-0.99992512073,0.0,0.660884334481,0.259853500656,0.303239074056,1.0,-0.0058,-0.00762285714286,0.291
0.46439467971,0.542966383364,-0.124002404996,-1.36342557891,0.0791885698838,1.89678982348,0.158263346784,-0.00348106428017,-0.0317017565623,-0.000232628565818,-0.0494786062047,-0.004676559261,0.0202367322985,-0.01299914212,0.573978374983,0.818856389412,0.00194562885177,0.0,0.818811678991,-0.573918332446,-0.0120801047737,0.0,-0.00877540786631,0.00852698670534,-0.999925138555,0.0,0.66079287635,0.25972752928,0.303242477712,1.0,-0.00612,-0.00804342857143,0.307
0.464321297579,0.542371428004,-0.124005595693,-1.36434751129,0.07913531138,1.89711765842,0.158158247129,-0.00403256821039,-0.0398617526908,-0.000990359661458,-0.0521778352491,-0.00122105287204,0.0194211137523,-0.00157439543047,0.573991603336,0.818847113468,0.00194704021323,0.0,0.818802389925,-0.573931522298,-0.0120830818474,0.0,-0.00877689792146,0.0085299929315,-0.999925099837,0.0,0.660684205421,0.259589197796,0.303252965152,1.0,-0.00646,-0.00849028571429,0.324
0.464242059616,0.541836395795,-0.124007011412,-1.36518286991,0.0790875420612,1.89743041344,0.158042860823,-0.00813186980344,-0.0367461096317,-0.000693062257135,-0.0560280778619,-0.00847654085969,0.0262787741401,-0.00605763279664,0.573996687673,0.818843522479,0.00195835032064,0.0,0.818798927112,-0.573936537578,-0.0120795155249,0.0,-0.00876743304013,0.00853726141019,-0.999925120839,0.0,0.660591581243,0.259457387243,0.303260849948,1.0,-0.00676,-0.00888457142857,0.339
0.464166894927,0.541185162514,-0.124009861448,-1.36618771493,0.0790358376857,1.89780357392,0.157917601902,-0.00504519648498,-0.0370214227694,-0.00211015790904,-0.0631219924517,-0.00176326444791,0.0173637057842,-0.00758369914609,0.573999636329,0.81884140596,0.0019789595306,0.0,0.818797006071,-0.573939324203,-0.0120773293433,0.0,-0.00875378318159,0.00855291345978,-0.999925106671,0.0,0.660474310972,0.259312312392,0.303275438348,1.0,-0.0071,-0.00933142857143,0.356
0.464051976182,0.540402420607,-0.12400423532,-1.36738275548,0.0789596189093,1.89824296237,0.157751701165,-0.00920401225756,-0.0401532824788,0.00516720927357,-0.0622487480119,-0.0103351555489,0.0194816751083,-0.0103643742209,0.573999772335,0.818841255953,0.00200145193283,0.0,0.81879714606,-0.573939358977,-0.0120661808891,0.0,-0.00873174278756,0.00856493311539,-0.999925196497,0.0,0.660339327026,0.259125588188,0.303297782746,1.0,-0.00748,-0.00983085714286,0.375
0.463973208592,0.539748169642,-0.124017616392,-1.36838760991,0.0788942952031,1.89861940621,0.157636263153,-0.00539541666632,-0.045027693822,-0.000670226570412,-0.0661145727401,-0.000638498953137,0.02844888805,-0.0155295897599,0.574017314447,0.818828920234,0.00201717735693,0.0,0.818785126594,-0.573956940137,-0.0120455069862,0.0,-0.00870560414557,0.00856612931349,-0.999925414161,0.0,0.660226507916,0.258970104573,0.303314894264,1.0,-0.00778,-0.0102251428571,0.39
0.463864633115,0.53894808558,-0.124017864529,-1.3696220075,0.078828873537,1.89909142889,0.157466882163,-0.00748688253641,-0.0479489901338,-0.00557992042797,-0.0684966605988,-0.00657376837333,0.0246048151871,-0.0104720465239,0.574018556794,0.818827958892,0.0020535562431,0.0,0.818784569822,-0.57395795747,-0.0120348734412,0.0,-0.00867600294849,0.0085898262298,-0.999925468152,0.0,0.660088020673,0.258783699084,0.303333555673,1.0,-0.00814,-0.0106982857143,0.408
0.463764663008,0.538258410344,-0.124026534637,-1.37067979086,0.0787737262737,1.89949805117,0.157345403641,-0.00295245376975,-0.043324221338,-0.0026800611345,-0.0725961215159,-0.00555528196113,0.0270266962737,-0.0107667458504,0.574050786114,0.818805276775,0.002088202232,0.0,0.818762320875,-0.57399001698,-0.0120195350873,0.0,-0.00864321792797,0.00860973063551,-0.999925580892,0.0,0.659973345995,0.258614840093,0.303352767099,1.0,-0.00844,-0.0110925714286,0.423
0.463654619541,0.5374637571,-0.124029030399,-1.37193006701,0.07869357376,1.89997134537,0.157191358929,-0.0052602863334,-0.0468142022114,-0.00030890367372,-0.0739681248476,-0.000985786516751,0.0237353596231,-0.0150989664086,0.574064080608,0.818795928622,0.00209893502851,0.0,0.818753169955,-0.574003321631,-0.012007512059,0.0,-0.0086270724064,0.00861175688166,-0.999925702873,0.0,0.659832497567,0.25842193778,0.303359931508,1.0,-0.00878,-0.0115394285714,0.44
0.463521497656,0.536522623501,-0.124035978349,-1.37338321259,0.0786134032064,1.90051655588,0.157013070538,-0.00672451575804,-0.0521088658892,-0.000178992996539,-0.0700245810044,-0.00742468662787,0.0250792690453,-0.0171618133608,0.574090563789,0.818777282567,0.00212908939972,0.0,0.818734882833,-0.574029640777,-0.0119962512122,0.0,-0.00860026312693,0.00863026054124,-0.999925774284,0.0,0.659669492973,0.258193957642,0.303380188756,1.0,-0.00916,-0.0120388571429,0.459
0.463412333878,0.535721894667,-0.124042457029,-1.37466665573,0.0785408863984,1.90097789514,0.156851041229,-0.00568281535705,-0.053004850694,0.000759906725781,-0.078483739419,-0.00393778806183,0.0302098660435,-0.00887945667058,0.574102910492,0.818768670731,0.00211160967462,0.0,0.818725991779,-0.574042007792,-0.0120112687495,0.0,-0.00862246389967,0.00862470012508,-0.999925631067,0.0,0.659518372981,0.257995923599,0.303374659076,1.0,-0.00948,-0.0124594285714,0.475
0.463296773175,0.534811529859,-0.124045714789,-1.37611349768,0.0784618803195,1.90149967895,0.156674893317,-0.00951770022905,-0.0514435222514,0.00118583553444,-0.0872016965198,-0.0078912154958,0.0327317282466,-0.0128771409421,0.574113775833,0.818761075517,0.00210250264238,0.0,0.818718178462,-0.574052810917,-0.0120275281984,0.0,-0.00864089073564,0.00862669285207,-0.99992545481,0.0,0.659345202512,0.257780651039,0.303373700129,1.0,-0.00982,-0.0129062857143,0.492
0.46316797535,0.533915941747,-0.124046659753,-1.37759469902,0.0783717860706,1.90203562819,0.156489984954,-0.00712124827579,-0.0505513954906,-0.000283304388699,-0.0882393014927,-0.000830253265017,0.0349401361792,-0.0137372956621,0.574125495153,0.818752970439,0.00205818232845,0.0,0.818709458398,-0.57406468097,-0.0120545300281,0.0,-0.00868831976307,0.00860603205342,-0.99992522186,0.0,0.659169598478,0.257552910539,0.303346934693,1.0,-0.01016,-0.0133531428571,0.509
0.463043727173,0.533052270019,-0.124044360525,-1.37898006441,0.0782977328533,1.90256602577,0.156314257589,-0.00932948007783,-0.0490261882794,0.000428792944917,-0.0897321906446,-0.0141135129029,0.0393602434139,-0.0162004655156,0.574137817813,0.818744300527,0.0020696407446,0.0,0.81870084443,-0.574076860155,-0.0120595549474,0.0,-0.0086857262469,0.00861842911802,-0.999925137617,0.0,0.65901119974,0.257343237909,0.303342526679,1.0,-0.01048,-0.0137737142857,0.525
0.462909863989,0.532093931439,-0.124044503957,-1.3805326412,0.0782108026365,1.90314744428,0.156119555736,-0.0122057641521,-0.0555864236696,0.000347172285751,-0.0907918626902,-0.00795505368119,0.0375566104109,-0.0156421037316,0.574149667721,0.818736013259,0.0020607161221,0.0,0.81869236226,-0.574088669184,-0.0120732262948,0.0,-0.00870191892659,0.00861909735976,-0.999924991071,0.0,0.658829886207,0.257108609885,0.303329597351,1.0,-0.01082,-0.0142205714286,0.542
0.462774773775,0.531027700939,-0.124055254039,-1.38223730494,0.0781112572584,1.90375399867,0.155894368503,-0.00791093661648,-0.0576367152034,-0.00134590105459,-0.0940724356254,-0.00430834806182,0.0305220014152,-0.0155273077539,0.574149516478,0.818736188922,0.00203287447404,0.0,0.818692130101,-0.574088594683,-0.0120924963261,0.0,-0.00873368245706,0.00860736497047,-0.999924815203,0.0,0.658623930439,0.256850079576,0.303322608099,1.0,-0.01118,-0.0146937142857,0.56
0.462642030138,0.530112772625,-0.124052741334,-1.3836999277,0.0780191705494,1.90426545936,0.155709081975,-0.00752946977448,-0.0599461733488,-0.000866723501255,-0.0989798236872,-0.00479320924651,0.0302713785253,-0.0117747167984,0.574159331856,0.818729384444,0.00200089764734,0.0,0.818684858847,-0.574098500232,-0.0121144883221,0.0,-0.00876994407695,0.0085939165883,-0.999924613498,0.0,0.658447035392,0.256622341552,0.303315299492,1.0,-0.01148,-0.015088,0.575
0.462502438935,0.529057409535,-0.124058679686,-1.38534815396,0.0779172446638,1.90488430639,0.155476864431,-0.0130917240353,-0.0589926232297,-0.000321135243271,-0.0975017382412,-0.00342225043974,0.0387146515327,-0.0167034454613,0.574138133187,0.818744213394,0.00201592549813,0.0,0.818699950412,-0.574077303566,-0.0120990754529,0.0,-0.00874891938413,0.00859714422083,-0.999924769931,0.0,0.658244546769,0.256358943235,0.303326152075,1.0,-0.01184,-0.0155611428571,0.593
0.462356251778,0.527908282765,-0.124056252923,-1.38714930418,0.077802824393,1.9055904721,0.15521875452,-0.00838060012161,-0.067260073386,-4.91165895207e-05,-0.100051085692,-0.00766593647308,0.0369098569765,-0.010834898486,0.574123483713,0.818754372457,0.00206153662334,0.0,0.818710748771,-0.574062501416,-0.0120706758736,0.0,-0.00869963527419,0.00861802659955,-0.999925020171,0.0,0.65804846768,0.256106575035,0.303340837693,1.0,-0.01218,-0.016008,0.61
0.462223140575,0.526868211888,-0.124054562898,-1.38871645282,0.077704386855,1.90618573623,0.155016875111,-0.00531618316077,-0.0699975708939,0.000147328777763,-0.104695924924,-0.0102492089764,0.0360535838756,-0.0149395501636,0.5741185169,0.818757712806,0.00211735104454,0.0,0.818714852924,-0.574057332074,-0.0120381059588,0.0,-0.00864097757526,0.0086449727309,-0.999925296186,0.0,0.657852242301,0.255859904135,0.303379375042,1.0,-0.0125,-0.0164285714286,0.626
0.462063630956,0.525635794861,-0.124059209498,-1.39066333909,0.077582927503,1.90688952402,0.154747275787,-0.00682388306015,-0.0646488616262,0.000330708912208,-0.107758826913,-0.0107685582228,0.0360471458703,-0.0129778913972,0.574109532045,0.818764042426,0.00210593149303,0.0,0.818721029614,-0.574048392895,-0.0120443008861,0.0,-0.00865270048385,0.00863908467493,-0.999925245701,0.0,0.657631066598,0.255577670375,0.303380043136,1.0,-0.01284,-0.0168754285714,0.643
0.461908068821,0.524451289627,-0.124070169979,-1.39253428801,0.0774668665867,1.90756207113,0.154500824561,-0.0115937912909,-0.0718101151318,-3.89652953135e-05,-0.115202569318,-0.00698992779503,0.0367628737348,-0.0150351459806,0.574112129736,0.818762261433,0.00209013006958,0.0,0.8187190592,-0.574051074264,-0.0120504415311,0.0,-0.00866677220967,0.00862970012429,-0.99992520487,0.0,0.657405485707,0.255289361347,0.303381237271,1.0,-0.01318,-0.0173222857143,0.66
0.461762727624,0.523323591249,-0.124076822095,-1.39432578646,0.0773586569234,1.90822736813,0.154246189543,-0.0155328151859,-0.0732083969948,-0.00133325575559,-0.109149806865,-0.00699092142749,0.0429148052604,-0.0187023997882,0.574094402308,0.818774693669,0.00208929345317,0.0,0.818731479351,-0.574033351495,-0.0120508502777,0.0,-0.00866777400293,0.0086290621434,-0.999925201693,0.0,0.657191044191,0.255019757555,0.303379249846,1.0,-0.0135,-0.0177428571429,0.676
0.461602776066,0.522097389445,-0.12407720689,-1.39626258286,0.0772357355707,1.90899294561,0.153978867446,-0.00914670614027,-0.0733146301259,-0.000336227251716,-0.114464069047,-0.0154659340047,0.0400487381704,-0.0241982021608,0.574077656387,0.818786329483,0.00213025582979,0.0,0.818743741449,-0.57401652595,-0.0120191794801,0.0,-0.00861850373201,0.00864424244441,-0.999925496458,0.0,0.656967528924,0.254732682439,0.303385514828,1.0,-0.01384,-0.0181897142857,0.693
0.461445238157,0.520842083968,-0.124078719209,-1.39828560774,0.0771189409976,1.90975689358,0.15371316355,-0.0035026481956,-0.0746565739236,0.000730989554285,-0.122505747484,-0.00905441598329,0.0479387445801,-0.0176585814932,0.574066931081,0.818793855508,0.00212784472551,0.0,0.818751171214,-0.574005747183,-0.012027831796,0.0,-0.0086270857662,0.00864712233174,-0.999925397551,0.0,0.65672274738,0.254437613669,0.303370777766,1.0,-0.01418,-0.0186365714286,0.71
0.461268567767,0.519444594265,-0.12408724191,-1.40045010167,0.0769819063099,1.91053486642,0.153428321715,-0.00743426270647,-0.0789038177663,-0.00127983375127,-0.122782449243,-0.0084497806508,0.0428318589217,-0.0129793008732,0.574062499862,0.818796948813,0.00213301866369,0.0,0.818754356678,-0.574001319459,-0.0120222951484,0.0,-0.00861962901239,0.00864813363409,-0.999925453112,0.0,0.65645792299,0.254108751578,0.303389530773,1.0,-0.01454,-0.0191097142857,0.728
0.461103563611,0.518189715036,-0.124087541019,-1.40242236899,0.0768562195369,1.91124514114,0.153152016708,-0.0114394645705,-0.0766324532814,-0.000125130240037,-0.122887492898,-0.00683853924937,0.0455181236134,-0.0153493751177,0.574042249611,0.818811168975,0.00212417620157,0.0,0.818768449755,-0.573981097285,-0.0120279901256,0.0,-0.00862958181431,0.00864394938835,-0.999925403446,0.0,0.656215068541,0.253810575422,0.30339315058,1.0,-0.01486,-0.0195302857143,0.744
0.460923925919,0.516815658294,-0.124085117504,-1.40454823953,0.0767188845995,1.91200646032,0.152854789623,-0.0124171808148,-0.0804365012388,0.000594204351065,-0.12782088515,-0.00831410159712,0.0446563621718,-0.0215224699889,0.574019504674,0.81882709989,0.0021297043392,0.0,0.818784441222,-0.573958320325,-0.0120263146226,0.0,-0.00862527686277,0.00864727442687,-0.99992541184,0.0,0.655952187926,0.253489366308,0.303411209228,1.0,-0.0152,-0.0199771428571,0.761
0.460752715565,0.515542547794,-0.124095859579,-1.40660199824,0.0765853742777,1.91279918102,0.152572542696,-0.00893936222607,-0.0852281562934,-0.00207491882184,-0.130681019125,-0.0143494814228,0.0435133384693,-0.0218928892459,0.574008889814,0.818834540546,0.00212991186803,0.0,0.8187920177,-0.573947839426,-0.0120106731609,0.0,-0.00861246154109,0.00863835431804,-0.999925599403,0.0,0.655709907264,0.253175979288,0.303395605198,1.0,-0.01552,-0.0203977142857,0.777
0.46056284508,0.514145498218,-0.124092976634,-1.40884867664,0.0764555941073,1.91359078993,0.152280741217,-0.0123398409991,-0.085014143693,0.000300668080228,-0.130399282736,-0.0100185736088,0.0440353444385,-0.0216524719437,0.574006518802,0.818836317376,0.00208533484215,0.0,0.818793025726,-0.573945470515,-0.012055073606,0.0,-0.00867443059974,0.00862731456207,-0.999925159048,0.0,0.655425481799,0.252837678275,0.303374161194,1.0,-0.01586,-0.0208445714286,0.794
0.460393371354,0.512906619411,-0.124091892685,-1.41084570231,0.0763307618704,1.91428605773,0.151986141511,-0.00899763669968,-0.0829719180893,-0.00173252326751,-0.131507344232,-0.00701572254634,0.0463041967357,-0.0222101539027,0.573974181382,0.818859120895,0.00203128906867,0.0,0.818815029882,-0.573913277452,-0.0120931263133,0.0,-0.00873695122832,0.00860455795989,-0.999924810806,0.0,0.655171197925,0.25253359721,0.303351987991,1.0,-0.01616,-0.0212388571429,0.809
0.460184984996,0.511488515198,-0.124099995966,-1.41314995667,0.0761874286573,1.9151384307,0.151680262796,-0.0147623723103,-0.0816783210525,-0.000657053095984,-0.135969405719,-0.0038685461052,0.0531403644009,-0.0150987701593,0.573982136038,0.81885362888,0.00199721823831,0.0,0.818809101896,-0.573921388804,-0.0121095428094,0.0,-0.00876986565559,0.00858616703054,-0.99992468076,0.0,0.654891982787,0.252172237184,0.30332268652,1.0,-0.0165,-0.0216857142857,0.826
0.459983514951,0.510021972674,-0.124106105671,-1.41547333278,0.0760481300887,1.91601950562,0.151340249973,-0.0131776465291,-0.0859525662415,-0.00034983521538,-0.132504278878,-0.0112937119902,0.045300499088,-0.0172534832391,0.573956907945,0.818871265343,0.00201631317238,0.0,0.818826978097,-0.573896070845,-0.0121006904945,0.0,-0.00875192203115,0.0085964520304,-0.999924749605,0.0,0.654611887758,0.251817574946,0.303320117636,1.0,-0.01684,-0.0221325714286,0.843
0.459780663881,0.50850709294,-0.12410996071,-1.41785251447,0.0759010993561,1.9168522031,0.151006643369,-0.0115260538011,-0.0893572818124,0.000749659916445,-0.140515987532,-0.00341732364354,0.0513660625261,-0.0204777873816,0.573936306627,0.818885770517,0.00198939239696,0.0,0.818841042125,-0.573875502638,-0.012124442448,0.0,-0.00878703901213,0.0085878192042,-0.999924515804,0.0,0.65430934875,0.251452988098,0.30332001238,1.0,-0.01718,-0.0225794285714,0.86
0.4595672027,0.506967953199,-0.124117012352,-1.42025387369,0.0757483267758,1.91772889248,0.150677734426,-0.0141044977915,-0.0874392328158,-0.000538462512151,-0.141997740313,-0.00656914491548,0.0500395261826,-0.0225049006497,0.573929890519,0.818890248533,0.00199712969858,0.0,0.81884564601,-0.573869077503,-0.0121176234243,0.0,-0.00877708166584,0.00859017263093,-0.999924583042,0.0,0.654013653815,0.251079381806,0.303329687167,1.0,-0.01752,-0.0230262857143,0.877
0.459343162132,0.505370179057,-0.124125548405,-1.42272787857,0.0755927575029,1.91866667389,0.150343584503,-0.0136351683025,-0.0959187550432,-0.00216170260529,-0.151074667234,-0.0103223276687,0.0606246298347,-0.024280610451,0.573931721849,0.818888848718,0.00204426089833,0.0,0.818844934146,-0.57387077394,-0.0120853441187,0.0,-0.00872357990377,0.00861026081403,-0.99992487846,0.0,0.653716426022,0.250693869512,0.303350550232,1.0,-0.01786,-0.0234731428571,0.894
0.459091465819,0.503520886196,-0.124128746425,-1.42547864456,0.075418573566,1.91972163696,0.149951158274,-0.0129818262423,-0.0952889637972,-0.000861979863306,-0.147513712588,-0.00494015643073,0.0555189516491,-0.0195475895257,0.573908309845,0.818904969854,0.00215618652389,0.0,0.81886261137,-0.573846982807,-0.0120171096836,0.0,-0.00860371536029,0.0086625064154,-0.999925465755,0.0,0.653404281476,0.250289927955,0.303415815665,1.0,-0.01822,-0.0239462857143,0.912
