marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0308655742556,-0.0285060442984,0.175045028329,0.961731323814,0.0089914319988,0.0102647412696,-0.273654252719
0.0308713037521,-0.028522465378,0.175015509129,0.961733478497,0.00909572241331,0.0104724576645,-0.273635362852
0.0308471862227,-0.0285113863647,0.174978122115,0.961872911646,0.0089983390672,0.0104421553444,-0.273149214032
0.030826529488,-0.028523799032,0.174990966916,0.961698346244,0.00888373464057,0.0101950930593,-0.273776241058
0.0308309588581,-0.0285625252873,0.174970492721,0.961763514528,0.00930751365183,0.0108447064201,-0.273508143674
0.0308427568525,-0.0285683516413,0.175023496151,0.96202480974,0.00897028191989,0.0106262729317,-0.272607560076
0.0308650974184,-0.0285848416388,0.175092235208,0.962086035933,0.00877420215624,0.0113267980805,-0.272369558658
0.0308764819056,-0.0285865459591,0.175028577447,0.962199135248,0.0090366292599,0.0116074696939,-0.271949315327
0.0308708343655,-0.0285976827145,0.175071284175,0.962136409044,0.00916883415544,0.0106768548743,-0.272204826632
0.0308596622199,-0.0285903774202,0.175048902631,0.96217274235,0.00895805689981,0.0116012118176,-0.27204554578
0.0308679006994,-0.0286533888429,0.175195962191,0.962357692761,0.00970274896725,0.00901065516028,-0.271463323378
0.0308369938284,-0.0286135412753,0.175037637353,0.962344487495,0.00935268867997,0.0104167476155,-0.271472109014
0.0308251604438,-0.0286087747663,0.175028860569,0.962129315544,0.00904674186266,0.0109920342142,-0.272221438935
0.03083893843,-0.02860747464,0.175022900105,0.962376822417,0.00932281599495,0.0116042650503,-0.271310298015
0.0308515541255,-0.0285891685635,0.175013780594,0.962120297941,0.00916501380967,0.0118133869453,-0.272214949443
0.0308606028557,-0.0285681523383,0.175025343895,0.962231992784,0.00896943322071,0.0115615140011,-0.271837217327
0.0308595076203,-0.0286312010139,0.175158977509,0.961957750017,0.00981695923235,0.00927861969829,-0.272864108506
0.0308172143996,-0.0286239981651,0.174976274371,0.962529228379,0.00919734193804,0.0115888903953,-0.270774059016
0.0308546759188,-0.0286423880607,0.175148591399,0.962521824994,0.00921801347886,0.010736385106,-0.270834810675
0.0308075938374,-0.02865623869,0.174882620573,0.962287205152,0.00906111984901,0.0120315487753,-0.271618248175
0.0308357998729,-0.0287083592266,0.175135329366,0.962609066949,0.00935111773362,0.00918995562273,-0.270576949388
0.0308529064059,-0.0287486501038,0.175093963742,0.962704073587,0.0091926562263,0.0102098776586,-0.27020755017
0.0308359321207,-0.0287577603012,0.175161227584,0.962711910664,0.00918460921765,0.0097548127964,-0.270196712873
0.0308376643807,-0.0288523696363,0.175299912691,0.962617314683,0.00992988960212,0.00685888437063,-0.270596116878
0.0308390706778,-0.0287889055908,0.175183162093,0.962915256589,0.0092623486918,0.0101425057448,-0.269454165124
0.0308532658964,-0.0288125313818,0.175215616822,0.962844677765,0.00961491970745,0.00927193841952,-0.269725250907
0.0308225695044,-0.028785943985,0.175144612789,0.962703943902,0.00951815544332,0.00897077275091,-0.270240719266
0.030836449936,-0.0288039576262,0.175212696195,0.962692592647,0.00985574124733,0.00902786361189,-0.270267153211
0.0308399796486,-0.0288204085082,0.175262838602,0.962960554483,0.00951597639915,0.00848992900255,-0.269340561018
0.0308251902461,-0.0288023613393,0.175202891231,0.962727340385,0.00950267930756,0.00874217077618,-0.27016539677
0.0308361761272,-0.0288193039596,0.175224259496,0.962773908538,0.00987763765578,0.00740089438114,-0.27002603592
0.030802488327,-0.0287270024419,0.175006896257,0.962587457026,0.00902779581887,0.0111927744524,-0.270589372074
0.0308571495116,-0.028757866472,0.175094529986,0.962952264253,0.00939547973963,0.0104960110573,-0.269303723484
0.0308357514441,-0.0287396721542,0.175128370523,0.962626310802,0.00944126739112,0.0102762131012,-0.270473377
0.0308069512248,-0.0287638921291,0.175068899989,0.962579308868,0.00944527053196,0.00904322601701,-0.270684467725
0.030822372064,-0.02869640477,0.17503336072,0.962537469187,0.00867567139414,0.0109060687872,-0.270790344731
0.0308354124427,-0.0287265963852,0.175021901727,0.962459519644,0.00930392977874,0.0105067418248,-0.271062203771
0.0308000724763,-0.0286951158196,0.174997657537,0.962434014598,0.00890378685406,0.0109140263575,-0.271150095246
0.0308338031173,-0.0286957211792,0.175021931529,0.96250120769,0.00929587904412,0.0096581148,-0.270945995814
0.03083576262,-0.0287349391729,0.175126507878,0.962721521027,0.00905990295842,0.0102507703641,-0.270148316331
0.0308301076293,-0.028728492558,0.175052344799,0.96263433718,0.0090512787464,0.0105424670926,-0.270447894468
0.0308125205338,-0.0287432447076,0.175074800849,0.962356915241,0.00931110582833,0.00944632309964,-0.271464984806
0.0308130327612,-0.0287768132985,0.175170779228,0.963019818548,0.00965298131903,0.00867826021406,-0.26911770071
0.0308491848409,-0.0288075897843,0.175313562155,0.962938245256,0.00958433706235,0.00816772600701,-0.269427846666
0.0308317150921,-0.0288306884468,0.175232559443,0.963097905573,0.00978483301247,0.00884330941349,-0.268827969532
0.0308081898838,-0.0288431122899,0.175272151828,0.962748021114,0.00981135548338,0.0070473590075,-0.270130190604
0.0308137014508,-0.0288394354284,0.17519839108,0.96286369133,0.00993563997152,0.00852224692212,-0.269670477219
0.0308494195342,-0.0288378931582,0.175310119987,0.962927011118,0.00956555061492,0.00759003102981,-0.26948555236
0.030855987221,-0.0288635194302,0.17526730895,0.963014912029,0.00969669736839,0.00863256285903,-0.269135155877
0.0307967625558,-0.0288774557412,0.175350084901,0.962933699887,0.00981917691563,0.00675177620405,-0.269474835382
0.0308197941631,-0.0288807228208,0.175240457058,0.962970073294,0.00961502153527,0.00873821061658,-0.269295066751
0.0308402460068,-0.028859404847,0.175363078713,0.962992522278,0.00980759064532,0.00694518865238,-0.269260055628
0.0308643206954,-0.0289037078619,0.175342574716,0.963120042047,0.00957015581608,0.00832252359896,-0.268773012643
0.0308200065047,-0.0288384314626,0.175288021564,0.962717807515,0.00979313849525,0.00809641118134,-0.270209114685
0.0308179166168,-0.0288972184062,0.175244763494,0.962864108513,0.00975321697914,0.00774218974025,-0.269699169064
0.0308314710855,-0.0287814810872,0.175195768476,0.963063838265,0.00952999059813,0.0092115515373,-0.268946779165
0.0308500025421,-0.0288887582719,0.17531453073,0.96276101204,0.00964787091141,0.00749330066475,-0.27007777163
0.0308314561844,-0.0287914220244,0.175189331174,0.963007147344,0.00954130744806,0.0101764898179,-0.269114541919
0.0308142416179,-0.02886139974,0.175207227468,0.962402924209,0.00968793054783,0.0081090823136,-0.271331896872
0.0308125987649,-0.0287952776998,0.175154596567,0.962946945367,0.00976910100152,0.00882615288825,-0.269369345135
0.0308256857097,-0.0288087334484,0.175254374743,0.962551551118,0.00938936928312,0.00793925785782,-0.270819717469
0.0308410450816,-0.0288477856666,0.175186380744,0.962907826313,0.0093203614789,0.00888336905024,-0.269523161604
0.0308504588902,-0.0288388710469,0.1752884835,0.962840711409,0.00976421661032,0.00832582702219,-0.269764907155
0.0308096762747,-0.0288648493588,0.175233602524,0.962696282869,0.00972788589227,0.00814323589908,-0.27028674199
0.0307973008603,-0.0288255624473,0.175243839622,0.962785449345,0.00978897563166,0.007817539093,-0.26997637039
0.0308199394494,-0.0288750249892,0.175192967057,0.962908368135,0.00953184213766,0.00877541048539,-0.269517366291
0.0308267585933,-0.0288828089833,0.175281152129,0.962989995232,0.00963185575956,0.00831548723803,-0.269236604327
0.0308458637446,-0.0289002340287,0.175300702453,0.962894187132,0.00974312054971,0.00905460158491,-0.269551238504
0.0308248009533,-0.0288745071739,0.175296321511,0.962953830467,0.00979537605335,0.00815284678633,-0.269364997888
0.030790945515,-0.0289255920798,0.175167813897,0.962613811171,0.0095782779539,0.0102886999577,-0.270512568631
0.0308063551784,-0.028892384842,0.175196588039,0.96290216411,0.00944233111849,0.00939298287613,-0.269521866659
0.030832560733,-0.028917638585,0.175294071436,0.962676117337,0.00950667920316,0.00871577302076,-0.270348573993
0.0308498498052,-0.0289178304374,0.175240531564,0.963115310528,0.00947468924204,0.00907798320087,-0.268768895356
0.0308305844665,-0.0289419535547,0.175356566906,0.963175578827,0.00947191724844,0.00775216717026,-0.26859447321
0.0308283586055,-0.0289437249303,0.175296291709,0.963202247418,0.00950384941972,0.00756744798547,-0.268502963013
0.0308273416013,-0.0289237704128,0.17531619966,0.962938088147,0.00987842730055,0.00755183651537,-0.269435752703
0.0307935308665,-0.0289424974471,0.175246104598,0.96299966031,0.00910049696661,0.00833897514464,-0.269219792534
0.0308499317616,-0.0289615578949,0.175429314375,0.963299406135,0.00938617800673,0.00755697330543,-0.26815862089
0.030847242102,-0.0289432369173,0.175256058574,0.962950820787,0.00922599771196,0.0089070904421,-0.269371975995
0.0308391805738,-0.0289173368365,0.175269499421,0.963049438534,0.00924204777237,0.00894684405879,-0.269017318165
0.030835757032,-0.0289417598397,0.175290361047,0.962833884785,0.00932079392403,0.00919687908083,-0.269776667866
0.0307962615043,-0.0289314612746,0.175234362483,0.962986692778,0.0100183872055,0.00827701138407,-0.269235496419
0.0307747498155,-0.0289073940367,0.175206333399,0.962752388826,0.0096093351304,0.00874069638868,-0.270072395321
0.0308281071484,-0.0289637073874,0.175307452679,0.963129375485,0.00957027000344,0.00848136689506,-0.268734594769
0.0308059453964,-0.0289514325559,0.175229713321,0.962915892328,0.00892774775229,0.00921669200019,-0.269496441925
0.0308264642954,-0.0289776120335,0.17529541254,0.963108097744,0.00897452163634,0.00910801119289,-0.268810889202
0.0308602191508,-0.0289402361959,0.175339907408,0.963153518255,0.00972078725548,0.00875976709236,-0.268633715397
0.0307924859226,-0.0289926156402,0.175295948982,0.963065409236,0.00883118778562,0.00982007275131,-0.268943477009
0.030781487003,-0.0289670731872,0.175360918045,0.963283849041,0.00960013881479,0.00733151152175,-0.268213184708
0.0308172032237,-0.02900740318,0.175390332937,0.963370503485,0.00990757369095,0.00921706622228,-0.267832333165
0.0307586286217,-0.0290076546371,0.175329253078,0.963080895698,0.00881184053626,0.00969806537919,-0.268893077887
0.0307930000126,-0.0290134381503,0.175211757421,0.963060271928,0.00901809090666,0.00973376257657,-0.268958808253
0.0308235604316,-0.0289884079248,0.17527371645,0.963084332004,0.00943229452488,0.0103800912872,-0.268834251861
0.0307841021568,-0.0290243756026,0.175214797258,0.962907319181,0.00827150605131,0.0116943822743,-0.269451884904
0.0308078303933,-0.029033716768,0.175159424543,0.963203623989,0.00860062398338,0.0111269325242,-0.268404544251
0.030787339434,-0.0290019512177,0.175188735127,0.96280633379,0.00877263268825,0.0110019480945,-0.269825798745
0.0307658612728,-0.0289982222021,0.175105199218,0.962836490068,0.00870530193569,0.0116857436612,-0.269691591465
0.0307317078114,-0.0290503185242,0.175067678094,0.963009831172,0.00874080278999,0.0117611999353,-0.269067533547
0.0307064224035,-0.0290188901126,0.175076410174,0.96306295282,0.00890682072094,0.0110572860964,-0.268901755061
