position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464953685853,0.546273618935,-0.124004838019,-1.35734018415,0.0793535785426,1.89472452126,0.159046023107,-0.000742098916678,-0.0189589481205,8.92105406668e-05,-0.0256760350168,-2.02007272181e-05,0.00965522264756,-0.00886330087031,0.573867705015,0.818932592061,0.00245228508516,0.0,0.818896640586,-0.57380791027,-0.0115551309179,0.0,-0.0080558878349,0.0086394508152,-0.999930228846,0.0,0.661538943842,0.260661261853,0.30361925522,1.0,-0.00314,-0.00412685714286,0.158
0.46490906371,0.545944829337,-0.124002404051,-1.35787489449,0.0793040932714,1.89491919281,0.158923013381,-0.0036896206921,-0.0110852999305,-0.000294854378447,-0.0273390680842,-0.00552876943312,0.0120794012746,0.000499207198994,0.573818591684,0.818967060927,0.00243389709341,0.0,0.818930993918,-0.573758997338,-0.0115493322314,0.0,-0.00806220753973,0.0086205812946,-0.999930340768,0.0,0.661477573716,0.26057919966,0.303614286401,1.0,-0.00354,-0.00465257142857,0.178
0.464867517742,0.545708770125,-0.124002162415,-1.35826374935,0.079276610643,1.89505110825,0.158900911648,-0.00462757058577,-0.0218657638638,-0.000458483905998,-0.0292458054455,-0.00276653086215,0.00676845514001,-0.00156761590773,0.573848734195,0.818946000577,0.00241356637248,0.0,0.818909688784,-0.573789225958,-0.0115582304672,0.0,-0.00808084381551,0.00860933456647,-0.999930287231,0.0,0.661433149236,0.26051330347,0.303607728723,1.0,-0.0038,-0.00499428571429,0.191
0.464800693464,0.545280731695,-0.124004396254,-1.35898685732,0.0792451486951,1.89529108531,0.158824616347,-0.0014600780599,-0.0254359580021,0.00120729981733,-0.0334481908029,0.0002759808096,0.010038630911,-0.00730251337223,0.573874469851,0.818928086828,0.00237241621352,0.0,0.81889110933,-0.573814961445,-0.0115968954627,0.0,-0.0081358521367,0.00859807832012,-0.999929938025,0.0,0.661345911369,0.260398791757,0.303587423667,1.0,-0.00422,-0.00554628571429,0.212
0.464749018061,0.544980692265,-0.124005224551,-1.35950282517,0.0792259665329,1.89545603858,0.158726187416,-0.00580094522525,-0.0266668483314,0.000704539584283,-0.0440269058443,0.000188640251127,0.00638454933548,-0.001250270069,0.573860362713,0.818938077837,0.00233573883744,0.0,0.818900485423,-0.57380083978,-0.0116334922594,0.0,-0.00818701850847,0.00858890311838,-0.999929599257,0.0,0.661282892267,0.260314919636,0.303568535168,1.0,-0.00448,-0.005888,0.225
0.464666903905,0.544470923071,-0.1240109147,-1.36037237632,0.0791792798029,1.89574737084,0.158664935931,-0.000397564456239,-0.0208026838667,0.000562751684873,-0.0453631307165,-0.00165437468476,0.0203672257274,-0.00298070111859,0.573917422334,0.818898253262,0.00227816764133,0.0,0.818859849193,-0.573858033933,-0.0116726676827,0.0,-0.00825154124039,0.00856481225861,-0.999929275528,0.0,0.66117984306,0.260173016694,0.303540849608,1.0,-0.0049,-0.00644,0.246
0.464621827849,0.54413873185,-0.124010788857,-1.36089466957,0.0791506039483,1.89592512829,0.158566735722,-0.00503782916136,-0.0275842194721,0.00119393425562,-0.0422982696234,-0.00284012507538,0.0204502035895,-0.00762508878904,0.573895222772,0.818913833977,0.0022699566089,0.0,0.81887527075,-0.573835812767,-0.0116832290234,0.0,-0.00826513460664,0.0085639255379,-0.999929170856,0.0,0.661117237189,0.260093075515,0.303542713552,1.0,-0.00514,-0.00675542857143,0.258
0.464538644863,0.543527301417,-0.124017617528,-1.36189064186,0.0790999109559,1.89627886848,0.158452999075,-0.00478650499151,-0.0290546195992,0.000133273913284,-0.0519402473546,-0.00361077019667,0.0161515443511,-0.00566263032609,0.573916929376,0.818898686258,0.00224649100078,0.0,0.818859741711,-0.573857524496,-0.0117052075982,0.0,-0.00829637309089,0.00855754260231,-0.999928966806,0.0,0.661000764293,0.259939738172,0.303532138841,1.0,-0.00556,-0.00730742857143,0.279
0.464484433112,0.543129378843,-0.124018106848,-1.36251784841,0.0790676328793,1.89649987666,0.158370582375,-0.00138086864151,-0.0291241970532,0.001230644962,-0.044693683483,-0.00443826644969,0.0162001079395,-0.00184744279351,0.573920424459,0.818896247696,0.00224249858751,0.0,0.818857184471,-0.573860965169,-0.0117154170522,0.0,-0.00830698859573,0.00856016801664,-0.999928856201,0.0,0.66092693648,0.259844172199,0.30353426746,1.0,-0.00582,-0.00764914285714,0.292
0.464397837713,0.542481522999,-0.124025876927,-1.36357395675,0.0789926001268,1.8968705344,0.158227174452,-0.00747214804392,-0.0332296965407,-0.00105912959039,-0.0545425646326,-0.00450084313325,0.0175243973775,-0.0120644187007,0.573917999444,0.818898057138,0.00220200607018,0.0,0.818858567929,-0.573858795388,-0.0117249983774,0.0,-0.00833809837459,0.0085324834262,-0.999928833889,0.0,0.660803115998,0.259678597385,0.303522151621,1.0,-0.00622,-0.00817485714286,0.312
0.4643392683,0.542001874048,-0.124023953659,-1.36431946511,0.0789538175971,1.89715080287,0.158128736364,-0.0085974052082,-0.0380621319555,5.25421610513e-05,-0.0562760589409,-0.00511717159328,0.0197884901127,-0.00783046798094,0.573915107473,0.818900041409,0.00221776833703,0.0,0.818860690647,-0.573855776368,-0.0117245103658,0.0,-0.00832868320619,0.00854508145812,-0.999928804775,0.0,0.660716744572,0.259571560558,0.303530729382,1.0,-0.0065,-0.00854285714286,0.326
0.46424087323,0.541232504023,-0.124031822826,-1.36552131703,0.078877475032,1.89758645607,0.157975801719,-0.00566773286944,-0.0335519089656,-0.00100044438847,-0.0539548406993,-0.000675980113859,0.0179586735603,-0.00515359098463,0.573919318106,0.818897078408,0.0022222017065,0.0,0.818857847209,-0.573860033434,-0.0117147339924,0.0,-0.00831808884406,0.00854314393213,-0.999928909518,0.0,0.660587768918,0.259395919636,0.303543861959,1.0,-0.0069,-0.00906857142857,0.346
0.464175558235,0.540719797961,-0.124024277691,-1.36630137091,0.0788280012383,1.89788044051,0.157868840729,-0.00593902731383,-0.0352085777272,0.00169366745497,-0.0615303330194,-0.00389581379369,0.0195634497901,-0.0102760094086,0.573912876968,0.818901545724,0.00223941104841,0.0,0.818862507603,-0.573853497333,-0.0117091477899,0.0,-0.00830370523423,0.00855396513195,-0.999928936555,0.0,0.660488348888,0.259273959263,0.303556987479,1.0,-0.00718,-0.00943657142857,0.36
0.464062731139,0.53988239813,-0.12403288873,-1.36756368194,0.0787696898204,1.89834139092,0.157706563165,-0.00200624432708,-0.0447577760109,8.7398932191e-05,-0.0624431649486,-0.00760945438159,0.0257170258246,-0.00776303811304,0.573932659125,0.818887573711,0.00227844498469,0.0,0.818848908548,-0.57387299322,-0.0117046795149,0.0,-0.00827743793211,0.00858356528734,-0.999928900687,0.0,0.660345243223,0.259077450055,0.303588219325,1.0,-0.00758,-0.00996228571429,0.38
0.463982318305,0.539331332791,-0.124030815073,-1.36846401269,0.0787055259774,1.89867092115,0.157601561544,-0.00381880462938,-0.0405791671149,0.00110682978716,-0.0705978423775,-0.0046871870208,0.0310119618118,-0.00981401227615,0.573943729648,0.818879877631,0.0022556839712,0.0,0.818840978447,-0.573884210796,-0.0117094626981,0.0,-0.0082943016567,0.00856778411953,-0.99992889629,0.0,0.660241298655,0.258937901325,0.303577520139,1.0,-0.00784,-0.010304,0.393
0.463861199196,0.538445676235,-0.124039272894,-1.36983762623,0.0786341200113,1.89920080551,0.157434487776,-0.00828292863733,-0.0486703155623,0.00078977037529,-0.0700050678543,-0.0016782042662,0.0212490673252,-0.00375608103698,0.573975324321,0.818857604639,0.00230158570892,0.0,0.81881921494,-0.573915541539,-0.0116957824248,0.0,-0.00825642353397,0.00859783864881,-0.999928951797,0.0,0.660083079481,0.258714003769,0.30359921077,1.0,-0.00826,-0.010856,0.414
0.463769643267,0.537867741985,-0.124041746776,-1.37076538063,0.0785829111235,1.89955676775,0.157317633539,-0.00736802262954,-0.0456460787567,-0.000601534464658,-0.0638736823927,-0.00169185524724,0.0259690258799,-0.0103652874253,0.573991251798,0.818846449474,0.00229824801869,0.0,0.818808024278,-0.573931487538,-0.0116967470636,0.0,-0.00825896190993,0.00859581990465,-0.99992894819,0.0,0.659979661923,0.258563610234,0.303591954408,1.0,-0.00852,-0.0111977142857,0.427
0.463643748515,0.536914245606,-0.124051100974,-1.3722649749,0.0784869009293,1.90010953633,0.157132969929,-0.00512461903469,-0.0457115144971,-0.000670268831078,-0.0781487307974,-0.00764100603684,0.0238852383742,-0.00885503214368,0.574002919662,0.818838265892,0.00229987656291,0.0,0.818799945187,-0.573943234744,-0.0116858869973,0.0,-0.00824901166927,0.00859103746301,-0.999929071425,0.0,0.659816250263,0.258345454355,0.303600745764,1.0,-0.0089,-0.0116971428571,0.446
0.463548891843,0.5362189002,-0.124056964022,-1.37334816573,0.078422744613,1.90052723606,0.15699990416,-0.00572617197759,-0.0473117818142,-0.000585909085088,-0.0780983123604,-0.0130900901993,0.0281106861715,-0.00867745891104,0.57401825728,0.818827447519,0.00232344575517,0.0,0.818789460184,-0.573958512854,-0.0116701463297,0.0,-0.00822243296829,0.00860145555868,-0.999929200773,0.0,0.659696069174,0.258177979775,0.303612402487,1.0,-0.00918,-0.0120651428571,0.46
0.463408026605,0.535120246872,-0.124064143394,-1.37506203241,0.0783228576151,1.9011440161,0.156793735935,-0.00624817353499,-0.0590316676394,-0.000711002209892,-0.0878723849634,-0.00172876196962,0.0298479020944,-0.00974178711119,0.574037063016,0.818814259295,0.00232507198192,0.0,0.818776254124,-0.573977269611,-0.011674183205,0.0,-0.00822460755525,0.00860529324661,-0.999929149869,0.0,0.659493692208,0.25791757439,0.303625630362,1.0,-0.0096,-0.0126171428571,0.481
0.463305311367,0.534452024501,-0.124062713283,-1.37615864122,0.0782768055346,1.90154167648,0.156664490247,-0.00805449822584,-0.0561611061673,-0.000160213126541,-0.0887924754551,-0.000707000386462,0.0234593583773,-0.0130056014747,0.57406216062,0.818796708424,0.00230931150099,0.0,0.818758291001,-0.574002205191,-0.0117079568862,0.0,-0.00826104571749,0.00861202877272,-0.999928791507,0.0,0.659364501654,0.257748797269,0.303609553599,1.0,-0.00986,-0.0129588571429,0.494
0.463164373863,0.53337018027,-0.12407331495,-1.37788019121,0.0781509910014,1.90217904577,0.156449070847,-0.0081421821769,-0.052221880916,-0.000795069793482,-0.0877191297149,-0.00162784198245,0.0422316963182,-0.0138383047757,0.574069095392,0.818791896385,0.0022915129104,0.0,0.818753466558,-0.574009432581,-0.0116909883264,0.0,-0.00825729545549,0.00858778457332,-0.999929030996,0.0,0.659165397303,0.257482483129,0.303608699957,1.0,-0.01026,-0.0134845714286,0.514
0.463052220048,0.532602579292,-0.124068373893,-1.37911918588,0.0780993429784,1.90265211121,0.156291379044,-0.00916998630353,-0.059379275068,-1.46761768019e-05,-0.0917157773812,-0.00220678803667,0.0324626257042,-0.00518459268078,0.574082364028,0.818782554875,0.00230522136108,0.0,0.818744078478,-0.574022415154,-0.0117110102161,0.0,-0.00826568127174,0.00861063655042,-0.999928765188,0.0,0.659022099405,0.257298163457,0.303601084096,1.0,-0.01054,-0.0138525714286,0.528
0.462903279093,0.531446019803,-0.124068073059,-1.38095920223,0.077982684205,1.90332898969,0.15606364457,-0.00661281387042,-0.0642723060584,0.000885757705872,-0.0946281047216,-0.00321251180123,0.0336928124515,-0.0095820617149,0.574086641665,0.818779582634,0.00229560984713,0.0,0.818740996519,-0.574026743664,-0.0117143108901,0.0,-0.00827385643358,0.00860470495944,-0.999928748638,0.0,0.658803385835,0.257024034108,0.303599151315,1.0,-0.01094,-0.0143782857143,0.548
0.462791788626,0.530622048961,-0.124068453247,-1.38229425799,0.0779021125854,1.90379438796,0.155897039623,-0.00191278265881,-0.0565856971509,0.000840358430851,-0.0961344686995,-0.00579653781221,0.0338836767612,-0.00802748615752,0.57409266091,0.818775470557,0.00225663561667,0.0,0.818736320162,-0.574032847989,-0.0117419920853,0.0,-0.00831883228835,0.00858874638138,-0.999928512677,0.0,0.658639579137,0.25682127595,0.30358465864,1.0,-0.01122,-0.0147462857143,0.562
0.462618483823,0.52934173484,-0.124074504626,-1.38432756404,0.077767437404,1.90454344262,0.155624398247,-0.0063089597141,-0.0648996894281,-0.000233163848444,-0.0972191379641,-0.00859389304934,0.0322462298153,-0.0136265050673,0.574089794639,0.818777513682,0.00224447803679,0.0,0.818738301503,-0.574030127125,-0.0117368524522,0.0,-0.0083216330737,0.00857581246056,-0.999928600383,0.0,0.658401016386,0.256508143169,0.303583822765,1.0,-0.01164,-0.0152982857143,0.583
0.462523723497,0.528645897445,-0.124080009619,-1.38540163348,0.0777024716954,1.9049431132,0.155479299067,-0.0117385090942,-0.066427821547,-0.00164818064972,-0.0990106493879,-0.00768022151731,0.0347921173349,-0.00947208784237,0.574093209778,0.818775072736,0.00226133900635,0.0,0.818736093783,-0.574033493095,-0.011726228839,0.0,-0.00830321940438,0.00858355347754,-0.999928687036,0.0,0.658277028213,0.256340812258,0.303597403472,1.0,-0.01186,-0.0155874285714,0.594
0.462354136806,0.527272174237,-0.124077861707,-1.38753830839,0.0775693584491,1.90577105256,0.155183377672,-0.00513728420093,-0.0678996773302,-0.0010906645368,-0.105541674142,-0.00497036419912,0.0458883920418,-0.0129022885232,0.574068235047,0.818792438306,0.00231330563882,0.0,0.818754173663,-0.574008369393,-0.01169366824,0.0,-0.00824698911342,0.00860715784896,-0.999928949478,0.0,0.658028445319,0.256029496726,0.303619119708,1.0,-0.01228,-0.0161394285714,0.615
0.462233375013,0.5263965514,-0.124078736348,-1.38889902932,0.0774800088332,1.90628591436,0.154993970073,-0.00969678640822,-0.065669513074,0.000407555562495,-0.106175812534,-0.00403068834557,0.0411456005953,-0.0149549916964,0.574062069556,0.818796702187,0.0023340280476,0.0,0.818758765648,-0.574002190561,-0.0116754360398,0.0,-0.00822022957869,0.00861359673762,-0.999929114376,0.0,0.657871295751,0.255820001206,0.303632262721,1.0,-0.01254,-0.0164811428571,0.628
0.46203295605,0.524868421041,-0.124087926984,-1.39127030314,0.0773304952238,1.90714017308,0.154675495942,-0.0082392177715,-0.0700796210591,0.000606691290694,-0.10634499358,-0.0107774717075,0.0436595204256,-0.0112784222886,0.574059119167,0.818798756851,0.00233888456213,0.0,0.818760911204,-0.573999252064,-0.0116694393638,0.0,-0.00821256257219,0.0086141011858,-0.99992917303,0.0,0.657586974778,0.255455243837,0.303652834216,1.0,-0.01298,-0.0170594285714,0.65
0.461927998838,0.52403599474,-0.124098604914,-1.39261065794,0.0772416520683,1.90760627937,0.154488364198,-0.00903095766041,-0.0742608422552,-0.00073543021733,-0.106919658303,-0.00752524623867,0.0351194275684,-0.018484476817,0.574047273595,0.818807180313,0.00229696464461,0.0,0.818768843144,-0.573987616159,-0.0116852425991,0.0,-0.00824969011517,0.00858873009977,-0.99992908565,0.0,0.65742101333,0.255249147578,0.303640927788,1.0,-0.01322,-0.0173748571429,0.662
0.461730164536,0.522547344824,-0.124108859207,-1.39499614702,0.077100563686,1.90851116666,0.15417544215,-0.0105080538893,-0.0688216294196,-0.000517822386367,-0.114413366359,-0.0116034948701,0.0463578255345,-0.0168313838887,0.574050368266,0.81880499993,0.0023008007818,0.0,0.818766718001,-0.573990702026,-0.011682567472,0.0,-0.008245265149,0.00859036665564,-0.999929108089,0.0,0.657140013467,0.254888115604,0.303630666908,1.0,-0.01364,-0.0179268571429,0.683
0.461616626482,0.521687959771,-0.124103834194,-1.39637172149,0.0770192729184,1.90904593047,0.153978440686,-0.00526926272218,-0.0698560178278,0.000636890913539,-0.119239388383,-0.0016616657576,0.0372961086296,-0.0154678436661,0.574030316562,0.818819011248,0.00231719395659,0.0,0.818780908114,-0.573970557247,-0.0116777918688,0.0,-0.00823215537955,0.00860084632817,-0.999929126019,0.0,0.656977517685,0.254687577386,0.303625977784,1.0,-0.01388,-0.0182422857143,0.695
0.461409569516,0.520132564792,-0.124112090557,-1.39886337327,0.0768535283758,1.90997576107,0.153643521049,-0.0100061498516,-0.0734915584258,-0.000347053484523,-0.121812152069,-0.00608345226454,0.0416188276687,-0.0117323880423,0.574019680123,0.818826516557,0.0022998949368,0.0,0.818788318758,-0.573960120871,-0.0116711446044,0.0,-0.00823675328774,0.0085827590458,-0.999929243568,0.0,0.656679863405,0.25430777096,0.303613333606,1.0,-0.0143,-0.0187942857143,0.716
0.461283108018,0.51911879315,-0.124116076173,-1.40044533165,0.0767531940878,1.91053628493,0.153433071495,-0.00498631402879,-0.0779253547452,0.000272252882106,-0.123705611806,-0.00525671356377,0.041828330346,-0.0225643512438,0.574010602841,0.818832905049,0.00229092479327,0.0,0.818794586342,-0.573951072883,-0.0116763956235,0.0,-0.00824629697268,0.00857833686887,-0.999929202855,0.0,0.656483226016,0.25406981438,0.30362079725,1.0,-0.01456,-0.019136,0.729
0.461057283485,0.517381887654,-0.12412418518,-1.40317594529,0.0765756021141,1.91152725343,0.15307110064,-0.0102249980109,-0.0762925857715,-0.00103728286664,-0.123955246204,-0.00994494055233,0.0481609799917,-0.0179693317909,0.574001563452,0.818839271304,0.00228031277423,0.0,0.818800879809,-0.573942141044,-0.0116741106144,0.0,-0.00825061148257,0.00856824481562,-0.999929253793,0.0,0.656149571931,0.253654178061,0.303626122267,1.0,-0.015,-0.0197142857143,0.751
0.46091985124,0.516436750134,-0.124129504914,-1.40468449339,0.0764741724639,1.91208781317,0.152851808656,-0.0130588166678,-0.0761180386621,-0.001581736861,-0.13072876613,-0.00821462541584,0.0482240201006,-0.0201547950533,0.573990683961,0.818846924727,0.0022705708681,0.0,0.818808489694,-0.573931384653,-0.0116691823276,0.0,-0.0082522810627,0.00855732940382,-0.999929333488,0.0,0.655970507802,0.253415948778,0.303619826907,1.0,-0.01524,-0.0200297142857,0.763
0.460698623678,0.514750449684,-0.124138681426,-1.40738320403,0.0763130318109,1.91310438819,0.152486868925,-0.0105890301144,-0.0821979692736,-0.00122038357532,-0.132523993421,-0.00937391351792,0.050105306458,-0.00934139360306,0.573978566602,0.818855416358,0.00227136183092,0.0,0.818816978628,-0.573919252429,-0.0116702229676,0.0,-0.00825280589519,0.00855845225935,-0.999929319547,0.0,0.655644398621,0.253010303688,0.303606137469,1.0,-0.01566,-0.0205817142857,0.784
0.46056135127,0.513736563556,-0.124134456934,-1.40898489326,0.0762212267696,1.91365318325,0.152273529343,-0.0171311675298,-0.0841320238775,0.000557541010739,-0.132290458139,-0.0101023706773,0.0430821374397,-0.0136786539544,0.57397247796,0.818859760338,0.00224373469208,0.0,0.818820805774,-0.573913103142,-0.0117040580163,0.0,-0.00829643313454,0.00855518854422,-0.999928986452,0.0,0.655438803988,0.252768466975,0.303601806031,1.0,-0.0159,-0.0208971428571,0.796
0.460322336771,0.512001606119,-0.124137305085,-1.41179574081,0.076055623726,1.91464355247,0.151866981444,-0.00686724137416,-0.0854621420251,0.000273452693159,-0.13462390769,-0.00850385313945,0.0441504618393,-0.0232918080914,0.573939798998,0.81888285381,0.00217388203105,0.0,0.818842826854,-0.57388052353,-0.0117608045373,0.0,-0.0083833340297,0.00853022573303,-0.999928474922,0.0,0.65508330244,0.25233992026,0.303565341279,1.0,-0.01632,-0.0214491428571,0.817
0.460175805699,0.510901616606,-0.124132368415,-1.41355864471,0.0759518433632,1.91531322522,0.151620887788,-0.0147148245484,-0.079954706906,0.00138038136474,-0.138265360498,-0.0108167172128,0.0530427330143,-0.016014770944,0.573919055663,0.818897372649,0.00218117329359,0.0,0.818857370537,-0.573859683557,-0.0117650842412,0.0,-0.00838287055428,0.0085384402568,-0.999928408697,0.0,0.654867286927,0.252080738241,0.303554419542,1.0,-0.01658,-0.0217908571429,0.83
0.459933827958,0.509074046105,-0.124140166822,-1.41645853003,0.075764470021,1.91640659822,0.151218194093,-0.0107881477284,-0.0890632135066,-0.000807742806569,-0.140563674884,-0.0102439088872,0.0506543938268,-0.0231603988709,0.573893530032,0.81891523907,0.00218959063976,0.0,0.818875441602,-0.573834225936,-0.0117490079388,0.0,-0.00836514065008,0.00853584598394,-0.999928579327,0.0,0.654514361049,0.25164160433,0.303548293121,1.0,-0.017,-0.0223428571429,0.851
0.459782371574,0.50800269424,-0.124140116702,-1.41813759082,0.0756550209998,1.91700308625,0.15097771562,-0.0157295831459,-0.0891793205073,3.34733381466e-05,-0.139814109717,-0.00982899255049,0.0483855952307,-0.0282486141301,0.573877963438,0.81892618084,0.00217722675667,0.0,0.818886214899,-0.573818700576,-0.0117563948169,0.0,-0.00837844739053,0.00852980111773,-0.999928519501,0.0,0.654304248793,0.251380223161,0.303550267284,1.0,-0.01724,-0.0226582857143,0.863
0.459518535893,0.506091144161,-0.12413929752,-1.42113682317,0.075468683262,1.91809480231,0.150579445414,-0.0145369015216,-0.0967231539588,1.09968800016e-05,-0.142220723618,-0.00593302768297,0.0511513956819,-0.0199732961662,0.573872014967,0.818930343685,0.00217934194757,0.0,0.818890343242,-0.573812681604,-0.011762613518,0.0,-0.00838238847079,0.00853504112232,-0.999928441758,0.0,0.653930564386,0.250921429142,0.303553912378,1.0,-0.01766,-0.0232102857143,0.884
0.45934812365,0.504878193371,-0.12414403702,-1.42299883734,0.0753506131434,1.91883015474,0.150314942448,-0.0147024848046,-0.0966287203077,0.000373862135994,-0.140356738149,-0.0115492660166,0.0640018239309,-0.0161891047715,0.573862700481,0.81893668599,0.00224771845745,0.0,0.818897660031,-0.573803197254,-0.0117158063323,0.0,-0.00830491546944,0.00856408053048,-0.99992883992,0.0,0.653712970729,0.250633055045,0.303579187538,1.0,-0.01792,-0.023552,0.897
0.459051692587,0.502711498891,-0.124147242452,-1.4262097826,0.0751350729281,1.92005171855,0.149866348949,-0.014138806132,-0.101345593352,-0.00164035420893,-0.142609570651,-0.0121746248841,0.0514052676049,-0.0184397157607,0.573846868805,0.818947381079,0.00238853252933,0.0,0.818910352572,-0.573787031816,-0.011619960067,0.0,-0.00814578370632,0.00862423775914,-0.99992963189,0.0,0.653329142182,0.250133118228,0.303670017186,1.0,-0.01836,-0.0241302857143,0.919
