position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464936784996,0.546320234307,-0.123972227949,-1.35742096551,0.0794371692322,1.89475496458,0.158958980099,-0.00191182759987,-0.016297300594,-0.00256359334374,-0.0208842806744,-0.000151056482428,0.00734422148413,-0.00903643660343,0.573814367365,0.818970048259,0.00242461572906,0.0,0.818932807543,-0.573753683444,-0.0116839362491,0.0,-0.00817781907668,0.00869017516614,-0.999928799531,0.0,0.661517490168,0.260674362349,0.303549511467,1.0,-0.0032,-0.00420571428571,0.161
0.464894539255,0.546039545955,-0.123970522497,-1.35788471984,0.0794238791501,1.89491530176,0.158943009151,-0.000722491744196,-0.0151464749235,-0.000277368396525,-0.026854297838,-0.00172170369353,0.00891314119064,-0.00551438219168,0.573857066599,0.818940163393,0.00241304735952,0.0,0.818902621506,-0.573796259232,-0.0117088122265,0.0,-0.00820437700936,0.00869540285965,-0.99992853653,0.0,0.661461803446,0.260604772391,0.303541371299,1.0,-0.00354,-0.00465257142857,0.178
0.464842679649,0.545740978504,-0.123970732976,-1.35837192696,0.0793952099296,1.89508528869,0.158898989979,-0.00237616498711,-0.0217041243142,-0.000184200809814,-0.0287726216728,-0.000784967021935,0.0125458206983,-0.00205093273193,0.573883225096,0.818921879541,0.00239709471676,0.0,0.818884108917,-0.573822450175,-0.0117200145072,0.0,-0.008222427852,0.00868902978541,-0.999928443661,0.0,0.661406896119,0.260523331935,0.303535582315,1.0,-0.00386,-0.00507314285714,0.194
0.464791182822,0.545431446775,-0.123967979673,-1.35893432816,0.0792906774891,1.89526333527,0.15879185051,-0.00443020621017,-0.0238493286651,0.000587405552034,-0.0342905179888,-0.00918962146418,0.00582109190498,-0.00342326126979,0.573839299346,0.818952952433,0.00229502259438,0.0,0.818914406771,-0.573779483963,-0.011706624945,0.0,-0.00827049741451,0.00859731404746,-0.99992884,0.0,0.661340042258,0.260423325343,0.303502204527,1.0,-0.00418,-0.00549371428571,0.21
0.464729767147,0.545014485882,-0.123973841676,-1.35965630173,0.0792578000157,1.89549223327,0.158734919801,-0.00529183046212,-0.0225227394529,0.000616606971728,-0.0433834151001,-0.000217077076829,0.0158996759358,-0.00741795892522,0.573878477656,0.818925667067,0.00223418971976,0.0,0.818886210746,-0.573818761417,-0.0117537141829,0.0,-0.00834355888932,0.00857491584947,-0.99992842536,0.0,0.661249977437,0.260309301455,0.303473732509,1.0,-0.00454,-0.00596685714286,0.228
0.464672583868,0.544674319324,-0.123973924483,-1.36023167959,0.079248112013,1.89570092321,0.15865463689,-0.00810232036234,-0.0280848990002,3.50056338049e-05,-0.0419645031596,-0.0004679688033,0.0160146672127,-0.00815509619534,0.573889177345,0.818918195122,0.00222457302956,0.0,0.81887838032,-0.57382925693,-0.0117868162097,0.0,-0.00837607443351,0.00858614632736,-0.999928057146,0.0,0.661183751099,0.260220207775,0.303458747196,1.0,-0.00482,-0.00633485714286,0.242
0.464612673272,0.54426538394,-0.123979546528,-1.36092579539,0.0792221001103,1.89593341735,0.158552660198,-0.00387548208577,-0.0279471479123,-0.000547805307225,-0.0449860546942,-3.11085752467e-05,0.0143131798576,-0.00828392206382,0.573890359607,0.818917468029,0.00218691757725,0.0,0.818877007568,-0.573830426071,-0.0118252058381,0.0,-0.00842911006525,0.00857735329296,-0.999927686942,0.0,0.661099604989,0.260111884911,0.303438106284,1.0,-0.00514,-0.00675542857143,0.258
0.464540887026,0.54373855758,-0.123976585019,-1.36176543005,0.0791818900487,1.8962394049,0.158459659634,-0.00306223263921,-0.028683622019,0.000790713304514,-0.0479052625126,-0.00290809196263,0.0197815310322,-0.00348065727212,0.573906989103,0.818905813915,0.00218693768558,0.0,0.818865232836,-0.573846930445,-0.0118396694485,0.0,-0.00844076917923,0.00858584158631,-0.999927515743,0.0,0.661001566913,0.259987657949,0.303437653772,1.0,-0.0055,-0.00722857142857,0.276
0.464472058446,0.543290133952,-0.123984931508,-1.36250321713,0.0791404412867,1.89649266137,0.158343834333,-0.00280638632112,-0.036986553549,-0.000229144691432,-0.0488964831645,-0.00245023736661,0.0161348884372,-0.00946815940264,0.573906403798,0.818906279215,0.0021662046893,0.0,0.81886535773,-0.573846355583,-0.0118588783387,0.0,-0.00846840431261,0.00857988138755,-0.999927333242,0.0,0.660909039237,0.25986272138,0.303432171747,1.0,-0.00582,-0.00764914285714,0.292
0.464381115711,0.542626372145,-0.123984663994,-1.36353974834,0.0790809130931,1.89686616898,0.158245246875,-0.00466051641086,-0.0360309594615,0.00145610309775,-0.050802090076,-0.00499525677656,0.0138353171456,-0.00808126336374,0.573939580991,0.81888304909,0.00215782002631,0.0,0.818842017939,-0.573879561483,-0.0118636195905,0.0,-0.0084767513768,0.00857607967762,-0.999927295129,0.0,0.660796272896,0.259707568132,0.303434431637,1.0,-0.0062,-0.00814857142857,0.311
0.464321396682,0.542109416734,-0.123994943925,-1.36434539805,0.0790339569877,1.89716644863,0.158121468848,0.000680780626602,-0.0314032162276,-0.00215981143695,-0.0510290983546,-0.000747155029212,0.0219569657087,-0.0060175459054,0.573926593677,0.818892130118,0.002165918237,0.0,0.818851234269,-0.573866573844,-0.0118557353697,0.0,-0.00846578330571,0.00857805179206,-0.999927371133,0.0,0.660704567814,0.259586087512,0.303442909106,1.0,-0.0065,-0.00854285714286,0.326
0.464231010654,0.541482397939,-0.123986775558,-1.36531206964,0.0789678776013,1.8975143925,0.157990187444,-0.00621951336745,-0.0416863486635,0.00258388904525,-0.0546420136176,-0.00564349532672,0.0139287833847,-0.0109891448078,0.573923327665,0.818894405601,0.00217102243543,0.0,0.81885358309,-0.573863294995,-0.0118522157833,0.0,-0.00846000599193,0.00858017781778,-0.999927401788,0.0,0.660592802093,0.259437519,0.303456001518,1.0,-0.00684,-0.00898971428571,0.343
0.464157444254,0.540867976728,-0.123993505125,-1.36627612297,0.0789205318318,1.89786794541,0.157857296173,-0.00747687426231,-0.0392830738393,-0.0015039529588,-0.0630088288731,-0.00247111179132,0.0185240631856,-0.0114687196545,0.573920282593,0.818896519981,0.00217846109816,0.0,0.818855715946,-0.573860141317,-0.011857553378,0.0,-0.00846014008701,0.00858930107843,-0.999927322327,0.0,0.6604802699,0.259294987513,0.303462361495,1.0,-0.00716,-0.00941028571429,0.359
0.464051516787,0.540029072848,-0.123999093875,-1.3675343579,0.0788481243759,1.89833001642,0.157703077549,-0.00867191636835,-0.0386600792534,-0.000841238935502,-0.0608880731357,-0.003695636394,0.0242418363141,-0.0105849606477,0.573934924499,0.818886157513,0.00221593656818,0.0,0.818845825425,-0.573874617485,-0.011839953203,0.0,-0.00842406622246,0.00861003882581,-0.999927448538,0.0,0.660336686913,0.259103093258,0.303496599079,1.0,-0.00756,-0.009936,0.379
0.463972116387,0.539431861109,-0.123996579098,-1.36847618084,0.0787824675579,1.89869599761,0.157589509582,-0.00172697001144,-0.0427932823832,-0.000372777899914,-0.0688256339633,-0.00523319418769,0.0209300221936,-0.00947973182158,0.573939854316,0.818882668156,0.00222852463024,0.0,0.818842580297,-0.573879579787,-0.0118238528896,0.0,-0.0084036052192,0.00861115705484,-0.999927611077,0.0,0.660231365597,0.25896238137,0.303501923914,1.0,-0.00784,-0.010304,0.393
0.463877309035,0.538675933081,-0.124002028629,-1.36964715542,0.0787227145522,1.89914605309,0.157449999567,-0.00741664921792,-0.0403672576064,0.000609403750878,-0.0708676679831,-0.00340587762276,0.0280126481765,-0.00802134695309,0.573955908358,0.818871324349,0.00226192859638,0.0,0.818831614083,-0.573895443645,-0.0118133163055,0.0,-0.00837563670971,0.00863262753921,-0.999927660609,0.0,0.660099298025,0.258788425324,0.303517793398,1.0,-0.00818,-0.0107508571429,0.41
0.463761458262,0.537915532061,-0.124005224819,-1.37085936639,0.0786595391377,1.89960926246,0.157297922822,-0.00619112550188,-0.0451164119841,0.00039098380621,-0.0803746328692,-0.000620652004688,0.0286498387633,-0.00552807830208,0.573978618477,0.818855370395,0.00227482042428,0.0,0.818815762119,-0.573918033321,-0.0118146364836,0.0,-0.00836907920048,0.00864417397317,-0.999927615765,0.0,0.659965298911,0.258597399343,0.303518135524,1.0,-0.00852,-0.0111977142857,0.427
0.46366254694,0.537099914746,-0.124007353623,-1.37212804453,0.0785756252994,1.90007630694,0.157129165137,-0.00941163438672,-0.0525021580951,0.00211611387677,-0.0758469635905,-0.000761192304553,0.0289872330294,-0.016189271433,0.573970324279,0.818861164277,0.00228197013424,0.0,0.818821706486,-0.573909772031,-0.0118039593041,0.0,-0.00835631978436,0.00864381544925,-0.999927725575,0.0,0.659816694133,0.258409124026,0.30353071099,1.0,-0.00886,-0.0116445714286,0.444
0.46354744531,0.536308574723,-0.124017999304,-1.37336065061,0.078507149171,1.90054824566,0.156981247192,-0.00981700883828,-0.0527894891685,-0.000134486213041,-0.0773269903615,-0.0030710933778,0.0299131411696,-0.00824187548221,0.574000525169,0.818839922653,0.00230761249029,0.0,0.818800808321,-0.573939881343,-0.0117896479428,0.0,-0.00832956394062,0.00865690575531,-0.99992783557,0.0,0.659681792572,0.258212020032,0.30354390378,1.0,-0.00918,-0.0120651428571,0.46
0.463448961784,0.535552686792,-0.124026405381,-1.37456811813,0.0784427878033,1.90098266224,0.156831144112,-0.00830323259168,-0.0509913988482,-0.000807861047168,-0.0861774002776,0.00057394960412,0.0273921940103,-0.0145045233015,0.574013232129,0.818831049757,0.00229525534961,0.0,0.818791707674,-0.573952564387,-0.0118042440756,0.0,-0.00834847460816,0.00865529498317,-0.999927691806,0.0,0.659539004443,0.258027834172,0.303540583235,1.0,-0.00948,-0.0124594285714,0.475
0.463328035256,0.534649395424,-0.124022297129,-1.37600256593,0.0783537956749,1.90150077099,0.156662602323,-0.00498054083764,-0.0505538294337,0.0018387436353,-0.0873571170586,-0.0116431626469,0.0288805221454,-0.0143122809588,0.574026118873,0.818822049223,0.00228329984839,0.0,0.818782517491,-0.573965460166,-0.0118146725801,0.0,-0.00836374019271,0.00865162321554,-0.999927596012,0.0,0.659368075417,0.257812821702,0.303539911164,1.0,-0.00982,-0.0129062857143,0.492
0.463204478354,0.533746127751,-0.124030080973,-1.377476994,0.0782709989362,1.90204777849,0.156477706654,-0.00518747861846,-0.0535242800829,-0.000186680614124,-0.0912258418395,-0.00374636078395,0.037194397748,-0.0104728619061,0.574040012037,0.818812366894,0.00226258781583,0.0,0.818772527136,-0.573979391985,-0.0118301853162,0.0,-0.00838818475923,0.00864371088335,-0.999927459678,0.0,0.65919630445,0.257587395902,0.303522934183,1.0,-0.01016,-0.0133531428571,0.509
0.463068036011,0.532826007036,-0.124031206177,-1.3789657767,0.0781906951638,1.90260615975,0.156290708544,-0.0110719756884,-0.0533793378431,0.000447002706472,-0.0864871113041,-0.00087906008995,0.0325718599089,-0.00933073029259,0.574059384297,0.818798800393,0.00225713892372,0.0,0.818758798468,-0.57399868908,-0.0118440603896,0.0,-0.00840246942906,0.00864741285747,-0.999927307737,0.0,0.659025182807,0.257357054348,0.303511599849,1.0,-0.0105,-0.0138,0.526
0.462948909489,0.53190736647,-0.124033984169,-1.38042823181,0.0781051412187,1.90314866055,0.156099359951,-0.00598761377472,-0.0558534696178,-0.00016354870056,-0.0901017510972,-0.000806572600562,0.0329150334157,-0.017726793735,0.574059090787,0.818799009408,0.00225596521122,0.0,0.818758961042,-0.57399836813,-0.0118483753245,0.0,-0.00840667948366,0.00864892581722,-0.999927259266,0.0,0.658852814802,0.257138373009,0.303510221665,1.0,-0.01082,-0.0142205714286,0.542
0.462811431719,0.530839143541,-0.12402869446,-1.38213184071,0.0780066823827,1.90375292809,0.155878601072,-0.00283171515533,-0.0612206979459,0.000177237914537,-0.091694862691,-0.00639735066745,0.0321101474328,-0.0145374868224,0.574053382684,0.818803073517,0.00223327760045,0.0,0.818762600805,-0.573992617675,-0.011875406504,0.0,-0.00844189702156,0.00864580790945,-0.999926989525,0.0,0.658643629462,0.256887767417,0.303504361211,1.0,-0.01118,-0.0146937142857,0.56
0.462678232424,0.529881732938,-0.124033846157,-1.38367942165,0.0778984665678,1.90431066533,0.155679710488,-0.0104795532824,-0.061028832334,0.000568496937127,-0.0938075451625,-0.00518994961358,0.0301498608458,-0.0169647073088,0.574058166927,0.818799821159,0.00219562168616,0.0,0.818758965817,-0.573997660951,-0.0118822564579,0.0,-0.00846907080639,0.00861895724391,-0.999926991543,0.0,0.658460023384,0.256646281044,0.303490738845,1.0,-0.0115,-0.0151142857143,0.576
0.462533409597,0.528820085004,-0.124034977442,-1.38533646898,0.0778001187806,1.90493238326,0.15544733578,-0.00715751960291,-0.0605337942697,0.00178162413974,-0.0949132347188,-0.0111275564243,0.0386809570723,-0.0184752722269,0.574050779189,0.818804939693,0.00221823072783,0.0,0.81876435602,-0.57399016105,-0.0118731305682,0.0,-0.00844869800974,0.00863215430316,-0.999927050046,0.0,0.658267430132,0.256393795325,0.303503638479,1.0,-0.01184,-0.0155611428571,0.593
0.46240164921,0.52772197358,-0.12403507816,-1.38704249304,0.0776962121357,1.90559448493,0.155211466248,-0.0086843830187,-0.0646419755487,0.00145070828578,-0.0961162376086,-0.00267294458996,0.0388951134848,-0.0144552388566,0.574030190855,0.818819252229,0.0022625357738,0.0,0.818779271215,-0.573969427413,-0.011846869796,0.0,-0.0084019804692,0.00865314492187,-0.999927262258,0.0,0.658068635276,0.256147031916,0.303522103702,1.0,-0.01218,-0.016008,0.61
0.462254644368,0.526565989788,-0.124048042879,-1.38881397828,0.0775848239832,1.90627352318,0.154962932114,-0.00900562034602,-0.0628560886205,-0.00176099725393,-0.105157735093,-0.00688688416965,0.0376001580494,-0.0104217903097,0.574022019497,0.818824846491,0.00231058492016,0.0,0.818785599828,-0.573961183916,-0.0118088006729,0.0,-0.00834331397654,0.00867055220488,-0.999927602697,0.0,0.657866134101,0.255875715201,0.303551726116,1.0,-0.01252,-0.0164548571429,0.627
0.462100516757,0.525393777957,-0.12404641422,-1.39066182919,0.077473872372,1.906935645,0.15472810017,-0.0072489994283,-0.064851966444,0.000195427307247,-0.109334495598,-0.00620405280917,0.0317878354937,-0.0231617876807,0.574024367069,0.818823230172,0.00230013963723,0.0,0.818783772938,-0.573963493858,-0.0118231887637,0.0,-0.00836106640834,0.0086702823871,-0.999927456755,0.0,0.657640666328,0.255598334486,0.303554196515,1.0,-0.01286,-0.0169017142857,0.644
0.461958522964,0.524277711185,-0.124047466322,-1.39242828306,0.0773542948867,1.90756083608,0.154481983981,-0.0103107075799,-0.0728776218658,0.00123997848683,-0.115714223057,-0.0135750093785,0.0446374869008,-0.0121273302404,0.574002379509,0.818838722011,0.00227212550429,0.0,0.818798944528,-0.573941663334,-0.0118322622724,0.0,-0.00838480845992,0.00865232724818,-0.999927413476,0.0,0.657422873021,0.255332456647,0.303552487168,1.0,-0.01318,-0.0173222857143,0.66
0.461777787265,0.522949289712,-0.124058828498,-1.3945572407,0.0772260664888,1.90835905157,0.154184907701,-0.0115448825687,-0.073558830363,-0.000711498055173,-0.113946027019,-0.00399219029944,0.0346148038406,-0.0122032157876,0.573994930367,0.818843960054,0.00226625177684,0.0,0.818804128413,-0.573934260931,-0.0118325958485,0.0,-0.00838853160892,0.00864763283476,-0.999927422858,0.0,0.657172044129,0.255005204463,0.303542589182,1.0,-0.01356,-0.0178217142857,0.679
0.461629513601,0.521778941721,-0.12405728273,-1.39638766572,0.0771128747037,1.90908271728,0.153943417018,-0.00374147187056,-0.077702747264,-0.0032976772363,-0.114144553262,-0.0112064389814,0.0399177954376,-0.017272898954,0.573985204024,0.818850635647,0.00231710245137,0.0,0.81881151435,-0.573924390304,-0.0118002153607,0.0,-0.00833293267198,0.00867058612411,-0.99992768897,0.0,0.656959746798,0.254737552833,0.303556432089,1.0,-0.01388,-0.0182422857143,0.695
0.461463921475,0.520529875467,-0.124062749509,-1.39840624021,0.0769828633994,1.90983683151,0.153682914084,-0.00844526583785,-0.0734893962546,0.000552360793435,-0.120073290728,-0.00244642764523,0.0405546372085,-0.0135912518456,0.573984094868,0.818851470938,0.0022965805729,0.0,0.818812145848,-0.573923425426,-0.0118033240805,0.0,-0.00834726860688,0.00865555500202,-0.999927699624,0.0,0.656717518237,0.254432566735,0.303538579957,1.0,-0.01422,-0.0186891428571,0.712
0.461316829235,0.519365118016,-0.124070578659,-1.40020778147,0.0768839530318,1.91048701474,0.153425725305,-0.00953428141953,-0.0797988168659,-0.00130078845099,-0.120250064681,-0.00386050828206,0.0452910729473,-0.0179161601303,0.573968652579,0.818862249397,0.00231284893098,0.0,0.818823029063,-0.573907811749,-0.0118075226457,0.0,-0.0083415330849,0.00867112877675,-0.999927612556,0.0,0.65649704894,0.254161015049,0.303555535637,1.0,-0.01452,-0.0190834285714,0.727
0.46114219849,0.518023823457,-0.124077621534,-1.40231528598,0.0767303841874,1.91124077748,0.15314861873,-0.00820450486039,-0.0818380349917,-0.0022411212003,-0.12556009821,-0.0132464097269,0.0468318510363,-0.0146986738887,0.573959827908,0.818868507416,0.00228700909973,0.0,0.818829134406,-0.573899277539,-0.0117989316946,0.0,-0.00834942146806,0.00864494892852,-0.999927773401,0.0,0.656238719084,0.253836152339,0.303559338648,1.0,-0.01486,-0.0195302857143,0.744
0.460959343519,0.516667373323,-0.124079009767,-1.40444409112,0.0765988625098,1.91200784138,0.1528488775,-0.0113286720485,-0.0833313464429,-3.05788564699e-05,-0.126708476052,-0.00627161398845,0.0429972649395,-0.0162078802525,0.573942149619,0.818880913258,0.00228159903326,0.0,0.818841427344,-0.573881578218,-0.0118066908529,0.0,-0.00835906707201,0.00864479177603,-0.999927694172,0.0,0.655977229667,0.253511343209,0.30356424118,1.0,-0.0152,-0.0199771428571,0.761
0.460770551079,0.515290758701,-0.124087208572,-1.40662558557,0.0764609501206,1.91284371775,0.152540245649,-0.0114880413827,-0.0835558935435,2.35909768e-05,-0.127647688816,-0.00984702414627,0.0491605992272,-0.0165920287706,0.573927953989,0.81889080774,0.00230120185263,0.0,0.818851659538,-0.573867395053,-0.011786410339,0.0,-0.00833135877466,0.00864905984789,-0.999927888512,0.0,0.65572012616,0.253176328683,0.303563990089,1.0,-0.01554,-0.020424,0.778
0.460595739709,0.513985805134,-0.124090815073,-1.40873934325,0.0763356601418,1.91359332937,0.152256792379,-0.0128928692161,-0.0885653666219,-0.00193017367134,-0.131611635053,-0.0053886573034,0.0505708928633,-0.0197272964981,0.573918889464,0.818897298267,0.00225169014722,0.0,0.818857401804,-0.573858414481,-0.011824658203,0.0,-0.00839119087403,0.00863037400923,-0.999927549656,0.0,0.655453902392,0.252856557132,0.303537745787,1.0,-0.01586,-0.0208445714286,0.794
0.460400875953,0.512592477381,-0.124091158867,-1.41100689604,0.0762086460993,1.91437318214,0.151938903731,-0.0106212724047,-0.0806204867181,0.000476819990578,-0.135802505415,-0.0114224365401,0.0448790788684,-0.0186500919809,0.573902912178,0.818908693897,0.00217838369775,0.0,0.81886760878,-0.573842489174,-0.0118904924114,0.0,-0.00848734189454,0.00860796180164,-0.999926931341,0.0,0.655163068441,0.252510312199,0.30350236411,1.0,-0.0162,-0.0212914285714,0.811
0.46017865096,0.510982451498,-0.124096939729,-1.41357223753,0.0760526081016,1.91533497,0.151575419532,-0.0117324136527,-0.0849450763584,-0.000136342876357,-0.136625721964,-0.00410708284172,0.0427819096601,-0.0128204531795,0.573883552491,0.818922253643,0.00218118525333,0.0,0.818881193176,-0.573823108671,-0.0118902614889,0.0,-0.00848574860919,0.00860992285378,-0.99992692798,0.0,0.654852097081,0.252118145908,0.303492431073,1.0,-0.01658,-0.0217908571429,0.83
0.459961285378,0.50932285891,-0.124097290976,-1.41620504478,0.0758810194885,1.91631623307,0.151211676225,-0.0057018760307,-0.0835175630635,-0.00272233030504,-0.135547638429,-0.0120849092255,0.0478881862198,-0.0219090241683,0.573854772465,0.81894242273,0.00218065900697,0.0,0.818901409244,-0.573794388971,-0.011883939782,0.0,-0.0084811758231,0.00860556597728,-0.999927004281,0.0,0.654527445083,0.251723910088,0.303485969866,1.0,-0.01696,-0.0222902857143,0.849
0.459775592879,0.507992219362,-0.124100170795,-1.41829641113,0.0757489957518,1.91706898202,0.150917905913,-0.0103886349632,-0.0920290243177,0.000148725841506,-0.139926027886,-0.0130274590204,0.054661867004,-0.0239298185363,0.573841114621,0.818952017481,0.00217143632071,0.0,0.818910862836,-0.573780748445,-0.0118911035809,0.0,-0.00849247841689,0.00860198253876,-0.999926939184,0.0,0.654267321004,0.2513998398,0.303486778066,1.0,-0.01726,-0.0226845714286,0.864
0.459538794501,0.506352749841,-0.124103605956,-1.42086544371,0.0755882256914,1.91799988313,0.150564031635,-0.0154040795413,-0.0969517910444,-0.000988711117356,-0.145955062339,-0.0132634095353,0.0435267021448,-0.0169516655329,0.573837102867,0.818954831699,0.00217023290156,0.0,0.818913631849,-0.57377671212,-0.0118951713567,0.0,-0.00849654254242,0.00860328961679,-0.999926893414,0.0,0.653950201055,0.250996921888,0.303491187002,1.0,-0.01762,-0.0231577142857,0.882
0.459376843094,0.505138270825,-0.1241067716,-1.42273841025,0.0754703422154,1.91871790258,0.150310012556,-0.0103740365823,-0.0862137694065,-1.95784627331e-05,-0.146943186059,-0.00977017560813,0.0556440769516,-0.0247233379086,0.573828889045,0.81896046076,0.0022173656339,0.0,0.818919922495,-0.573768359978,-0.0118649285649,0.0,-0.00844481571002,0.00862444971742,-0.999927149324,0.0,0.653724162998,0.250712595177,0.303510848502,1.0,-0.01788,-0.0234994285714,0.895
0.459105893393,0.503196425844,-0.124109729809,-1.42564454111,0.0752924634693,1.91983785681,0.149897446825,-0.0138975843903,-0.0927222944892,0.000485700956179,-0.144257156087,-0.0106860139463,0.0534108808161,-0.0186533621946,0.573816597448,0.818968705759,0.00234912378533,0.0,0.818929920519,-0.573755598975,-0.0117917269606,0.0,-0.00830939242459,0.00869022371108,-0.999927714392,0.0,0.653379137274,0.250261759132,0.303581155707,1.0,-0.01828,-0.0240251428571,0.915
