position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464930656971,0.546424078899,-0.124021163237,-1.35753306559,0.0794221046459,1.89476749791,0.158958720374,-0.00125902127493,-0.0147935699156,0.000172005790949,-0.0232554064516,5.2476131782e-05,0.0123541158134,-0.00700435564336,0.573855835228,0.818941543217,0.00223071057589,0.0,0.818902043311,-0.573796136679,-0.0117551645878,0.0,-0.00834698022301,0.00857266829181,-0.999928416078,0.0,0.661505199453,0.260625697223,0.303425289768,1.0,-0.00322,-0.004232,0.162
0.464889084605,0.546134479875,-0.124023283635,-1.35799615927,0.0793935230614,1.89493043522,0.158941132381,-0.00136558019661,-0.0208460425854,0.00187372161675,-0.0278169933805,-0.00478302772581,0.0140651019911,-0.00782840181961,0.573895236472,0.818913960578,0.00222027613696,0.0,0.818874330228,-0.573835578132,-0.0117604194148,0.0,-0.0083568590958,0.00856754076736,-0.999928377511,0.0,0.661451966852,0.260552232317,0.303424106333,1.0,-0.00356,-0.00467885714286,0.179
0.464833441092,0.545826955628,-0.124026034804,-1.35851756856,0.0793579230696,1.8951105759,0.158882483839,-0.00491854109944,-0.0189614283875,-0.00137454041503,-0.0273823742879,-0.000947434987135,0.0147061828191,-0.0108622920188,0.573914366752,0.818900640593,0.00218800674478,0.0,0.818860619991,-0.573854859591,-0.011774211326,0.0,-0.0083864723596,0.00854922619582,-0.999928286335,0.0,0.661393409739,0.260462438852,0.303409341399,1.0,-0.0039,-0.00512571428571,0.196
0.464772017934,0.545500697207,-0.124022727321,-1.35908869257,0.0793206557638,1.895297496,0.158779938621,-0.000828009779002,-0.0227076018279,0.00124101753198,-0.0330680687834,-0.00452410638069,0.00642061388884,-0.0049154233613,0.573900305283,0.818910627555,0.00213789034251,0.0,0.818869922502,-0.573840961136,-0.0118045857873,0.0,-0.00844025420723,0.00852547362796,-0.999928036615,0.0,0.661325432542,0.260366867149,0.303384541955,1.0,-0.00422,-0.00554628571429,0.212
0.46471098443,0.545101148309,-0.124026497476,-1.3597723455,0.0792827917729,1.89551114699,0.158746973226,-0.00224091512686,-0.0257529345486,-0.000723540588307,-0.0417047873556,-0.000652695074379,0.00919257792738,-0.000353104975481,0.573953843669,0.818873257851,0.0020784164124,0.0,0.818831712537,-0.573894661372,-0.0118444540798,0.0,-0.00850647839265,0.0085002068709,-0.99992769054,0.0,0.661240349693,0.260256781328,0.303360593185,1.0,-0.00456,-0.00599314285714,0.229
0.464650944213,0.544689469723,-0.12403395326,-1.36047536842,0.0792509155996,1.89575774367,0.158630959489,0.000530307618082,-0.0192745320113,-0.0013675086752,-0.0411029793234,-0.00642768762591,0.014683014187,7.78354472723e-05,0.573943963485,0.818880270106,0.00204374940329,0.0,0.818838186667,-0.573884835367,-0.011872939562,0.0,-0.00854980377589,0.0084880654674,-0.999927424166,0.0,0.661157875413,0.260146290779,0.303338971309,1.0,-0.0049,-0.00644,0.246
0.464583248883,0.544256930394,-0.124026848947,-1.36118912044,0.079216959969,1.89600810934,0.158543667135,-0.00218799785379,-0.028553569575,-0.00494751112335,-0.0512122125488,-0.00197882760583,0.0150377726107,-0.00720247218499,0.573953664481,0.818873520333,0.00202376564498,0.0,0.81883103202,-0.57389447328,-0.0119004807227,0.0,-0.0085837258875,0.00848761004431,-0.999927137408,0.0,0.661072916587,0.260038099139,0.303326809981,1.0,-0.00522,-0.00686057142857,0.262
0.464510806667,0.543726091745,-0.124037891149,-1.36204765171,0.0791756415848,1.89631769204,0.158425218734,-0.00700664775637,-0.0302135663636,-0.00185766664055,-0.0435350730676,-0.000418333743747,0.0160216610767,-0.0112854795697,0.57396054577,0.818868728739,0.00201094359902,0.0,0.818826012908,-0.573901346671,-0.011914351639,0.0,-0.00860237236312,0.00848514406388,-0.999926998095,0.0,0.660974751257,0.259903196891,0.303320977056,1.0,-0.00558,-0.00733371428571,0.28
0.464447600591,0.543227219543,-0.124030130983,-1.36285037687,0.0791235815883,1.89658617344,0.158343909553,-0.00138545453367,-0.035320566799,-0.000730590970716,-0.0552225824822,-0.00272239661156,0.0110817508071,-0.00438264873689,0.573970936388,0.818861518904,0.00198089394065,0.0,0.818818358736,-0.573911808595,-0.0119364254736,0.0,-0.00863758736979,0.00847331676912,-0.999926794814,0.0,0.660874156491,0.259786975351,0.30331481962,1.0,-0.0059,-0.00775428571429,0.296
0.464375042678,0.542669272179,-0.124038589276,-1.36374285507,0.0790659423186,1.89690245858,0.158221555209,-0.000157747342962,-0.0326711788734,-0.000761643235458,-0.0540979662638,-0.00333818439614,0.0223080507789,-0.00743148907201,0.573970290538,0.818862019211,0.00196111569647,0.0,0.818818649003,-0.573911292112,-0.0119413454866,0.0,-0.00865297443051,0.00845993852355,-0.999926775056,0.0,0.660770316981,0.259647646403,0.30331234846,1.0,-0.00624,-0.00820114285714,0.313
0.464302207772,0.542073469467,-0.124035689655,-1.36466054789,0.0790166022541,1.89724536797,0.158086995136,-0.00212244718193,-0.0393553554982,0.000571210232245,-0.0600704112821,-0.00452065196055,0.0170207711527,-0.00785257664477,0.573955563042,0.818872289398,0.00198298009141,0.0,0.818829128503,-0.573896401069,-0.0119384277017,0.0,-0.00863818879797,0.00847601204295,-0.999926766776,0.0,0.66066384402,0.259515380309,0.303326525994,1.0,-0.00658,-0.008648,0.33
0.464211966874,0.541445106852,-0.12403919511,-1.36562505488,0.0789638530835,1.89759741448,0.157959926266,-0.00864172505616,-0.0364563894351,-0.000698533233921,-0.0569826088744,-0.00160066134333,0.0208573185064,-0.0164481464434,0.573967280163,0.818864038068,0.001998840598,0.0,0.818821036725,-0.573908004413,-0.0119356268571,0.0,-0.00862667107649,0.00848751542589,-0.999926768633,0.0,0.660555273505,0.25936284924,0.303342360562,1.0,-0.00692,-0.00909485714286,0.347
0.464136436359,0.540794865046,-0.124039247309,-1.36659697476,0.0789056408779,1.89796179205,0.157844384433,-0.00371259349856,-0.0369989619314,0.000454012795533,-0.0579619865433,-0.00418278306208,0.02304032443,-0.00602362904738,0.573976443438,0.818857524128,0.00203579441303,0.0,0.81881498178,-0.573916991498,-0.0119188667457,0.0,-0.00859164212467,0.0085082515199,-0.999926893999,0.0,0.6604370416,0.259214190967,0.303367822495,1.0,-0.00726,-0.00954171428571,0.364
0.464036035138,0.540081816562,-0.124036224282,-1.36769854096,0.0788367546825,1.8983558357,0.157705124547,-0.00905552819434,-0.0458079818373,-0.000110237391344,-0.0694465942576,-0.00373199620961,0.0257046812508,-0.00929248057285,0.573981444742,0.818854007984,0.0020400001875,0.0,0.818811516735,-0.573921971223,-0.0119171268246,0.0,-0.00858775147593,0.00851074917794,-0.999926906165,0.0,0.660315632419,0.259051054882,0.303384660099,1.0,-0.00758,-0.00996228571429,0.38
0.463938816198,0.539338493805,-0.124048132561,-1.36884343913,0.0787702304208,1.89879452932,0.157574138375,-0.0106774052522,-0.0471892555448,0.000340367894376,-0.0673131107973,-0.00902385794848,0.0252884339037,-0.00777942093883,0.574007788965,0.818835468013,0.00206916216039,0.0,0.818793404348,-0.573948240325,-0.0118964416906,0.0,-0.00855380110565,0.00852303061555,-0.99992709256,0.0,0.660189635079,0.258872817817,0.303403357657,1.0,-0.00792,-0.0104091428571,0.397
0.463827830757,0.538591637969,-0.124046649728,-1.37000831083,0.0787140474614,1.89925349495,0.157424037798,-0.00362404007535,-0.0416543050334,0.000131835422681,-0.0687565273101,-0.00385400910877,0.0329977956531,-0.00398520391062,0.574024252562,0.818823820864,0.00211062969415,0.0,0.818782189364,-0.573964425949,-0.0118874314543,0.0,-0.00852244976642,0.00855198460954,-0.999927113048,0.0,0.660062844094,0.258693989295,0.303416264162,1.0,-0.00826,-0.010856,0.414
0.463713096186,0.537810715664,-0.124065978695,-1.37123751381,0.078641057128,1.89971875747,0.157265192553,-0.00538609200896,-0.0446910226948,-0.00259496659616,-0.0726566736787,-0.00669578421538,0.0320863993212,-0.00956434279405,0.574050081512,0.818805689006,0.00212001633066,0.0,0.818764265617,-0.57399030019,-0.0118726381788,0.0,-0.00850467861568,0.00855144717022,-0.999927268952,0.0,0.659929721877,0.258491148682,0.30342368506,1.0,-0.0086,-0.0113028571429,0.431
0.463599682248,0.536991104741,-0.124063769735,-1.37251723045,0.0785501178179,1.90019352371,0.157120986919,-0.00618419742828,-0.0522583700319,0.000424913235178,-0.0764906353003,-0.00422706185394,0.0274781735551,-0.00997162462008,0.574069449133,0.818792098058,0.00212476608548,0.0,0.818750837207,-0.574009747727,-0.0118584564115,0.0,-0.00849013742166,0.00854739611495,-0.99992742716,0.0,0.65978325757,0.258293954911,0.303434326137,1.0,-0.00894,-0.0117497142857,0.448
0.463485471866,0.536200201859,-0.124066609936,-1.37376090858,0.0784919036116,1.90065593993,0.156963724164,-0.00730688150054,-0.0511353848587,0.000878581597406,-0.0754625844954,-0.00658302014896,0.0282320638086,-0.0103937208371,0.574089066024,0.818778301875,0.00214092325013,0.0,0.81873710288,-0.574029148016,-0.0118676239167,0.0,-0.008488164032,0.00856609135334,-0.999927283931,0.0,0.659641194264,0.258101665721,0.303440862111,1.0,-0.00926,-0.0121702857143,0.464
0.463376035824,0.535305705532,-0.124075891684,-1.37515823086,0.0784133753951,1.90116932752,0.156802216081,-0.00345235051092,-0.047054883961,-0.00166920546075,-0.0813711020076,-0.00451113804513,0.0405944479742,-0.0142022288801,0.574108644181,0.818764549427,0.00215039058561,0.0,0.818723446424,-0.574048658422,-0.0118660415125,0.0,-0.00848122859167,0.00857313725543,-0.999927282396,0.0,0.659477429591,0.257892102171,0.303451829026,1.0,-0.0096,-0.0126171428571,0.481
0.463256221511,0.534417016905,-0.12407610759,-1.37659722136,0.0783257265074,1.90169195746,0.156617390477,-0.00339374367976,-0.0565157454308,-0.000907081819046,-0.0867988704132,-0.00394353378699,0.0306422795188,-0.0160944001666,0.574110955782,0.818762993713,0.00212543610979,0.0,0.818721537584,-0.574051041216,-0.0118824608478,0.0,-0.0085089742287,0.00856215612227,-0.999927140766,0.0,0.659306430578,0.257675108565,0.303439192138,1.0,-0.00994,-0.013064,0.498
0.463123540509,0.533505646376,-0.124080127669,-1.37807362044,0.0782456374874,1.90223265848,0.156434749839,-0.0050888736614,-0.0544147513283,-0.000430166996981,-0.0827872301929,-0.0100401354836,0.0405361968071,-0.0128775726464,0.574132253739,0.818748105556,0.00210754970337,0.0,0.81870632466,-0.574072316542,-0.0119027829575,0.0,-0.00853565939475,0.00855940067183,-0.99992693692,0.0,0.659134329913,0.257445743612,0.303426280767,1.0,-0.01028,-0.0135108571429,0.515
0.462996325125,0.532555117066,-0.124083048834,-1.37959632455,0.078167696605,1.90280892073,0.156238130327,-0.0054693630374,-0.0613074068944,-0.000702919912128,-0.0920505754067,-0.00434444228108,0.0377574001975,-0.0165033376635,0.574139939688,0.81874269293,0.00211644276436,0.0,0.818700910699,-0.574079847841,-0.0119119278105,0.0,-0.00853796109566,0.00857201217113,-0.999926809235,0.0,0.658957412656,0.257218410179,0.3034218066,1.0,-0.01062,-0.0139577142857,0.532
0.462875033954,0.531644424652,-0.124077797376,-1.38106537024,0.0780769673372,1.90334458621,0.156059657052,-0.0108050661666,-0.0574142915862,0.000986522186608,-0.0935891497605,-0.000545027881882,0.0320510212159,-0.0133069943478,0.574145168529,0.818739078014,0.00209630383627,0.0,0.81869699037,-0.574085115083,-0.011927510209,0.0,-0.0085622267318,0.00856452489436,-0.999926665904,0.0,0.658780770404,0.257000795053,0.303410779958,1.0,-0.01094,-0.0143782857143,0.548
0.462745505927,0.530632174103,-0.124085829627,-1.38271257473,0.0779759726812,1.9039244587,0.155844808602,-0.00710611799606,-0.0570650675777,-0.00190441572411,-0.101113495561,-0.00303337038054,0.0329399961554,-0.00857087703373,0.574143376068,0.818740461259,0.00204639092054,0.0,0.818697703248,-0.574083509033,-0.0119558460032,0.0,-0.00861410143907,0.00853990975436,-0.999926430893,0.0,0.658579350148,0.256751589685,0.303390593752,1.0,-0.01128,-0.0148251428571,0.565
0.462598374286,0.529596467714,-0.124078007228,-1.38434241093,0.0778661630443,1.90452262039,0.155620359086,-0.0133658088433,-0.0623376515283,0.00183873394498,-0.0991484241073,-0.00270617415821,0.0389676496482,-0.0121726647455,0.574133504873,0.8187473862,0.00204525671954,0.0,0.818704644138,-0.574073674249,-0.0119527863723,0.0,-0.00861235037476,0.00853712067368,-0.999926469792,0.0,0.658387183566,0.256502224989,0.30339600204,1.0,-0.01162,-0.015272,0.582
0.462458077693,0.528503137896,-0.124080443005,-1.38602853997,0.0777637810746,1.90515795341,0.155401523188,-0.011489158128,-0.0707604071091,0.000363451361235,-0.0985677578898,-0.00903335769277,0.0403060499878,-0.00886869451759,0.574134840035,0.818746361981,0.00208016888107,0.0,0.818704084275,-0.574074874253,-0.0119334841296,0.0,-0.00857648915207,0.00855463646401,-0.999926628323,0.0,0.658190495894,0.256249208468,0.303418511005,1.0,-0.01196,-0.0157188571429,0.599
0.462314828464,0.527394460585,-0.124081859833,-1.3877498623,0.0776570242255,1.90582975589,0.155149890495,-0.00566673371288,-0.0734845784959,-0.000376441005449,-0.103507180726,-0.0118195889249,0.0387627037064,-0.0170951707977,0.574109611302,0.818763925302,0.00212972656636,0.0,0.818722355807,-0.574049509286,-0.0119000794871,0.0,-0.00852095135667,0.0085757698706,-0.999926922109,0.0,0.658005080113,0.256008723576,0.303441620813,1.0,-0.01228,-0.0161394285714,0.615
0.462169048273,0.526305897891,-0.124089711303,-1.38943699736,0.0775470109473,1.90646415488,0.154922957265,-0.0109040269088,-0.0685641873835,-0.00291449194238,-0.105849358601,-0.011821420355,0.0363274389374,-0.00978797790511,0.574112277239,0.818761999961,0.00215114967241,0.0,0.818720798446,-0.574052178438,-0.0118784478204,0.0,-0.00849091301462,0.00858091891487,-0.999927133459,0.0,0.657798336102,0.255731460943,0.303456152355,1.0,-0.01262,-0.0165862857143,0.632
0.462020716775,0.525121018656,-0.124096046062,-1.39126921819,0.0774328656735,1.90712210859,0.154676839194,-0.0104360814967,-0.0685332238662,0.00203558506814,-0.101793850424,-0.00266113813486,0.0350053378927,-0.0133308471359,0.574104455084,0.818767467226,0.00215781511918,0.0,0.818726355775,-0.574044333908,-0.0118745091989,0.0,-0.00848394362077,0.00858403401126,-0.999927165878,0.0,0.657576336794,0.255454498721,0.303474778685,1.0,-0.01296,-0.0170331428571,0.649
0.461861671041,0.523952917351,-0.12410461948,-1.39316948763,0.0773211039633,1.90779544305,0.154419507798,-0.00666791740643,-0.0637391555146,-0.000253416453629,-0.11218644919,-0.00605560108009,0.0390948870317,-0.0119929835047,0.574101951313,0.818769354506,0.00210725448659,0.0,0.818727515353,-0.574041964533,-0.0119090494795,0.0,-0.00854127669589,0.00856244062799,-0.999926862927,0.0,0.657343481545,0.255162354869,0.303450369806,1.0,-0.0133,-0.01748,0.666
0.461704653335,0.522733784883,-0.124108885926,-1.39509877325,0.0771919304751,1.90853048232,0.154158378144,-0.00470783791757,-0.0716636590013,-0.000356691464775,-0.121993790483,-0.0072593708273,0.0453656820933,-0.0114376962901,0.574088421595,0.818778810644,0.00211904028808,0.0,0.818737250579,-0.574028514823,-0.0118880437967,0.0,-0.00851745279866,0.00855989032283,-0.99992708798,0.0,0.657116297252,0.254872673222,0.303452871608,1.0,-0.01364,-0.0179268571429,0.683
0.461535721236,0.521509745891,-0.124108764181,-1.39706114019,0.0770775825109,1.90929376285,0.153884905932,-0.00854071775963,-0.0696078916692,0.00010625396361,-0.122818684032,-0.00303302196099,0.0466881811924,-0.0121544633059,0.574077170639,0.818786644102,0.00214020852315,0.0,0.818745331964,-0.574017152206,-0.0118801204576,0.0,-0.00849893119018,0.00857255672518,-0.999927137065,0.0,0.656887664016,0.25457817536,0.30344509726,1.0,-0.01398,-0.0183737142857,0.7
0.461375466242,0.520295596515,-0.124112090653,-1.3989711459,0.0769649353664,1.90999804739,0.153643528053,-0.0117268545084,-0.0819107415059,0.00016487196404,-0.119504070682,-0.0123366333343,0.0451524370036,-0.0140765731746,0.574084608212,0.818781409397,0.00214782227851,0.0,0.818740147513,-0.574024508973,-0.0118819548047,0.0,-0.00849598464662,0.00857992088804,-0.999927098944,0.0,0.656657163487,0.254289804733,0.303449928041,1.0,-0.0143,-0.0187942857143,0.716
0.461206693376,0.518977646064,-0.124118204105,-1.40103005613,0.0768280113654,1.91074255958,0.153361420926,-0.0126840515904,-0.0759827453639,0.00241344698089,-0.126801842887,-0.00759993783486,0.0419122935657,-0.0158059140293,0.574068516078,0.818792703761,0.0021433657936,0.0,0.818751458098,-0.57400851166,-0.0118754076114,0.0,-0.00849335042057,0.00857234653826,-0.999927186286,0.0,0.656405697078,0.253976795259,0.303459950253,1.0,-0.01464,-0.0192411428571,0.733
0.461036071119,0.517624674638,-0.12411917086,-1.40314565829,0.0766849340827,1.91149292654,0.153060884889,-0.010895427608,-0.0766134602612,0.000721554767076,-0.12420710716,-0.0110624002864,0.0481931756587,-0.0193464908184,0.574036092185,0.818815481022,0.00212598419567,0.0,0.818774057266,-0.573976210111,-0.0118785637588,0.0,-0.00850625131836,0.00855958982511,-0.999927185904,0.0,0.656141790916,0.253658780619,0.303467503141,1.0,-0.01498,-0.019688,0.75
0.460861044993,0.516356733839,-0.12412486825,-1.40514174114,0.0765515295242,1.91224505827,0.152789638063,-0.00708240792315,-0.0789744210119,0.00103623061796,-0.131123095443,-0.00855655034851,0.0468622238265,-0.0137306431722,0.574034921358,0.818816287818,0.0021313766194,0.0,0.818775017151,-0.573975101271,-0.0118659728143,0.0,-0.00849285821401,0.00855676544364,-0.999927323921,0.0,0.655887464044,0.253332189738,0.303466541557,1.0,-0.01532,-0.0201348571429,0.767
0.460678238345,0.514985704525,-0.124122389053,-1.40733421491,0.0764261470413,1.91307208114,0.152495594558,-0.0125353665564,-0.0856280209703,0.00102520280942,-0.124704254789,-0.00866655521664,0.0505393690372,-0.0122959022317,0.574022147865,0.818825211274,0.00214337221923,0.0,0.818784044951,-0.573962229184,-0.0118656691739,0.0,-0.00848585775037,0.00856628080802,-0.999927301883,0.0,0.655625848515,0.252999539636,0.303461227936,1.0,-0.01566,-0.0205817142857,0.784
0.460471684375,0.513497859913,-0.124128055892,-1.40973467464,0.0762866632733,1.91390538341,0.152168325723,-0.0152770274251,-0.0849988138586,-0.000254104888903,-0.124946806985,-0.00821049714472,0.041711101475,-0.0152220188525,0.574013643508,0.818831334041,0.00208095179286,0.0,0.818789171022,-0.573953793839,-0.0119198513801,0.0,-0.00856614255558,0.00854618265465,-0.999926789302,0.0,0.65533480019,0.252655106364,0.303434358573,1.0,-0.016,-0.0210285714286,0.801
0.460284415646,0.512168109945,-0.12413352856,-1.41188776324,0.0761560210664,1.91466635501,0.151860555612,-0.0107676880428,-0.0884834702326,-0.000314425933722,-0.136241048183,-0.0165481220151,0.0578268135217,-0.0176570964995,0.57399630794,0.818843621199,0.00202716383103,0.0,0.818800675996,-0.573936602077,-0.0119572858936,0.0,-0.00862784987268,0.00852344517387,-0.99992645284,0.0,0.655064824039,0.252321750975,0.303407286296,1.0,-0.01632,-0.0214491428571,0.817
0.460091587984,0.510715845464,-0.124135169211,-1.41421359955,0.0760099528772,1.91554636484,0.15153309069,-0.0102131811963,-0.0849432850879,-0.000664336044992,-0.143439604755,-0.0106103938613,0.0561311942268,-0.0205042437288,0.573969482374,0.81886242286,0.00202796283627,0.0,0.818819510093,-0.573909798274,-0.0119540887209,0.0,-0.00862505236977,0.008521981726,-0.999926489448,0.0,0.654781215798,0.251973697545,0.303393543799,1.0,-0.01666,-0.021896,0.834
0.459892184773,0.509218880161,-0.124142950406,-1.41656593642,0.0758700536724,1.91641858153,0.151199993729,-0.00884111057257,-0.0892523594452,-0.0018615166625,-0.14071147129,-0.00152239571348,0.0465576361182,-0.0195932367837,0.573950384682,0.818875773586,0.00204212107483,0.0,0.818833003305,-0.573890602437,-0.0119514030424,0.0,-0.00861492618195,0.00853183277072,-0.999926492737,0.0,0.654492673581,0.251615739698,0.303397478927,1.0,-0.017,-0.0223428571429,0.851
0.459689830355,0.507804902204,-0.124138351715,-1.41879787241,0.0757199453628,1.91722172488,0.150896673464,-0.0145067238979,-0.0844819231876,0.000858197333711,-0.133955373148,-0.0115983964732,0.0502246901364,-0.0236334951021,0.573939461431,0.818883476096,0.00202338589503,0.0,0.818840483991,-0.573879780723,-0.0119585097631,0.0,-0.00863161197525,0.00852045498368,-0.999926445856,0.0,0.654214487436,0.251270095355,0.303393766282,1.0,-0.01732,-0.0227634285714,0.867
0.459477985213,0.506239296743,-0.124144046206,-1.42123326028,0.0755630299852,1.91811942812,0.15056262465,-0.0110338245884,-0.0927003519946,0.00046372700512,-0.144202139421,-0.0134222593445,0.0514415572507,-0.0199814482893,0.573926727467,0.818892375404,0.00203369251153,0.0,0.818849556621,-0.573867043922,-0.0119484903748,0.0,-0.00861762447162,0.00852301028468,-0.999926544724,0.0,0.653896432918,0.250871813738,0.303401668816,1.0,-0.01768,-0.0232365714286,0.885
0.45925477943,0.50462172281,-0.124151879021,-1.42370567267,0.0754116074385,1.91907977571,0.150227013089,-0.0116947854382,-0.103349221242,0.000360112564453,-0.151078131025,-0.0124601122204,0.0576891470667,-0.0257946515801,0.573927381097,0.818891677732,0.00212797316829,0.0,0.818850157107,-0.573867381007,-0.0118910101986,0.0,-0.00851643887033,0.00856723245081,-0.999927033737,0.0,0.653621797423,0.250513533513,0.303444350461,1.0,-0.018,-0.0236571428571,0.901
0.459027496826,0.502954244225,-0.124155807438,-1.42618315935,0.0752558646153,1.92001593379,0.149881498285,-0.0142925626547,-0.100702852627,-0.00114720846657,-0.148237427145,-0.0113174612902,0.056766384873,-0.0126529024052,0.573918540476,0.818897593252,0.00223328595234,0.0,0.818857490525,-0.573858171298,-0.011830314785,0.0,-0.00840638876126,0.00861854585902,-0.999927524021,0.0,0.653323524752,0.25012909804,0.303510958969,1.0,-0.01834,-0.024104,0.918
