marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0281809885055,-0.0273922383785,0.175785571337,0.962341827999,0.00515130931599,0.00116357504019,-0.271790942067
0.0281792618334,-0.0273811463267,0.175745889544,0.962262642164,0.00514030960768,0.00240150166832,-0.272063260111
0.0281848888844,-0.0274151023477,0.175856158137,0.962521533363,0.0053962693774,0.000220109595395,-0.271151488362
0.0281758978963,-0.0274007562548,0.175818249583,0.962437988593,0.00542708034525,0.00254318017123,-0.271435438267
0.028166372329,-0.0273913834244,0.175811767578,0.962567315131,0.00546004913554,0.00162921065933,-0.270982835945
0.0281626693904,-0.0273734312505,0.175718560815,0.962333513348,0.0054193125102,0.00162575066692,-0.271812797849
0.0281787700951,-0.0273584090173,0.175678357482,0.96228665436,0.00505406112364,0.00274874072626,-0.271976645564
0.0281845349818,-0.0273672230542,0.175736442208,0.962369817315,0.00503218976848,0.00176314789618,-0.271690822621
0.0281910393387,-0.0273666493595,0.175733551383,0.962360047648,0.00508004564263,0.00208448719619,-0.271722260297
0.0281983222812,-0.02736810036,0.175733357668,0.96230229242,0.00524655663698,0.00159808723438,-0.271926861056
0.0281939636916,-0.0273819714785,0.175681814551,0.962133863459,0.00561861123946,0.00218996824468,-0.27251066774
0.0281953215599,-0.0272632353008,0.175914317369,0.963317665717,0.00795419250445,-0.0024312152609,-0.268234775767
0.0282024145126,-0.0269275568426,0.175766274333,0.962295644641,0.00799690803474,-0.00307816925514,-0.271870679996
0.0281841363758,-0.0264721140265,0.175398096442,0.960952102534,0.0076587316643,0.000330704523819,-0.276608552108
0.0282312426716,-0.0260474085808,0.175324246287,0.959615016368,0.00778435080157,-0.00222801543013,-0.2812000359
0.0282251033932,-0.0256128050387,0.175066620111,0.958089577914,0.00790965550391,-0.00250502361458,-0.286348603803
0.0282844379544,-0.0250231903046,0.174954131246,0.956482074486,0.00833014532331,-0.00360693948154,-0.291649858313
0.0282964091748,-0.0244505051523,0.174852505326,0.954488459097,0.00856574306246,-0.00357135343534,-0.29810342992
0.0283380951732,-0.0238498579711,0.174720317125,0.952776577531,0.00874817233986,-0.00363149100686,-0.303524422514
0.0284244008362,-0.0232837107033,0.17447681725,0.950622019981,0.00874891792364,-0.00244547878981,-0.310218070389
0.0283940564841,-0.0227159969509,0.174202665687,0.948676902189,0.00904051659652,-0.00200796604559,-0.316111329099
0.02841443941,-0.0220275651664,0.174103915691,0.946473952673,0.00960423071403,-0.00235288844923,-0.32262870235
0.0284015145153,-0.0215186439455,0.173882812262,0.944303579874,0.010182491752,-0.00304109120261,-0.328903964195
0.0284195262939,-0.0209204629064,0.173835456371,0.942154697215,0.0101685955843,-0.00313180200678,-0.335009429712
0.0284483619034,-0.0205286126584,0.173782110214,0.940369541115,0.0120745482079,-0.00610463899992,-0.339885370104
0.0284288208932,-0.0199977606535,0.173736333847,0.938702663887,0.0119731766786,-0.00640429541326,-0.344460355995
0.0284622814506,-0.019706916064,0.173588737845,0.937054091672,0.0128165978296,-0.00499914625679,-0.348913130504
0.0284819956869,-0.0193096250296,0.173502415419,0.935947603088,0.0128800362366,-0.00395727353539,-0.351881413158
0.028524665162,-0.0191968996078,0.173535734415,0.935087565087,0.0129509211308,-0.0045598809547,-0.354150711913
0.0285043995827,-0.0189680401236,0.17335909605,0.934450537263,0.0124154550524,-0.00242296438087,-0.355868204718
0.0284897312522,-0.0189656894654,0.173316285014,0.933631010582,0.0123015387763,-0.0025806286666,-0.358015570304
0.0285283364356,-0.0189390722662,0.173372969031,0.933862329879,0.0118304789187,-0.00379358297744,-0.35741683974
0.0285713095218,-0.0190768521279,0.173596471548,0.933689538004,0.0123326024455,-0.00596201171811,-0.357821474976
0.0285657197237,-0.019297292456,0.173640802503,0.935079478209,0.0123578352885,-0.00418881516523,-0.354197836196
0.0285623595119,-0.0195239372551,0.173721626401,0.935838041428,0.0114418931532,-0.00259695861779,-0.352235005505
0.028488220647,-0.0198201779276,0.173625454307,0.936750973438,0.0117075589232,-0.00324288491455,-0.349785692281
0.028444679454,-0.0201753098518,0.173971682787,0.937513579316,0.0114598168244,-0.00513012443124,-0.347722077267
0.0284085217863,-0.020552540198,0.17407849431,0.938704951599,0.0107888193498,-0.0045850937556,-0.344522266532
0.0284192357212,-0.0211716853082,0.174585834146,0.939524202115,0.0106608705921,-0.00628828684696,-0.342258786487
0.0284289550036,-0.021913651377,0.174901038408,0.942133292287,0.0104416105322,-0.00606083743658,-0.335021042001
0.0283764917403,-0.0228479485959,0.175299853086,0.944394353564,0.00986550179061,-0.00401836996807,-0.328642403737
0.0283204484731,-0.0238581597805,0.175600603223,0.947930437128,0.00943088484143,-0.00164205314066,-0.318333549032
0.0282579213381,-0.0248604509979,0.176363229752,0.950330730234,0.00905760063523,-0.00211726042212,-0.311102845136
0.0281919520348,-0.0260395817459,0.176942259073,0.953733863891,0.00863358208314,-0.000963422551584,-0.300526621025
0.0280707385391,-0.027073668316,0.177419304848,0.956205410819,0.00674086788004,-0.0011107573864,-0.292616710456
0.0280410256237,-0.0282689109445,0.178228452802,0.959336796505,0.00736581088188,-0.00344640241378,-0.282146731351
0.0279425848275,-0.0292828939855,0.178702503443,0.962119397576,0.00500253827994,-0.00156814778596,-0.272578026134
0.0279599055648,-0.0304121579975,0.179889589548,0.964398224865,0.00681691948635,-0.00621564525286,-0.264293320462
0.0278926864266,-0.03130505234,0.180132046342,0.967560056956,0.00406930079426,-0.0014108114799,-0.252604407296
0.0278190467507,-0.0322043597698,0.180880516768,0.969303635198,0.00317860263549,-0.00390548923287,-0.24581518755
0.0277887657285,-0.0330280438066,0.181494742632,0.972046427092,0.00391916213232,-0.00547786978071,-0.234692089103
0.0278261918575,-0.0336802788079,0.182478398085,0.973190664292,0.00356607654315,-0.00607467878139,-0.229891957909
0.0278144441545,-0.0343001298606,0.182214528322,0.974900521619,0.000707194706613,0.00646159569273,-0.222545996604
0.0278177447617,-0.0348661243916,0.182939186692,0.97643150896,0.000807242742152,0.00598628461925,-0.215742951371
0.0277946405113,-0.0353436656296,0.183550566435,0.978804670653,0.00440069875936,-0.00526222204616,-0.204681116809
0.0278282891959,-0.0354334339499,0.183629333973,0.977786677674,0.000410507570332,0.00576613277845,-0.209522781961
0.027786700055,-0.0355843417346,0.183509290218,0.97868235057,-0.000274251681327,0.00527740444725,-0.205311788435
0.0277286954224,-0.0356875807047,0.183522209525,0.980631685419,0.00210821716821,0.00444852080386,-0.195799038901
0.0276859812438,-0.0354762487113,0.183388009667,0.978087780618,-0.00168617565847,0.00598265279591,-0.20810011553
0.027754670009,-0.0354699976742,0.183831170201,0.978499467869,0.00136875549019,-0.000385179731184,-0.206244441199
0.0277487002313,-0.035108845681,0.183597773314,0.977164065295,0.00176343846371,-0.00535389324099,-0.212411430032
0.0277478527278,-0.0348394475877,0.183123916388,0.978333232012,0.00441098520764,-0.00264954520744,-0.206972486723
0.0277527458966,-0.0344094112515,0.182769209146,0.976667249558,0.00269196495038,0.00257318548386,-0.214725908271
0.0277634952217,-0.0338700376451,0.182219356298,0.976009822072,0.0036274305276,0.000270453401029,-0.217696108879
0.0278392005712,-0.0334622189403,0.181977272034,0.97482527584,0.00333004478785,0.00392550438121,-0.22291070589
0.0278977248818,-0.0328651256859,0.182138562202,0.972867083733,0.0043307197553,0.00119884570077,-0.231321086422
0.027875199914,-0.0326478853822,0.18152114749,0.972346990634,0.00449266180522,0.00241997785691,-0.233485094817
0.0279239825904,-0.0323758274317,0.181759491563,0.971481729352,0.00478082952188,-0.000212807690048,-0.237066125623
0.0279773641378,-0.0322445705533,0.182041913271,0.971470207911,0.00661394381581,-0.00290899843973,-0.237051531565
0.0279817506671,-0.0320217385888,0.181711524725,0.970594838795,0.00420484123454,0.000432666476889,-0.24068192914
0.0279434975237,-0.0320257022977,0.181705415249,0.970380404129,0.0043492470165,0.000616147650199,-0.241542078519
0.0278423912823,-0.0322489738464,0.181433156133,0.972093654671,0.00434477685969,0.00302702969589,-0.234533337829
0.0277981422842,-0.0323709771037,0.181794345379,0.971828831829,0.00335096236028,0.00109204419862,-0.2356614099
0.0277835708112,-0.0327770262957,0.182474955916,0.972506809668,0.00546591809518,-0.00586010073894,-0.232736520786
0.0277142971754,-0.0328832007945,0.182322114706,0.972639469268,0.00217172237559,0.00544070652112,-0.232245872207
0.0276863612235,-0.0333871543407,0.182909533381,0.973975982825,0.00319631441365,-1.49615110978e-05,-0.226628701248
0.027621101588,-0.0337277837098,0.183022767305,0.976252778552,0.00297392130464,0.00446748226423,-0.216568025719
0.0276322904974,-0.0342731922865,0.183990553021,0.975248008728,0.00192379220928,-0.00520709499799,-0.221044128305
0.0276143886149,-0.0345127806067,0.184177935123,0.975596205718,0.000207140616715,0.00552357426606,-0.219502825969
0.0275521334261,-0.0350945480168,0.184499815106,0.976686410987,-0.00135343492586,0.00437637601439,-0.214622156686
0.027549950406,-0.0356060601771,0.185337096453,0.978114583985,-0.000412485598639,0.00356127583104,-0.208036073234
0.027558138594,-0.0361621789634,0.186114087701,0.979372872788,0.000745157949941,0.00289806623425,-0.202039159568
0.0274891983718,-0.0366665385664,0.186821892858,0.982870605802,0.00424034108915,-0.00942834719428,-0.184006787989
0.027363229543,-0.0369398333132,0.186593845487,0.982734359717,0.000518605240112,0.00175055447865,-0.185013093697
0.0273510478437,-0.0373093150556,0.187034592032,0.982042546416,-0.0022505162444,0.00138257941845,-0.188641089585
0.0274139735848,-0.0378757119179,0.188089504838,0.983484355771,0.000503762946407,-0.00324900166289,-0.180963289548
0.0273291096091,-0.0379167720675,0.187911823392,0.98364750647,-0.00213155539822,0.00209747520015,-0.180079538218
0.02732597664,-0.0381772108376,0.188366025686,0.985747225143,0.000526866984685,-0.00621490074233,-0.168117534907
0.0274295527488,-0.03851974383,0.188945904374,0.985709309557,0.000248866640637,-0.00108590127366,-0.168451523994
0.0273321513087,-0.0385250113904,0.188484609127,0.985604437047,-0.00227965901843,0.00248411488432,-0.169034097155
0.0273459274322,-0.0385576747358,0.18877068162,0.98582830696,-0.00197866154254,0.000665812995203,-0.167744421033
0.0273545254022,-0.0385386683047,0.188435286283,0.985837780524,-0.00228276739064,0.00487889021419,-0.167615201862
0.0273403264582,-0.0385494828224,0.18854495883,0.98594153706,-0.00221660642599,0.00207706529018,-0.167063035877
0.0273833926767,-0.0385148562491,0.188663288951,0.985483488641,-0.00152395484684,-0.00156302332821,-0.169757262393
0.0273246075958,-0.0379809960723,0.187761008739,0.984833734592,-0.00205292600016,0.00513562380365,-0.17341258914
0.0273337811232,-0.0376673303545,0.187648400664,0.986125478864,0.001519333462,0.00154390203115,-0.165987493289
0.0273564495146,-0.0371625684202,0.18727837503,0.98489761828,0.0020182737663,-0.00170487913559,-0.173117594324
0.0274271983653,-0.0366154648364,0.186729773879,0.983573848496,0.00243741290944,0.00105130373736,-0.18048667079
0.0274615995586,-0.0358112454414,0.185754701495,0.979651216748,-0.00115386091176,0.010057894883,-0.200451991457
0.0275370515883,-0.0352287739515,0.18561321497,0.97841268955,0.00109993655652,0.00779528053164,-0.206510611518
0.0276576951146,-0.0346531383693,0.185779720545,0.97824162822,0.00564371641339,-0.00777877629085,-0.207246124021
0.0277088433504,-0.0338994078338,0.184825196862,0.975345895296,0.00438433568403,0.000270819217941,-0.220637913304
0.0277668498456,-0.0331257134676,0.184497147799,0.972772698347,0.00527590700741,-0.00251835304021,-0.231687505175
0.0278245192021,-0.0323843248188,0.18406637013,0.970307982639,0.00646180585244,-0.000875871272682,-0.241784814951
0.0278918575495,-0.0316758081317,0.183617398143,0.968357533202,0.00763381361542,0.000134030395925,-0.249450185039
0.027947364375,-0.0310001969337,0.18322044611,0.9659198906,0.00793168241032,0.000220975916891,-0.258719548018
0.0279539246112,-0.0302896052599,0.182693183422,0.963128747414,0.00784352604524,-0.000854194387331,-0.268925204018
0.0280002932996,-0.0296870395541,0.1824477911,0.96097054985,0.00831951910608,-0.00209383844482,-0.276517637346
0.0280649885535,-0.0291300490499,0.182202264667,0.958914946279,0.00924735873044,-0.000803288854346,-0.283541825637
0.0280830394477,-0.0286725442857,0.181921988726,0.956790233715,0.00909978947886,-0.000155016826815,-0.290636574555
0.0281076692045,-0.0282906219363,0.181672647595,0.955340672393,0.00981753943893,-0.000619934685515,-0.295342904557
0.0281416680664,-0.0280001033098,0.181608125567,0.954240124072,0.00970963977411,-0.00115898337977,-0.298881523792
0.0281484592706,-0.0278279166669,0.181483656168,0.953310054742,0.0100212382731,-0.00127359969424,-0.3018242738
0.0281587783247,-0.0277683660388,0.181586563587,0.95289643155,0.00998134593869,-0.00210761821218,-0.303124267286
0.028143664822,-0.0277851764113,0.181428968906,0.95271883485,0.00985554393229,-0.000297251255765,-0.303693268968
0.0281301755458,-0.0279240552336,0.181497603655,0.953133621945,0.00904314924606,0.000503121830822,-0.302414065543
0.0281286183745,-0.0282004904002,0.181881904602,0.953823690818,0.00950742170212,-0.00187259849814,-0.300210707907
0.0281108859926,-0.0285173077136,0.182023748755,0.954821687904,0.008898859302,0.000759817412696,-0.29704507619
0.0280717685819,-0.0289594437927,0.18242457509,0.956284018764,0.00902828700577,-0.00169245716055,-0.292295229313
0.0279812570661,-0.0294191651046,0.182587042451,0.957315622611,0.00786166363636,-0.00106756713119,-0.288935725121
0.0279795490205,-0.0300511065871,0.183323174715,0.959302965537,0.00854803730482,-0.00374728198206,-0.282224572367
0.0279268734157,-0.030646122992,0.183535665274,0.960656370052,0.00642438291419,0.00134227401594,-0.277662140529
0.027924105525,-0.0314626060426,0.184135332704,0.96263668599,0.00670641683593,0.000689135814176,-0.270712319355
0.0278636775911,-0.0320127792656,0.184714347124,0.964758591019,0.00613012857955,-9.78064021522e-05,-0.263065149748
0.0277873463929,-0.0327836386859,0.185089826584,0.965651621681,0.00435149065924,0.00148162504955,-0.259799566707
0.0277613308281,-0.0333211608231,0.18591940403,0.968324141981,0.00449101525289,-0.000135831062399,-0.249656100243
0.0277455560863,-0.0340959914029,0.186879113317,0.970286976819,0.0065144379538,-0.00474703917334,-0.24182268366
0.0276118852198,-0.0345087051392,0.186488300562,0.971818629267,0.00272579188159,0.00594121859192,-0.235639181357
0.0276146456599,-0.0351497009397,0.187437772751,0.972826097516,0.00327447378798,-0.000284107835625,-0.231513673671
0.0275847837329,-0.0355985797942,0.187925741076,0.975668705303,0.00380125053371,0.00097057674107,-0.219214930985
0.027587916702,-0.0359759777784,0.188810527325,0.97464474525,0.00313610559084,-0.00577521276209,-0.223661423397
0.0275383647531,-0.0362025611103,0.188601255417,0.976028568026,0.000742836218667,0.00840193122493,-0.217478941837
0.0275138728321,-0.0367087870836,0.189284771681,0.978378353455,0.00414937255928,-0.0056316126283,-0.20670477773
0.0274997018278,-0.0367727018893,0.189361363649,0.977649642754,0.00207406209172,0.00127311866419,-0.210226671616
0.0274930242449,-0.0368064716458,0.189401835203,0.97750630158,0.000128385570219,0.00600469289937,-0.21082067629
0.0274482052773,-0.0367699675262,0.189027920365,0.977141397861,-0.00134966390026,0.00859821190644,-0.212412188318
0.0274559929967,-0.036791190505,0.18923702836,0.977077178353,-0.000541060408017,0.0055768007504,-0.212811639928
0.0274819042534,-0.0367769636214,0.189281269908,0.977163746217,0.000222307809278,0.007308718079,-0.212361828721
0.0275266841054,-0.0368038192391,0.189515560865,0.978160812562,0.00259474147388,-0.000288218396226,-0.20783312781
0.0275162439793,-0.0366765931249,0.189245358109,0.979211953095,0.00425441095071,-0.00379800787318,-0.202759527617
0.0275430232286,-0.036318808794,0.189030304551,0.976665039803,0.00156431421583,0.00280981765172,-0.214744168427
0.0275526400656,-0.0361974798143,0.188800007105,0.977552099233,0.00425591075925,-0.0032894522028,-0.210625164721
0.0276007279754,-0.0358234755695,0.188599467278,0.975518850877,0.00298585761062,-4.8212485054e-05,-0.219895552281
0.0275954082608,-0.0356243252754,0.18806566298,0.975923195262,0.00395843812745,0.000746676480012,-0.218077257392
0.0276343431324,-0.0352531075478,0.187885612249,0.973595270056,0.00353057320214,-0.000122777533121,-0.228253740612
0.0276951547712,-0.0349462553859,0.187962010503,0.972508065566,0.0042936676867,-0.00305078458387,-0.232809620806
0.0277085453272,-0.0346793569624,0.18714736402,0.972243219849,0.0040553773946,0.0042807816953,-0.233898162197
0.0277714282274,-0.0343444049358,0.187177851796,0.971051865102,0.00428802505034,0.00232299381715,-0.238818951976
0.0278233792633,-0.0340680740774,0.187193006277,0.969051844367,0.00494661480298,-0.000147174885631,-0.246807682762
0.0278430581093,-0.0338266454637,0.186774820089,0.969609989987,0.00594824827755,0.00128336035204,-0.24458012725
0.027852229774,-0.0335528403521,0.186632409692,0.967468949915,0.00492188717655,0.000121884381085,-0.252941873007
0.0279109831899,-0.0334569737315,0.186826512218,0.968062813016,0.00749413137959,-0.00556562915816,-0.250533933475
0.027903130278,-0.0331327021122,0.18625921011,0.966064278598,0.00559808083427,0.000779326124943,-0.258239934479
0.027910226956,-0.033019002527,0.186074599624,0.966117509535,0.00570466253263,0.00284958195994,-0.258023825406
0.0279652774334,-0.0329975672066,0.186408266425,0.966167501845,0.00771197024396,-0.000396041395021,-0.257799780923
0.0279830191284,-0.0328959263861,0.186350658536,0.965196001177,0.00712920515682,0.000202805684112,-0.261430320766
0.0279710479081,-0.0328573472798,0.186219513416,0.964844059927,0.00663527244345,0.00114273843644,-0.262736764333
0.0279729645699,-0.0328722596169,0.186286970973,0.964809222532,0.0068231507657,0.000179277023893,-0.262862276849
0.0279636811465,-0.0329939797521,0.186439365149,0.965667424221,0.00766943278959,-0.000177421933152,-0.259668200057
0.027930682525,-0.0330287069082,0.18615372479,0.965899099013,0.00606714754695,0.00338873226503,-0.258825494764
0.0279079545289,-0.0331526622176,0.186272874475,0.965111310206,0.00512403952773,0.00141651657248,-0.26178597482
0.0279038418084,-0.0333688370883,0.186749473214,0.966127624413,0.0063472568291,-0.00173378679101,-0.257980851344
0.0278551708907,-0.0335326902568,0.186515495181,0.96683575657,0.00447788704381,0.00251733140743,-0.255347276052
0.027857484296,-0.033679716289,0.186909392476,0.966976046744,0.00505058332569,0.00127257120976,-0.25481404434
0.0278384275734,-0.0339939557016,0.187031581998,0.968325980975,0.00487340783435,0.00247390905604,-0.249629574046
0.0278221145272,-0.0341161563993,0.187327936292,0.968221145563,0.00463390795426,0.000388602782326,-0.250052372854
0.0278127044439,-0.0344257429242,0.187504827976,0.970221558753,0.00487277017826,0.00245037445688,-0.242157755828
0.0277802739292,-0.0345149002969,0.187555998564,0.969539455192,0.00365750514247,0.00390017866105,-0.244876818192
0.0278062857687,-0.0347549542785,0.188236266375,0.970598619689,0.0058018525208,-0.00264767921592,-0.240619300474
0.02774823457,-0.0349083170295,0.187842518091,0.971624328999,0.00379043297975,0.00349084604569,-0.236473275254
0.0277545973659,-0.0350370183587,0.18814176321,0.97081611079,0.00313340265472,0.00233950178467,-0.239793218316
0.0277383569628,-0.0350792966783,0.188295736909,0.971161945196,0.00282311058882,0.00225151095046,-0.238393449883
0.0277516450733,-0.0351665206254,0.188572347164,0.971299197485,0.00369186791142,-0.00180548029949,-0.237825522845
0.0277450028807,-0.0352132804692,0.188619375229,0.972032976595,0.00491916721544,-0.00215964291895,-0.234782942626
0.02775596641,-0.0352793745697,0.188767746091,0.972405713239,0.00566742169498,-0.00488327313529,-0.233176248436
0.0277606546879,-0.0352216251194,0.188650786877,0.972031192289,0.00480566006113,-0.00301924230202,-0.234783200049
0.0277513116598,-0.0351358056068,0.188468664885,0.971197215843,0.00384060905715,-0.0014227327075,-0.238241880222
0.0277553386986,-0.0350652746856,0.188250601292,0.971243033932,0.00274475359804,0.00284727159606,-0.238057405705
0.0277525242418,-0.0349791608751,0.188003867865,0.971330695266,0.003224408304,0.00436716353852,-0.237670384163
0.0277563612908,-0.0349184013903,0.187868356705,0.971697326799,0.00372431927549,0.00376999790446,-0.236169899973
0.0277875270694,-0.0348764322698,0.187944144011,0.97213947277,0.00563335328201,-9.2713047477e-05,-0.234335448061
0.027817254886,-0.0347233563662,0.188141971827,0.970609745008,0.00578466886714,-0.00238827471533,-0.24057754809
0.0278209336102,-0.0345844626427,0.187798559666,0.969759474563,0.00440845400828,0.000601364640214,-0.244022059225
0.0278118252754,-0.034484051168,0.187477558851,0.969705751235,0.00384533895959,0.00349175930508,-0.244220754659
0.0278184339404,-0.0344140827656,0.18734896183,0.970069993635,0.00437921108593,0.00444843114152,-0.24274521915
0.027855662629,-0.0343697853386,0.187663316727,0.97047386782,0.00660322047881,0.000507976529056,-0.241115348572
0.0278781373054,-0.034252282232,0.187689095736,0.969123095179,0.00572522609151,-0.00054298008099,-0.246510351405
0.0278681498021,-0.0341727398336,0.187478482723,0.968628529784,0.0052787817138,-0.000115373495622,-0.248457023329
0.0278649404645,-0.0341291800141,0.187367558479,0.968116659712,0.00464579178348,0.00159736159745,-0.250451588621
0.0278563760221,-0.0341143980622,0.187304109335,0.968097589899,0.00475401394848,0.00150062533004,-0.250523858957
0.0278627220541,-0.0341248437762,0.18735511601,0.968154922543,0.00461643413371,0.000930130955508,-0.250307549524
0.0278640426695,-0.0341740436852,0.187497362494,0.968400553686,0.00490825458859,6.19203193691e-05,-0.249351705074
0.0278745573014,-0.0342320501804,0.187661632895,0.968676999268,0.00503005338703,-0.000115807288466,-0.248273148449
0.0278752446175,-0.0343341305852,0.187705084682,0.969698159372,0.00617500006936,0.00103637107892,-0.244225868857
0.0278480816633,-0.034414857626,0.187624469399,0.970113098554,0.005980374822,0.00119610453385,-0.242576545579
0.0278150159866,-0.0344309136271,0.187248244882,0.969395917826,0.00317073177366,0.00752693982815,-0.245366758422
0.0278287101537,-0.0345316231251,0.18762435019,0.969658868755,0.00376802584146,0.00368133790521,-0.24440525358
