position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46483377714,0.545678935856,-0.123986026404,-1.35885686398,0.079254341687,1.8952311465,0.158837559375,0.000268574251313,-0.0210492263932,3.84115417009e-05,-0.0338097563672,-0.00188737234901,0.0107417829581,-0.000749814322229,0.573840856417,0.818952410622,0.00208986687432,0.0,0.818911642215,-0.573782271575,-0.0117632466693,0.0,-0.00843457304581,0.00846181077311,-0.999928625321,0.0,0.661339961231,0.260438895182,0.303361605183,1.0,-0.00412,-0.00541485714286,0.207
0.464760299209,0.545306289922,-0.123983944949,-1.35951558923,0.0792495337724,1.89544044455,0.158747961301,-0.00209584148527,-0.0197666986905,0.00114451953468,-0.0411165772551,0.000222338327159,0.0109971656323,-0.00180569450582,0.573861558672,0.818938019761,0.00204405710301,0.0,0.818896279679,-0.573802776495,-0.0118323165918,0.0,-0.0085172122606,0.00846414536022,-0.99992790507,0.0,0.661259105794,0.260331629317,0.303329984577,1.0,-0.00446,-0.00586171428571,0.224
0.464704669293,0.544874931777,-0.123992067693,-1.36021387421,0.0792290669005,1.89567767257,0.158657484417,-0.00207738386722,-0.0294391907363,-0.00139310155714,-0.0389724759368,-0.00142159815998,0.00585981567405,-0.00422745762285,0.573876015229,0.818927931841,0.00202694255295,0.0,0.818885765164,-0.57381709795,-0.0118654377271,0.0,-0.008554008776,0.00846928758524,-0.999927547426,0.0,0.66117045958,0.260216857342,0.30332301292,1.0,-0.00482,-0.00633485714286,0.242
0.464627154732,0.544445620813,-0.12399206462,-1.36094157075,0.0792030423051,1.89593631153,0.158570628818,-0.00218067501285,-0.0225744381315,0.000560020930823,-0.0485323394105,-0.000911424845134,0.0140272156961,-0.00524089743666,0.573898118522,0.818912498996,0.00200385770422,0.0,0.818869861692,-0.573839124692,-0.0118977092823,0.0,-0.00859345634035,0.00846913471002,-0.999927210484,0.0,0.661091948293,0.260107051791,0.303303698385,1.0,-0.00514,-0.00675542857143,0.258
0.464561471576,0.54393222023,-0.123993370616,-1.36178453946,0.0791506833484,1.89623831,0.158465893049,-0.00677806509937,-0.0299199602197,0.000472046113358,-0.0460121005042,-0.001280808085,0.0161280988508,-0.00134999947337,0.573900064462,0.818911196972,0.00197848088316,0.0,0.818868226417,-0.573841172283,-0.0119114927491,0.0,-0.00861928694354,0.00845628439801,-0.999927096916,0.0,0.660992058779,0.259981573126,0.303291958321,1.0,-0.0055,-0.00722857142857,0.276
0.464487309385,0.543410391096,-0.123995591424,-1.3626313139,0.0791019932827,1.89652560088,0.158369601222,-0.00612597523162,-0.0335957448638,0.000791487118116,-0.0520171477274,-0.000903818708464,0.00942794657782,0.000528266542978,0.573917524818,0.818899035325,0.00194719074238,0.0,0.818855602943,-0.573858707631,-0.0119344922675,0.0,-0.00865589849487,0.00844404488554,-0.999926884091,0.0,0.66089066413,0.259849220539,0.303283070745,1.0,-0.00584,-0.00767542857143,0.293
0.464420108321,0.542891464215,-0.123993785949,-1.36346076589,0.0790502303125,1.89682093684,0.158249108786,-0.00305884334965,-0.0374151675068,0.00240853656248,-0.0527915958198,-0.00143547896648,0.0174781542097,-0.00828942776434,0.573904899236,0.818907915646,0.00193370781847,0.0,0.818864287721,-0.573846120783,-0.0119438209781,0.0,-0.00867140576312,0.00843822411234,-0.999926798869,0.0,0.66079210711,0.259725877933,0.303280874112,1.0,-0.00616,-0.008096,0.309
0.464351603757,0.5423390392,-0.123994232776,-1.36433300993,0.0789976229032,1.89713049203,0.158126878397,-0.00198400334551,-0.0251082675423,0.00214880481796,-0.056483308196,-0.00633667255176,0.0189646354798,-0.0090418227143,0.573895575811,0.81891447007,0.00192501296298,0.0,0.81887070235,-0.573836809355,-0.0119514000033,0.0,-0.0086826982725,0.00843535471038,-0.999926725086,0.0,0.660688185606,0.259596564837,0.303283247785,1.0,-0.00648,-0.00851657142857,0.325
0.464263935944,0.541668103771,-0.123999523514,-1.36534979975,0.0789383020695,1.89750819308,0.157990321031,-0.00485058767532,-0.0433515477649,-0.000571608426369,-0.0612755440594,-0.000229841734536,0.0244902376822,-0.0133157744275,0.573899842537,0.818911415764,0.00195211894297,0.0,0.818868002485,-0.573840962889,-0.0119369476312,0.0,-0.00865526351132,0.00844930278063,-0.999926845172,0.0,0.660573963141,0.259439731784,0.303306611858,1.0,-0.00684,-0.00898971428571,0.343
0.464182902887,0.541096596369,-0.123999549287,-1.3662356858,0.0788887826794,1.89783758896,0.157875888228,-0.00414394190592,-0.043602148962,0.000264307889809,-0.0612716022128,-0.00130500411274,0.020285698118,-0.00384254403517,0.573909270755,0.818904773886,0.00196650705281,0.0,0.818861504553,-0.573850287282,-0.0119344479556,0.0,-0.00864486220769,0.00845975012342,-0.999926846817,0.0,0.660465897882,0.259296276757,0.303317948163,1.0,-0.00716,-0.00941028571429,0.359
0.464086493512,0.540354611005,-0.124003090694,-1.36736890162,0.0788255599246,1.89825113599,0.157740990049,-0.00630064147234,-0.0402841655322,-0.00111033339998,-0.0648802370785,-0.00459235014623,0.0222036382829,-0.00751918250437,0.573925205352,0.818893554596,0.00198791463671,0.0,0.818850519006,-0.573866086487,-0.0119285038632,0.0,-0.00862754424363,0.00847403711268,-0.999926875414,0.0,0.660343688304,0.259130218139,0.303338573713,1.0,-0.0075,-0.00985714285714,0.376
0.463985956866,0.539618837453,-0.124002745485,-1.36850315658,0.0787584342765,1.89869191852,0.157604316649,-0.00139602620377,-0.0424446846744,0.000534030735815,-0.0663614246331,-0.000774730029227,0.0262473914959,-0.0114476733116,0.573940307733,0.818882882421,0.00202359552476,0.0,0.818840316743,-0.573881044583,-0.0119092084172,0.0,-0.00859110920794,0.00849233984813,-0.999927033841,0.0,0.660218530008,0.258958106328,0.303356828624,1.0,-0.00784,-0.010304,0.393
0.463895928085,0.538956346162,-0.124009098574,-1.3695345738,0.0786916005383,1.89908103315,0.157472712877,-0.00579418565299,-0.037620755542,0.000865883253454,-0.0725591545622,-0.00765622190189,0.0284899810101,-0.0046817957895,0.57394987987,0.818876142509,0.00203605692051,0.0,0.818833811984,-0.573890636587,-0.0118942208742,0.0,-0.00857158473494,0.00849404242817,-0.999927186938,0.0,0.66010349892,0.258796845256,0.303367873166,1.0,-0.00814,-0.0106982857143,0.408
0.463772981032,0.538126551278,-0.124020808113,-1.37080371874,0.0786305977536,1.89957039816,0.157317504714,-0.013748330311,-0.0457471546646,-0.00159576234265,-0.0744374182097,-0.0132328510803,0.0289208719581,-0.00778399516012,0.573985522697,0.818851039962,0.00208350411238,0.0,0.818809261235,-0.573926016644,-0.0118772065848,0.0,-0.00853004997782,0.00852350119661,-0.999927291444,0.0,0.659967051021,0.258592476547,0.303392725496,1.0,-0.0085,-0.0111714285714,0.426
0.463665948098,0.537322793988,-0.12401794454,-1.3720735502,0.0785484363486,1.90004001165,0.15715456361,-0.00895608944482,-0.0488008130649,0.000958245323704,-0.0713033213379,-0.00742178809772,0.0269195300152,-0.00890865380388,0.573985706586,0.818850911124,0.00208347946944,0.0,0.818809151449,-0.573926219968,-0.0118749500254,0.0,-0.00852821434612,0.00852218771595,-0.999927318297,0.0,0.659819249668,0.258401902963,0.303396488459,1.0,-0.00884,-0.0116182857143,0.443
0.463561646403,0.536531116948,-0.124026824886,-1.37329505687,0.0784731216247,1.90050727248,0.157005265045,-0.00344413599321,-0.0513397349241,-0.000423676071956,-0.0753234111115,-0.00213844770439,0.0264362250057,-0.0102173159982,0.574002219129,0.818839264544,0.00211143937661,0.0,0.818797935336,-0.573942684915,-0.0118525281819,0.0,-0.00849363380336,0.00853238395567,-0.999927525678,0.0,0.659683197345,0.258212853145,0.303414766008,1.0,-0.00916,-0.0120388571429,0.459
0.463442001718,0.535654786513,-0.124030094926,-1.37467669995,0.0784049666079,1.9010028387,0.156837141357,-0.00493326257179,-0.0508236740264,-0.000211186465498,-0.0814326823449,-0.00768713121906,0.0207886656112,-0.00635633067362,0.57402239594,0.818825122364,0.00211065063719,0.0,0.818783624142,-0.573962702969,-0.0118717875188,0.0,-0.00850964696012,0.00854300257294,-0.999927298865,0.0,0.659519843379,0.25800213256,0.303418722076,1.0,-0.0095,-0.0124857142857,0.476
0.463327635699,0.534750083709,-0.124034254567,-1.37610852682,0.0783140925595,1.90152545929,0.156659255799,-0.0013518530249,-0.0511883363706,-0.000519929167087,-0.0814651517999,-0.00651135134674,0.0292990691757,-0.00944640019151,0.574027434917,0.818821610009,0.00210281845771,0.0,0.818780041121,-0.573967804199,-0.0118722746683,0.0,-0.00851448889588,0.00853692151995,-0.999927309583,0.0,0.659350735637,0.257786979108,0.303420977672,1.0,-0.00984,-0.0129325714286,0.493
0.463206201529,0.533899707524,-0.124037098137,-1.37749995749,0.0782418509247,1.90203042734,0.156497174355,-0.0107083440165,-0.0511578051586,0.000536624058813,-0.0882976137239,-0.0107674562099,0.0404595263654,-0.00439146190611,0.574052994086,0.818803758329,0.00207659082281,0.0,0.818761721536,-0.573993339935,-0.0119010906808,0.0,-0.00855287314487,0.00853225408752,-0.999927021838,0.0,0.659186203732,0.257573835741,0.303402432446,1.0,-0.01016,-0.0133531428571,0.509
0.463082728496,0.53297156,-0.124040408103,-1.37898109151,0.0781547447378,1.90260632902,0.156297606051,-0.00511130853794,-0.0573015354479,-0.0011437571445,-0.0930575924891,-0.00175484267764,0.029795349175,-0.0104854261789,0.57405083267,0.818805227977,0.00209452877879,0.0,0.818763436074,-0.573991117224,-0.01189033214,0.0,-0.00853378950673,0.00854074308135,-0.999927112416,0.0,0.659018104814,0.257351873734,0.303402010457,1.0,-0.0105,-0.0138,0.526
0.462942760688,0.531951923349,-0.124041930986,-1.38062671382,0.0780619098301,1.90322206997,0.156092418909,-0.00641165833787,-0.0533893602522,-0.0010203915206,-0.0915616304498,-0.00762841665543,0.0325753860465,-0.0151163806267,0.574063483466,0.818796377018,0.00208730301163,0.0,0.818754423191,-0.574003727949,-0.0119021723543,0.0,-0.0085475004582,0.0085417555511,-0.999926986659,0.0,0.658825770323,0.257103558503,0.303390997952,1.0,-0.01086,-0.0142731428571,0.544
0.462820229939,0.530998491315,-0.124034288951,-1.38214702071,0.0779735157347,1.90376386969,0.155899281119,-0.00299302084806,-0.065272923056,0.000752132048307,-0.0949792605134,-0.00965235655611,0.0314846084988,-0.00761219708779,0.574059216657,0.818799413364,0.00206962495992,0.0,0.818757107056,-0.573999412042,-0.0119256665272,0.0,-0.00857693037879,0.00854072336499,-0.999926743472,0.0,0.65863889898,0.256881807152,0.303386025539,1.0,-0.01118,-0.0146937142857,0.56
0.462690594107,0.530023955162,-0.12404288242,-1.38370575481,0.0778727163039,1.90431779123,0.155694188917,-0.00660699384931,-0.0584726457443,-0.00096993630814,-0.0957390791637,-0.00411551357515,0.0326378480072,-0.0144926845294,0.574060974055,0.818798260249,0.00203813182897,0.0,0.818755587339,-0.574001342522,-0.0119370802681,0.0,-0.00860433581005,0.00852150781422,-0.999926671966,0.0,0.658451831887,0.256640504001,0.303378988608,1.0,-0.0115,-0.0151142857143,0.576
0.462534197669,0.528850591101,-0.124040037397,-1.38555514376,0.0777564375062,1.90500581617,0.155439968518,-0.0103387622052,-0.0618058717446,4.89688419377e-05,-0.0964361672762,-0.000900967225901,0.035937033624,-0.0154949172436,0.574054257156,0.818802958843,0.00204238409865,0.0,0.818760390787,-0.573994657878,-0.0119290447157,0.0,-0.00859538503526,0.00852030614792,-0.999926759188,0.0,0.658246151186,0.256376166816,0.303383113137,1.0,-0.01186,-0.0155874285714,0.594
0.462406981587,0.527879882853,-0.124042014465,-1.3870818544,0.0776508924903,1.90559652258,0.155222625954,-0.0073872679338,-0.0619084559869,0.000901457716909,-0.104296519398,-0.00782060332057,0.0370201242066,-0.014799966241,0.574029866579,0.818819998517,0.00206620530526,0.0,0.818777832757,-0.573970263923,-0.0119056129404,0.0,-0.00856277842581,0.00852610466351,-0.999926989517,0.0,0.658058343967,0.256132611958,0.303392660857,1.0,-0.01218,-0.016008,0.61
0.462257109065,0.526646394265,-0.124044184682,-1.38896414732,0.0775404076175,1.90630601352,0.154974226053,-0.00530590257258,-0.0661897916504,0.00048690527252,-0.106559464107,-0.00822911961999,0.0379012734602,-0.010011674966,0.57402267597,0.818824904275,0.00211908286624,0.0,0.818783399794,-0.573962832498,-0.011880994652,0.0,-0.00851234339339,0.008555194931,-0.999927171673,0.0,0.657836188853,0.255855771903,0.303426423294,1.0,-0.01254,-0.0164811428571,0.628
0.462111443798,0.525540056893,-0.124046770343,-1.39068319519,0.0774434236496,1.90693170239,0.154726534102,-0.00507454982335,-0.0721823512735,-0.000924791037071,-0.107395727051,-0.00208792282024,0.0387075396675,-0.0148250357982,0.574016822553,0.818828980098,0.00212971324582,0.0,0.818787566115,-0.573956888851,-0.0118810023657,0.0,-0.00850630923372,0.00856384283226,-0.999927148996,0.0,0.657618442383,0.255573845202,0.303440732609,1.0,-0.01288,-0.016928,0.645
0.461958286104,0.52442771492,-0.124055316061,-1.39243844311,0.0773223886324,1.90756283312,0.154504268071,-0.0068654386243,-0.0680448031592,-0.000855177238992,-0.112887238531,-0.00895633213374,0.0432158496148,-0.0142874967096,0.574018441437,0.818827886464,0.00211379751256,0.0,0.818786339112,-0.573958645835,-0.0118806841274,0.0,-0.00851516705923,0.00855064493935,-0.99992718655,0.0,0.657420512232,0.255319568596,0.303442675749,1.0,-0.01318,-0.0173222857143,0.66
0.461784290523,0.52317198919,-0.124058771951,-1.39445299111,0.0771896051726,1.90831395683,0.154219170669,-0.0070125326425,-0.0723296131738,-0.000718692014088,-0.115693328085,-0.00460816476514,0.0477385750973,-0.0193590183659,0.574002198953,0.818839310214,0.00209917764835,0.0,0.818797654454,-0.573942546461,-0.0118786078011,0.0,-0.00852202772865,0.00853731310283,-0.999927242017,0.0,0.657182024303,0.255010065699,0.303431832798,1.0,-0.01354,-0.0177954285714,0.678
0.461613743189,0.52185134453,-0.124061345584,-1.39652516505,0.0770679076295,1.9091261744,0.15394323555,-0.00452598828519,-0.074223559119,-0.000245289887095,-0.116559639217,-0.0111011353103,0.0424320052624,-0.0186638374133,0.573996092225,0.818843459374,0.00214989596554,0.0,0.818802469768,-0.57393624354,-0.0118511921238,0.0,-0.00847053102584,0.00856304295869,-0.999927459569,0.0,0.65694147972,0.25470329038,0.303444095456,1.0,-0.0139,-0.0182685714286,0.696
0.461463897575,0.520762147259,-0.124062749508,-1.39831068142,0.0769573137656,1.90979126167,0.153696095196,-0.00923341308691,-0.0772272752309,0.00123806436806,-0.119780063957,-0.00754151014909,0.0370574706154,-0.0204362218178,0.573982965371,0.818852739211,0.00211987097869,0.0,0.818811353929,-0.573923233169,-0.0118674347359,0.0,-0.00850120190939,0.00854764437591,-0.99992733103,0.0,0.656726236635,0.254433674532,0.303417096678,1.0,-0.0142,-0.0186628571429,0.711
0.461289595268,0.519446506899,-0.124077581101,-1.40036390442,0.0768193040066,1.91052303258,0.153424009495,-0.0119930017092,-0.0806049516971,-7.25572270065e-05,-0.12350787616,-0.00783916951421,0.0476524773325,-0.0155218649349,0.573985162394,0.818851237701,0.00210493928359,0.0,0.818809774676,-0.573925606875,-0.0118616005974,0.0,-0.00850497152156,0.00853209187485,-0.999927431801,0.0,0.656477200652,0.254111555775,0.303427517283,1.0,-0.01454,-0.0191097142857,0.728
0.461118048174,0.518102661527,-0.124081530227,-1.40246996484,0.0766849830759,1.91128382527,0.153141491102,-0.00812260516789,-0.0757695343081,-0.000876136424952,-0.122787590822,-0.00773252165331,0.0474681924884,-0.017804862926,0.573972447115,0.818860164058,0.00209966041776,0.0,0.818818644282,-0.573912926323,-0.0118628696516,0.0,-0.00850917296245,0.00852836561794,-0.999927427844,0.0,0.65621808925,0.253794288707,0.303434376213,1.0,-0.01488,-0.0195565714286,0.745
0.460952124165,0.516814955322,-0.124084421155,-1.40447801674,0.0765569230719,1.91200552004,0.152866230722,-0.0109066722551,-0.0772338087381,0.000378939925357,-0.127352251524,-0.00453224732946,0.0496965542289,-0.0172792060866,0.573956474052,0.818871365262,0.00209760544344,0.0,0.818829819646,-0.573896964388,-0.0118637104619,0.0,-0.00851120725365,0.00852699948399,-0.999927422182,0.0,0.655970151289,0.25349063767,0.303444667556,1.0,-0.0152,-0.0199771428571,0.761
0.460754955864,0.515361971862,-0.124085117451,-1.40677099354,0.0764224685429,1.91288622511,0.152547941999,-0.0116381150542,-0.0842538451993,0.000432567400194,-0.126777226477,-0.0120169816318,0.0530516476095,-0.0171167676786,0.573942782173,0.818880870907,0.00213282812554,0.0,0.818839743533,-0.573883093076,-0.0118497591978,0.0,-0.00847971039095,0.00854769276695,-0.999927513103,0.0,0.655697761502,0.253145866998,0.303448612203,1.0,-0.01556,-0.0204502857143,0.779
0.460568482503,0.513972997826,-0.12409010624,-1.40901900294,0.076271756754,1.91367587641,0.152240310404,-0.014582919335,-0.0827283828954,-0.000785524812415,-0.134819092752,-0.0138319003471,0.0442417999974,-0.0255850966197,0.573924356843,0.818893957937,0.00206523060525,0.0,0.818851989793,-0.573864980644,-0.011880644043,0.0,-0.00854398860016,0.00850987302317,-0.999927288516,0.0,0.655414400236,0.252801477565,0.303420867678,1.0,-0.0159,-0.0208971428571,0.796
0.460386301061,0.51265126419,-0.124090819782,-1.41116106768,0.0761653407828,1.91441450423,0.151936908605,-0.0142394057389,-0.080135602974,-0.00133073384568,-0.138303757445,-0.00353662582453,0.0479232848654,-0.0254984398193,0.573909181574,0.818904731145,0.00200985457231,0.0,0.81886170161,-0.573849698103,-0.0119492478996,0.0,-0.00863210739383,0.00850373974086,-0.999926583871,0.0,0.655138979682,0.252477788693,0.303391525342,1.0,-0.01622,-0.0213177142857,0.812
0.46018845808,0.511211323757,-0.12409393683,-1.41345921977,0.0760151373922,1.91529092755,0.151612054806,-0.0127934124229,-0.0842337979487,-0.000156221618558,-0.139498300224,-0.00727590991901,0.0529977308218,-0.0201163498996,0.573887136938,0.818920162769,0.00201692054047,0.0,0.81887731936,-0.57382771953,-0.011934447535,0.0,-0.00861616069146,0.00850080007906,-0.999926746403,0.0,0.654863065728,0.252127781458,0.303382211714,1.0,-0.01656,-0.0217645714286,0.829
0.459975163851,0.509644164203,-0.124094969362,-1.41595294346,0.0758550632879,1.91622081122,0.151256782982,-0.0150469077502,-0.0896038659721,-0.000182208584992,-0.142158467969,-0.0125129045451,0.0469387145423,-0.0121684712893,0.573858351781,0.818940341561,0.00201394049368,0.0,0.818897491455,-0.573798981991,-0.0119320432913,0.0,-0.00861620049202,0.00849667710212,-0.999926781103,0.0,0.654557495288,0.251749470225,0.303372941931,1.0,-0.01692,-0.0222377142857,0.847
0.459792985952,0.508328187777,-0.124103251292,-1.41804222722,0.0757264499677,1.91696032766,0.150973877026,-0.00761905852927,-0.089731196108,-1.18907200094e-05,-0.137219811576,-0.0120401679845,0.0500178707604,-0.0170871685223,0.57385537816,0.8189424998,0.00198340086481,0.0,0.818899207387,-0.573796092433,-0.0119532150846,0.0,-0.00865109473648,0.00848378549789,-0.999926589277,0.0,0.654295072362,0.25142425847,0.303363640904,1.0,-0.01722,-0.022632,0.862
0.459581968124,0.506793884987,-0.124106444979,-1.42044676776,0.0755689707428,1.91783880055,0.15063970856,-0.0143705826434,-0.0893171897311,-0.000911929103574,-0.139816476215,-0.0130329098657,0.0528392924017,-0.0152621378543,0.573838595322,0.818954258147,0.0019840572972,0.0,0.818911018732,-0.573779352513,-0.0119475909695,0.0,-0.00864628585552,0.00848091848584,-0.999926655192,0.0,0.653997528034,0.25105345017,0.303368389973,1.0,-0.01756,-0.0230788571429,0.879
0.459348451339,0.505093780277,-0.124110569473,-1.42304431351,0.0754108062806,1.91884003107,0.150284346304,-0.0128678689927,-0.0922125107115,0.00201659912701,-0.142720799715,-0.00616777483649,0.0554255215745,-0.014715089976,0.573833306701,0.818957749305,0.00207071857393,0.0,0.818915663927,-0.573773731505,-0.0118990466773,0.0,-0.0085568573087,0.0085239772902,-0.999927058342,0.0,0.653687467416,0.250654876151,0.303407226627,1.0,-0.01792,-0.023552,0.897
0.459151030592,0.503616708405,-0.124116721632,-1.42523431414,0.0752658531419,1.91967172289,0.149972810681,-0.012041257051,-0.0942276365216,0.00102891995046,-0.146594165707,-0.00537067650158,0.0568356466862,-0.0166435588256,0.573817584101,0.818968521229,0.00216525138819,0.0,0.81892778953,-0.573757755565,-0.0118347101929,0.0,-0.00845008801954,0.00856431423415,-0.999927621648,0.0,0.653425165968,0.250314897122,0.303468886656,1.0,-0.01822,-0.0239462857143,0.912
