marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292341951281,-0.0274690836668,0.176330909133,0.9628562406,0.0132558228292,0.0023524942065,-0.269678714159
0.029236484319,-0.0274461731315,0.176291942596,0.962703194359,0.0130537728747,0.00246174846965,-0.270233414625
0.0292573776096,-0.0274885315448,0.17644187808,0.962880122619,0.013399835407,0.00064044847016,-0.269595815438
0.0292261876166,-0.0274323001504,0.176236435771,0.962619814826,0.0130213363028,0.00276886162377,-0.270528871491
0.0292268637568,-0.0274194795638,0.176250264049,0.962511742634,0.0132606262784,0.00158838594821,-0.270911015117
0.029211293906,-0.0273199304938,0.176066443324,0.962477017436,0.01268953497,0.00428702689668,-0.271032448262
0.0292201731354,-0.0272296480834,0.176150143147,0.962251529142,0.012737710298,0.00352610476041,-0.271840600326
0.0292193684727,-0.0271638967097,0.17606459558,0.961867804645,0.013043548639,0.00307633648575,-0.27318625218
0.0292400699109,-0.0270915217698,0.176160827279,0.961808699173,0.0133403631187,0.00106617739964,-0.273395179496
0.0292586330324,-0.0270789861679,0.176183521748,0.961886014253,0.013273964053,0.00118218878123,-0.273125794998
0.0292554199696,-0.0269952006638,0.176051646471,0.961571957443,0.0132252154346,0.00139362900991,-0.274230782615
0.0292403101921,-0.0269497390836,0.176054641604,0.96122441018,0.0133874620764,0.0017412615018,-0.275436702605
0.0292478650808,-0.026919297874,0.176041051745,0.961221260363,0.0132273153353,0.00255358858819,-0.275449098638
0.0292524863034,-0.0269098691642,0.176088944077,0.960999870006,0.0132633325578,0.00219334611747,-0.276221872941
0.0292413253337,-0.0269444584846,0.176047876477,0.961176577164,0.0132018050331,0.0018121183636,-0.275612075355
0.0292308703065,-0.0268819406629,0.175991997123,0.961128210114,0.0128756326734,0.00284043073392,-0.275787443079
0.0292400140315,-0.0269643180072,0.176075264812,0.961202715419,0.0135202724197,0.000524846383189,-0.275510919278
0.0292276665568,-0.0269398186356,0.176109105349,0.961288330949,0.013440466057,0.00185385579622,-0.275210213968
0.0292224083096,-0.0270100254565,0.176000311971,0.961143520958,0.0130981557997,0.00246153469126,-0.275727240732
0.0292300581932,-0.0270168446004,0.176033511758,0.961604054444,0.013454887961,0.00221161293623,-0.274101654928
0.0292452704161,-0.0270706936717,0.176190137863,0.961531863722,0.0128883363771,0.00203815077567,-0.274383329984
0.0292304120958,-0.0270986929536,0.176137283444,0.961838837793,0.0130908592013,0.00247117812561,-0.273292101601
0.029228227213,-0.0271282363683,0.176185309887,0.961689851522,0.0131077015293,0.00227344625718,-0.273816816652
0.0292124133557,-0.0271558277309,0.17608229816,0.961719737109,0.0128910566672,0.00326411387666,-0.273712099611
0.0292175393552,-0.0271221734583,0.176258102059,0.962082146969,0.0134341570492,0.00163179818382,-0.272423940105
0.0292109027505,-0.027166036889,0.176138103008,0.96177607642,0.0128140698347,0.00244092108393,-0.273526269934
0.0292290784419,-0.0271340962499,0.176156520844,0.961927506886,0.0130505032652,0.00253175128803,-0.272981219309
0.0292219258845,-0.0271754525602,0.176166504622,0.961635978693,0.0127559785843,0.00288986795203,-0.27401674795
0.0292388666421,-0.0271483976394,0.17608460784,0.9617623763,0.0127136468144,0.00353904699606,-0.273567121316
0.029235612601,-0.0271335467696,0.176121667027,0.961725079633,0.0129740779363,0.00322467041493,-0.273689871949
0.0292107276618,-0.0271698348224,0.17613619566,0.961837085679,0.0128372884175,0.00281245731303,-0.273306997206
0.0292346738279,-0.0271742176265,0.176174506545,0.961847131188,0.0128437139405,0.00236874737902,-0.273275546425
0.029216863215,-0.0271400604397,0.176126435399,0.96180360217,0.013142025516,0.00295063303666,-0.273408872905
0.029206674546,-0.0271361563355,0.176078915596,0.96161404909,0.0129455743347,0.00317845315174,-0.274081612177
0.0292067341506,-0.0270601529628,0.176128327847,0.961938541281,0.0136871880652,0.00145430300739,-0.272919014883
0.0292348247021,-0.0270675942302,0.176044806838,0.961500785531,0.013595111006,0.00252936326439,-0.274454030215
0.0292474161834,-0.0269638672471,0.175993785262,0.961697145033,0.0128849405561,0.00453382129357,-0.273773672962
0.0292370002717,-0.026983441785,0.17604675889,0.96124682502,0.0130753821315,0.00125939476926,-0.275376087734
0.0292972512543,-0.0269683711231,0.176014408469,0.961764914402,0.0134538131276,0.00381845922611,-0.273519037193
0.0292671415955,-0.0269445776939,0.176219925284,0.961030730202,0.0132725343046,0.000934450009965,-0.276121173119
0.02926386334,-0.0270349700004,0.176035732031,0.961924888242,0.0135372725063,0.00204334823606,-0.27297083427
0.0292458217591,-0.0269310604781,0.176174074411,0.961054912586,0.0135332181129,0.000437449439969,-0.276025570625
0.0292560979724,-0.0271096117795,0.175997138023,0.961478001046,0.0134972567939,0.00293011347196,-0.274534682688
0.0292083453387,-0.0269715189934,0.176178306341,0.961682480349,0.0132749206003,0.000987869701859,-0.27384230423
0.029244499281,-0.027169117704,0.176056474447,0.961600273067,0.012858671522,0.00213729932841,-0.274144125153
0.0292084049433,-0.027013964951,0.176093444228,0.962015487319,0.0132432230374,0.00213439544375,-0.27266511247
0.0292519647628,-0.0271921101958,0.176130071282,0.961599991847,0.0127032364371,0.00243218370983,-0.274149900504
0.0292475838214,-0.0270614046603,0.176206916571,0.962437738891,0.0133101980361,0.00187015883125,-0.271169577742
0.029258640483,-0.0271865632385,0.176092877984,0.961381263102,0.0126996147731,0.00322030089485,-0.274908014439
0.0292235445231,-0.0271063838154,0.176177740097,0.962435497917,0.0131831804767,0.00277145279097,-0.27117602245
0.0292324200273,-0.0271705593914,0.17617110908,0.961646260514,0.0129222502895,0.00264064273235,-0.273975385926
0.0291863102466,-0.0271688532084,0.176066815853,0.96212400263,0.0132703400883,0.00350228555183,-0.272266479084
0.0292111281306,-0.0271714106202,0.176241472363,0.961885357733,0.0129913789666,0.00204711030212,-0.273136581202
0.0291991848499,-0.0272142142057,0.176145255566,0.962196340509,0.0130189785468,0.00317206158485,-0.272026922442
0.0292200464755,-0.027130400762,0.17619240284,0.962024970708,0.0131900340433,0.00204448022196,-0.272634918595
0.0292022060603,-0.0271619465202,0.176092207432,0.961502599261,0.0127917210235,0.00312049924611,-0.274480210528
0.0292186085135,-0.0271060578525,0.176217570901,0.962117541165,0.0135051896978,0.00149054880706,-0.27229620838
0.0292280372232,-0.0271189268678,0.176098629832,0.961234372209,0.0126844495873,0.00257926775402,-0.275428636494
0.0292072277516,-0.0270807333291,0.176095753908,0.961751358041,0.0135488940742,0.00207571032364,-0.273580781857
0.0292548593134,-0.027093205601,0.176203578711,0.961285548434,0.0129139711641,0.00146622443661,-0.275247477567
0.0292360093445,-0.0270682331175,0.176145225763,0.961994782224,0.0134648741711,0.00130143216353,-0.272732547401
0.0292407870293,-0.0270335543901,0.176084026694,0.961180671481,0.0130037473595,0.0021762990366,-0.275604577335
0.0292260851711,-0.0270785409957,0.176071643829,0.961875372753,0.0136275528252,0.00196437851756,-0.273141352257
0.0292129553854,-0.0270269103348,0.176051601768,0.961469581347,0.0132986541366,0.00318455488393,-0.274571026427
0.0292008146644,-0.0271087363362,0.176022872329,0.961483074991,0.0131179024443,0.00403305154808,-0.274521313629
0.0292389653623,-0.027098832652,0.176128253341,0.961819529995,0.0134027401332,0.00274217474217,-0.273342347168
0.0292056109756,-0.0272276233882,0.176091611385,0.961765215729,0.0127603603514,0.00427810506288,-0.273544403772
0.0291956495494,-0.0272717345506,0.176002010703,0.962454536534,0.0122490376403,0.00578057452474,-0.271104797337
0.0291996262968,-0.0274274908006,0.176319509745,0.962038809645,0.0130148386954,0.00216090734298,-0.272593604454
0.0292002782226,-0.0274944398552,0.176259174943,0.963121287526,0.0133015855557,0.00312413534996,-0.268720473938
0.0291980095208,-0.0276037156582,0.176559075713,0.962607577127,0.013089095912,0.00249030394295,-0.27057185074
0.0292009450495,-0.0277141090482,0.176316991448,0.963836084027,0.0126686986608,0.00470028113168,-0.266152990889
0.0291959922761,-0.0276969112456,0.176514282823,0.962907805171,0.0123192506328,0.0034406279485,-0.269527284118
0.0292037706822,-0.027800725773,0.176218166947,0.96395889632,0.0128135928917,0.00659378154806,-0.26566064836
0.0291863773018,-0.0277350246906,0.176502689719,0.963476903909,0.0119819374523,0.00418928513595,-0.267490445997
0.0292260851711,-0.0279100444168,0.176401033998,0.964059682036,0.0130619800756,0.00342187402367,-0.265342429565
0.0292003080249,-0.0277094878256,0.176509335637,0.963672019517,0.0119807723422,0.00467380827702,-0.266778663707
0.0292257703841,-0.0279159341007,0.176461398602,0.963566301841,0.0129901214664,0.00205632540436,-0.267146046623
0.0292017068714,-0.0276841241866,0.176616817713,0.964192298196,0.0125192026082,0.00215936272289,-0.264899639142
0.0292466804385,-0.0278736315668,0.176561802626,0.963278130303,0.0126943053819,0.00153846449458,-0.26820091614
0.0292102899402,-0.0275980010629,0.17656044662,0.9642721071,0.0131445337199,0.00202777062322,-0.264579690922
0.0291885901242,-0.027697885409,0.176373243332,0.962700404613,0.011910887932,0.00338073521284,-0.270286204488
0.0291879847646,-0.0275335498154,0.176264956594,0.963809550168,0.0133640580586,0.00328382264986,-0.26623630381
0.0292081516236,-0.0275394394994,0.176571711898,0.962206133987,0.0129788192951,0.000487250253855,-0.272012258095
0.0292001422495,-0.027540281415,0.176231905818,0.963582424387,0.0132431243012,0.00246734247935,-0.267071981483
0.029221618548,-0.0273521579802,0.176526740193,0.961996169767,0.0125289363835,0.00186746876479,-0.272768963902
0.0291773024946,-0.0275768209249,0.176072761416,0.962872900953,0.0128488708062,0.00346872185684,-0.269626873842
0.0291939843446,-0.0272569656372,0.176413580775,0.962853373634,0.0127185875079,0.00289324976544,-0.269709561417
0.029196402058,-0.0276497062296,0.176220193505,0.962369589289,0.0124351937769,0.00330231074199,-0.271439190815
0.0291931834072,-0.0273011028767,0.17635256052,0.96347208443,0.0121314157279,0.00429942450831,-0.267499320046
0.0292076747864,-0.027620492503,0.176486477256,0.961858597344,0.0126212771313,0.00206219830602,-0.273248036438
0.0291651077569,-0.0275127049536,0.176350265741,0.963860369562,0.0133022012752,0.00294907092026,-0.266059283638
0.0292301457375,-0.0276015866548,0.176606833935,0.962333221655,0.0125292362781,0.00145324148977,-0.271579963965
0.0291550252587,-0.0277099944651,0.176267594099,0.963837209537,0.0126479570126,0.00468569817012,-0.266150158611
0.0292064025998,-0.0276568885893,0.176705420017,0.96290204459,0.0125046933504,0.00201521431931,-0.269553749889
0.0292039439082,-0.0277675054967,0.176302671432,0.963914870207,0.0127804793947,0.00499872461566,-0.265856719102
0.0291740596294,-0.0277133416384,0.176737695932,0.963387837482,0.0122608701595,0.00191588574797,-0.267824336155
0.02916662395,-0.0279182903469,0.176482379436,0.963987138677,0.0130150328405,0.00186257048277,-0.265623674051
0.0292038042098,-0.0276791993529,0.176719650626,0.963804270453,0.0129049853085,0.00202780825217,-0.26629058865
0.0291809793562,-0.027985278517,0.176629945636,0.964000252158,0.0128752106303,0.00226129900075,-0.265579798398
0.0291626621038,-0.0276924688369,0.176535516977,0.964387741744,0.0123153923465,0.00305795976329,-0.264187932289
0.0291874203831,-0.0279171280563,0.176690101624,0.963379516631,0.0132599026744,0.00120385074203,-0.267810815054
0.0291233658791,-0.0277340579778,0.176412627101,0.964337954833,0.0123528223227,0.00418156858235,-0.264352475178
0.0291993971914,-0.0277448799461,0.176765471697,0.962728457989,0.0125121508468,0.00124678407206,-0.270177363577
0.0291457474232,-0.0277845580131,0.176196277142,0.964116942124,0.0129697578794,0.00616893025445,-0.26508913895
0.029211062938,-0.027635814622,0.176944091916,0.963636339398,0.0128535345021,-0.00115552825032,-0.266905333024
0.0291971378028,-0.0278177764267,0.176365509629,0.96391747307,0.0128524833099,0.00353584112255,-0.265867291351
0.0291597992182,-0.0275336951017,0.176571518183,0.963663721268,0.0131535551966,0.00197580809468,-0.266787017075
0.0291435196996,-0.0277808010578,0.176434412599,0.963316677849,0.0123082379134,0.00291356751845,-0.268069014588
0.029173579067,-0.0275441128761,0.176558345556,0.963914525662,0.0131309032919,0.00341793146003,-0.265865914216
0.0291921477765,-0.0276790764183,0.176596298814,0.962673649123,0.012621793924,0.00236942277489,-0.270359984906
0.0291221980006,-0.0276119206101,0.17638631165,0.963504180913,0.0134442330719,0.00277172140273,-0.267341099571
0.0291548278183,-0.0276281200349,0.176523789763,0.962703999956,0.0127563385457,0.00329330838206,-0.270235894016
0.0291578415781,-0.0277054719627,0.176348656416,0.963870615849,0.0124493742326,0.00443782254489,-0.266042768583
0.0292179957032,-0.0276460517198,0.176732167602,0.963844141303,0.0133027865463,0.00112882808477,-0.266131983973
0.0291460268199,-0.027786353603,0.176422938704,0.963928237059,0.0125885006445,0.00434571647153,-0.265828888951
0.0291368272156,-0.0277109276503,0.176476731896,0.963957482264,0.012141125519,0.00419445189706,-0.265746066824
0.0291733369231,-0.027893261984,0.17671790719,0.964261675642,0.0127745863678,0.0016893149717,-0.264638200278
0.0291579086334,-0.0277816019952,0.17656134069,0.964496471701,0.0125275111046,0.00368836350517,-0.263772654984
0.0291602239013,-0.0279119610786,0.176711335778,0.964149041741,0.0126873100883,0.00152248689463,-0.265053465374
0.029157826677,-0.0278634317219,0.176709070802,0.965138785483,0.0128586853545,0.00315077262121,-0.261403618184
0.0291500929743,-0.0279603600502,0.176857888699,0.964021548334,0.0131287345508,0.000917056067425,-0.265498116161
0.0290941260755,-0.027884375304,0.176517829299,0.96462721103,0.0128412024624,0.00461228765486,-0.263264456513
0.0291310381144,-0.0279006641358,0.176746696234,0.963901621215,0.0128103504583,0.00168016687954,-0.265944987882
0.0291364118457,-0.0279066301882,0.17649756372,0.964498202939,0.0127708061976,0.00499870986678,-0.263733077062
0.0291350148618,-0.0278910882771,0.17680041492,0.964370524049,0.0123431658647,0.00346467266901,-0.264244460009
0.0291548222303,-0.0279819127172,0.176665902138,0.964613696275,0.0125104308093,0.00288475870898,-0.263354484007
0.0291534252465,-0.0279345232993,0.176763936877,0.964608551018,0.012677744523,0.00390571012668,-0.263352166357
0.0291029829532,-0.0280769634992,0.176602184772,0.964477532017,0.0124047590312,0.00329957144294,-0.263852847275
0.0290874391794,-0.0281323976815,0.176827386022,0.964901964677,0.0125541777342,0.00292413183221,-0.262293805944
0.0290733538568,-0.0282638575882,0.176848635077,0.964779021996,0.0130508609869,0.00292090179292,-0.262721491465
0.0290343202651,-0.0283452160656,0.176900565624,0.965325895654,0.0124923678786,0.00333860296931,-0.260727270638
0.0290075149387,-0.0285067539662,0.177027896047,0.965397575641,0.0119957384657,0.00045062616381,-0.260506084654
0.0290309526026,-0.0286905709654,0.177161827683,0.96543281407,0.0124027778499,0.00229025155506,-0.260346706079
0.028980307281,-0.0288268886507,0.177264899015,0.965845628544,0.0116862416293,0.00301942601851,-0.25883689197
0.0289766341448,-0.0290854331106,0.177643179893,0.966498508617,0.0121591060772,-0.000341528867789,-0.256383837905
0.0289867371321,-0.0292188227177,0.177646547556,0.966743977958,0.0121258086033,0.00143338741437,-0.255454479796
0.028947127983,-0.029303021729,0.17752251029,0.966772757654,0.0111069378874,0.00341356863839,-0.25537309674
0.0289235506207,-0.029675187543,0.177865922451,0.967880975211,0.0115583129656,0.00241610728273,-0.251131411121
0.0288627091795,-0.0298135336488,0.178075999022,0.967848959732,0.0109342596076,0.00364767487559,-0.251267840323
0.0288552287966,-0.0302170142531,0.178327471018,0.968608335662,0.010809311104,0.00220765170011,-0.248346888754
0.0287818219513,-0.0302944555879,0.178482919931,0.96920345252,0.0107534288328,0.000628309034003,-0.246025682845
0.0287608485669,-0.0305654685944,0.178510054946,0.968662864981,0.0102752131761,0.000550249139026,-0.248166015454
0.0287575181574,-0.0307177398354,0.178812071681,0.970147717142,0.0108756468282,9.0605659147e-06,-0.242270772378
0.028776248917,-0.0308957640082,0.179159775376,0.970138188051,0.0109093122613,-0.000432154133336,-0.242307028859
0.0287139285356,-0.0311513151973,0.179038897157,0.971261267263,0.0105771031292,0.00236941716669,-0.237768924519
0.0286811478436,-0.031146293506,0.179192438722,0.970926711495,0.00974985706962,0.00197630252099,-0.239170139066
0.028722750023,-0.0313702709973,0.179105073214,0.971276570496,0.0100963129671,0.00179042501278,-0.237732375685
0.0287067890167,-0.0313713103533,0.179389551282,0.971920480059,0.0107200675722,-0.000348880712655,-0.235064967352
0.0287053063512,-0.0314765311778,0.179340943694,0.972074302485,0.00983846260187,0.00132657334929,-0.234463206717
0.0287350714207,-0.0314195975661,0.179236412048,0.971748659994,0.00977071680915,0.0035290329612,-0.235789356885
0.0287075061351,-0.0314662829041,0.179281145334,0.971855417399,0.00989098998449,0.00240764224069,-0.235358066037
0.0287456996739,-0.0313726253808,0.17929533124,0.972219945987,0.0101583903428,0.000925521570444,-0.233846802714
0.0287515111268,-0.0314082168043,0.179199621081,0.971392428042,0.00983745826197,0.00258530044915,-0.237262073198
0.0286823771894,-0.0312881395221,0.17914660275,0.971962821749,0.00980789525079,0.00248264988352,-0.234916825234
0.0287420637906,-0.031181761995,0.179216980934,0.970958228784,0.0103629815508,-0.00036145528183,-0.239024258016
0.0287390630692,-0.0311337001622,0.179065331817,0.971177277746,0.0101323016484,0.00241347760809,-0.23813065065
0.0286880154163,-0.0310035534203,0.179029449821,0.971003652565,0.00963485778392,0.00243006282692,-0.238858056207
0.0287298150361,-0.0309649500996,0.178890034556,0.970844138837,0.00984980625299,0.00288602968608,-0.239491774881
0.0287687070668,-0.0308410674334,0.1791048944,0.970611655163,0.0108436667554,-0.000554966357135,-0.240406159999
0.02872052975,-0.0308805815876,0.179004117846,0.970726041446,0.0109142085296,-0.000127938997198,-0.239941276446
0.0287536084652,-0.0307492911816,0.179035454988,0.970206439303,0.0103938652765,9.98109770117e-05,-0.242056651915
0.0287567991763,-0.0308065023273,0.178910389543,0.97029495739,0.0110932816587,-0.000170345359608,-0.241670448644
0.0287450514734,-0.0306908376515,0.178944036365,0.970125741371,0.0101796471558,0.000705617458155,-0.242387959309
0.0287478864193,-0.0308099910617,0.179058849812,0.970175785265,0.0106361626658,-0.000882389845173,-0.242167378312
0.028741132468,-0.0307531617582,0.179024726152,0.97038118181,0.0104556991157,-0.000273049790896,-0.241352368519
0.0287456586957,-0.0308192148805,0.179104581475,0.970208413925,0.0105609769237,-3.14847120485e-05,-0.242041521902
0.0287197101861,-0.0308631453663,0.179112941027,0.970902339797,0.0109917444271,-0.000282519471699,-0.239223218593
0.0287231933326,-0.0309284552932,0.179208323359,0.970797788768,0.0106132771574,-0.000453539763403,-0.239663943831
0.0287014357746,-0.0309779308736,0.178976729512,0.970985298803,0.00976689994238,0.00301675178655,-0.238920606862
0.0287005174905,-0.031014079228,0.179109975696,0.971101143947,0.00949691274367,0.00231953228983,-0.23846802017
0.0287092383951,-0.0310377292335,0.179127827287,0.971367042063,0.00988519449528,0.00253265764482,-0.237364568056
0.02870760113,-0.0310518965125,0.179165631533,0.971143098474,0.00963576226864,0.00227124889543,-0.238291996928
0.0287129525095,-0.0311394836754,0.179364576936,0.971801108308,0.0097583988448,0.00207796467862,-0.235590877595
0.0287159364671,-0.0311194192618,0.179342105985,0.971577812862,0.0100291556017,0.00143315800467,-0.236503521434
0.0286884661764,-0.0311655513942,0.179240122437,0.971398867593,0.00964146815717,0.0023253962568,-0.237246442887
0.0286667067558,-0.0311291925609,0.179252922535,0.971523348711,0.00985686558839,0.00175200769831,-0.236732244485
0.0286838747561,-0.0310916174203,0.179220661521,0.971472316303,0.00999749291546,0.00236852950166,-0.236930324905
0.0286891721189,-0.0310504492372,0.179208442569,0.971436811129,0.00975104182014,0.00243840912128,-0.237085413569
0.0286743510514,-0.03100438416,0.179058924317,0.971234549844,0.00958570778356,0.0032935183637,-0.237909050128
0.0287063773721,-0.0309703163803,0.179209783673,0.971418807648,0.0103168971542,0.000992333027165,-0.237145687409
0.0287068579346,-0.0309529844671,0.179209753871,0.971441478266,0.0106020503341,0.000814213507603,-0.237040899193
0.028723411262,-0.0309129059315,0.179350197315,0.971304543056,0.0105975758714,-0.00033862231029,-0.237602738534
0.0287084523588,-0.0309244282544,0.179154276848,0.971157003919,0.0105369347337,0.00098095182422,-0.238205970705
0.0286949817091,-0.0308531764895,0.17928032577,0.971061769981,0.0106068595053,-0.000483762325547,-0.238592328853
0.0287086926401,-0.0308864191175,0.179250791669,0.970936535701,0.0107426921633,-6.41319360386e-05,-0.239095867997
0.0286975000054,-0.030799170956,0.179160520434,0.97085171017,0.0104302471373,0.000407221178799,-0.239453546594
0.0287138409913,-0.0308031905442,0.179185494781,0.970632776899,0.0103061829517,-0.000539963015642,-0.240344551513
0.0287069492042,-0.0307012461126,0.17901994288,0.970762563203,0.0099856439965,0.00286913780287,-0.239816806847
0.0287192407995,-0.0306954924017,0.179055541754,0.97030880568,0.0100171332952,0.00208626375695,-0.241652904315
0.0287161897868,-0.0306551009417,0.178955852985,0.970438940461,0.0101086029942,0.000946197301819,-0.241133124421
0.028709448874,-0.0305650234222,0.178797081113,0.970185809431,0.00959712518711,0.00383882100605,-0.242141805189
